,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180206,-4.01,-16.13,0.12,0.46,0.0,28.18
20180207,-0.14,-16.85,2.37,0.46,0.0,22.41
20180208,-8.01,-16.7,7.93,0.46,0.0,17.84
20180209,-14.99,-19.85,2.52,0.46,0.0,49.2
20180210,-7.3,-23.01,0.06,0.46,0.0,49.59
20180211,-9.81,-21.43,0.14,0.46,0.0,14.38
20180212,-12.63,-21.36,0.15,0.46,0.0,52.17
20180213,1.29,-19.86,0.01,0.46,0.0,55.72
20180214,3.46,-3.11,0.56,0.47,0.0,42.59
20180215,-2.87,-17.16,2.73,0.48,0.0,48.65
20180216,0.9,-16.04,0.78,0.48,0.0,20.75
20180217,-5.43,-10.19,2.07,0.48,0.0,17.98
20180218,-6.13,-16.94,1.78,0.48,0.0,10.87
20180219,-13.65,-17.51,1.8,0.48,0.0,23.47
20180220,-10.76,-23.35,0.02,0.48,0.0,57.26
20180221,-4.47,-22.28,0.0,0.48,0.0,61.73
20180222,-4.4,-18.2,0.0,0.48,0.0,62.37
20180223,-4.67,-18.24,0.02,0.48,0.0,58.7
20180224,-0.78,-15.31,0.01,0.48,0.0,61.52
20180225,1.95,-12.43,0.06,0.48,0.0,49.53
20180226,1.98,-4.33,0.08,0.48,0.0,58.64
20180227,1.43,-11.41,0.01,0.48,0.0,56.04
20180228,3.32,-10.92,0.0,0.48,0.0,56.7
20180301,5.63,-8.94,0.0,0.49,0.0,50.88
20180302,8.18,-5.85,0.0,0.49,0.0,26.57
20180303,6.64,-3.78,0.05,0.49,0.0,25.88
20180304,0.21,-5.96,1.64,0.49,0.01,22.16
20180305,-1.2,-8.63,0.48,0.49,0.01,34.34
20180306,1.22,-11.46,0.01,0.49,0.0,68.57
20180307,6.64,-8.15,0.0,0.49,0.0,61.05
20180308,5.08,-3.52,0.05,0.49,0.0,21.88
20180309,12.94,-1.28,1.68,0.49,0.0,32.06
20180310,5.62,-4.54,1.21,0.49,0.0,60.7
20180311,8.66,-4.52,0.0,0.49,0.0,56.25
20180312,11.05,-2.98,0.0,0.49,0.01,67.03
20180313,13.76,-2.73,0.0,0.49,0.0,56.38
20180314,17.23,-0.14,0.0,0.49,0.01,64.09
20180315,14.99,0.14,1.06,0.48,0.01,57.09
20180316,1.52,-4.96,9.64,0.49,0.0,22.58
20180317,6.24,-5.17,0.11,0.49,0.0,22.2
20180318,6.15,-3.06,0.35,0.5,0.0,25.27
20180319,7.14,-3.2,0.7,0.5,0.0,68.14
20180320,9.48,-3.31,0.04,0.5,0.0,69.25
20180321,12.38,-2.22,0.0,0.5,0.01,73.25
20180322,15.17,-1.45,0.33,0.5,0.01,57.46
20180323,12.8,0.01,0.82,0.5,0.01,63.39
20180324,18.7,-1.47,0.34,0.49,0.01,60.56
20180325,8.58,-2.13,0.0,0.49,0.0,60.79
20180326,9.87,-2.06,0.09,0.49,0.0,81.23
20180327,15.46,-2.36,0.3,0.49,0.01,92.67
20180328,5.33,-1.85,1.08,0.49,0.0,61.52
20180329,6.39,-3.54,0.19,0.49,0.0,70.77
20180330,14.16,-8.8,1.83,0.49,0.01,60.15
20180331,-3.17,-10.28,0.76,0.49,0.0,79.96
20180401,3.91,-9.39,1.32,0.49,0.0,71.3
20180402,-1.67,-7.53,6.14,0.48,0.01,26.46
20180403,1.27,-9.55,0.3,0.49,0.0,63.88
20180404,3.62,-3.12,0.66,0.49,0.0,50.02
20180405,-0.02,-6.85,1.44,0.49,0.0,46.68
20180406,-3.96,-11.24,0.21,0.49,0.0,84.71
20180407,5.91,-11.42,3.51,0.49,0.0,68.43
20180408,6.51,-4.83,0.86,0.5,0.0,58.72
20180409,11.44,-3.63,0.15,0.5,0.0,81.17
20180410,17.52,-1.18,0.03,0.5,0.01,98.06
20180411,15.55,3.75,3.33,0.5,0.01,88.96
20180412,8.34,-0.26,13.98,0.51,0.0,19.06
20180413,3.51,-5.29,2.0,0.52,0.0,46.21
20180414,12.37,-5.44,0.03,0.52,0.01,98.09
20180415,15.98,-1.24,0.0,0.52,0.02,106.48
20180416,22.2,-0.96,0.06,0.52,0.04,116.41
20180417,8.22,1.63,3.3,0.52,0.0,51.68
20180418,12.91,0.74,0.01,0.52,0.02,117.3
20180419,17.88,1.0,0.0,0.52,0.02,117.38
20180420,19.88,2.55,0.0,0.51,0.04,127.71
20180421,23.38,2.02,0.0,0.51,0.05,129.96
20180422,19.24,5.08,0.0,0.5,0.04,130.1
20180423,8.22,1.77,14.24,0.51,0.0,20.09
20180424,14.74,-0.2,0.0,0.52,0.03,132.38
20180425,21.83,0.25,0.34,0.52,0.03,102.34
20180426,20.18,1.95,0.0,0.51,0.05,135.12
20180427,22.12,4.9,0.0,0.51,0.05,136.73
20180428,27.12,4.8,0.0,0.5,0.08,134.45
20180429,21.56,8.27,8.67,0.5,0.03,73.72
20180430,14.39,5.07,1.07,0.51,0.01,51.59
20180501,15.94,5.07,4.05,0.52,0.03,83.13
20180502,17.08,5.05,0.04,0.52,0.04,104.43
20180503,22.51,6.76,0.01,0.51,0.06,137.02
20180504,25.4,8.64,0.0,0.5,0.07,123.09
20180505,22.4,9.81,0.16,0.5,0.02,116.9
20180506,25.96,9.87,0.47,0.5,0.07,133.05
20180507,26.77,11.09,4.59,0.49,0.08,98.31
20180508,24.26,10.34,1.67,0.5,0.07,122.18
20180509,22.12,8.72,4.7,0.5,0.05,116.77
20180510,17.63,7.49,7.39,0.51,0.03,62.61
20180511,8.57,5.13,7.36,0.52,0.01,34.85
20180512,12.49,4.43,3.0,0.52,0.01,44.66
20180513,17.8,5.79,0.12,0.52,0.04,99.3
20180514,21.94,5.84,0.69,0.52,0.07,105.3
20180515,26.68,8.76,0.0,0.51,0.13,149.27
20180516,29.21,10.04,0.0,0.51,0.15,149.88
20180517,27.99,13.5,0.46,0.5,0.15,127.66
20180518,14.91,5.83,13.57,0.52,0.01,37.92
20180519,17.54,5.08,0.16,0.52,0.05,97.79
20180520,23.57,4.98,0.0,0.52,0.1,153.59
20180521,27.63,6.99,0.03,0.51,0.15,146.98
20180522,21.25,13.62,9.84,0.52,0.03,132.52
20180523,23.4,12.42,12.46,0.53,0.05,73.71
20180524,26.96,10.41,0.18,0.53,0.15,140.57
20180525,28.78,13.3,0.0,0.52,0.21,141.41
20180526,33.18,14.39,5.61,0.52,0.24,128.77
20180527,22.74,15.5,0.7,0.52,0.02,124.07
20180528,19.76,14.01,21.12,0.54,0.02,61.74
20180529,25.83,13.62,1.21,0.55,0.14,131.12
20180530,30.28,12.01,1.28,0.55,0.28,156.36
20180531,24.92,13.45,9.3,0.55,0.11,105.18
20180601,18.6,11.6,11.14,0.56,0.03,49.51
20180602,22.53,8.71,0.15,0.56,0.14,156.6
20180603,27.91,10.12,0.1,0.55,0.3,157.21
20180604,33.41,12.75,0.23,0.54,0.35,158.7
20180605,25.48,14.17,0.64,0.54,0.14,125.48
20180606,28.71,13.55,0.41,0.53,0.12,149.12
20180607,30.05,16.3,4.94,0.53,0.19,137.35
20180608,28.27,16.02,0.58,0.53,0.15,155.2
20180609,33.8,15.64,0.01,0.52,0.33,150.9
20180610,23.82,9.85,0.51,0.52,0.11,101.2
20180611,16.44,7.01,0.06,0.52,0.03,101.14
20180612,22.06,5.65,0.0,0.51,0.11,162.76
20180613,30.38,9.39,0.0,0.5,0.22,154.26
20180614,28.76,12.58,0.12,0.5,0.15,136.62
20180615,18.09,10.94,6.46,0.5,0.02,53.81
20180616,17.09,10.4,21.62,0.53,0.01,39.76
20180617,21.13,11.1,1.12,0.54,0.09,87.47
20180618,19.01,10.27,4.76,0.54,0.03,51.0
20180619,22.92,10.76,2.9,0.54,0.08,106.88
20180620,22.82,12.97,1.1,0.54,0.1,106.18
20180621,27.67,11.84,7.63,0.53,0.19,155.59
20180622,20.07,15.37,14.44,0.55,0.01,70.49
20180623,24.66,14.35,0.72,0.56,0.11,113.85
20180624,23.36,13.99,0.92,0.55,0.12,113.74
20180625,29.86,15.32,0.05,0.55,0.34,158.7
20180626,26.27,15.34,4.18,0.55,0.2,143.83
20180627,28.69,11.44,0.0,0.54,0.31,163.24
20180628,32.23,14.72,7.44,0.54,0.23,129.39
20180629,21.06,12.83,5.23,0.55,0.06,96.14
20180630,23.1,10.79,0.17,0.55,0.14,141.77
20180701,25.8,14.19,0.56,0.54,0.19,139.9
20180702,28.12,13.48,8.23,0.53,0.24,147.52
20180703,25.58,12.05,5.76,0.55,0.2,144.58
20180704,24.88,8.43,0.1,0.54,0.2,155.45
20180705,30.73,12.29,0.0,0.53,0.25,148.16
20180706,37.81,17.87,0.0,0.52,0.36,155.34
20180707,34.62,19.23,0.0,0.52,0.32,138.26
20180708,32.4,16.95,0.19,0.51,0.24,148.87
20180709,37.15,19.72,0.07,0.5,0.26,146.46
20180710,37.81,21.65,1.12,0.5,0.17,125.41
20180711,30.14,18.54,0.0,0.49,0.18,156.08
20180712,29.96,18.14,0.67,0.48,0.11,142.42
20180713,35.5,18.58,0.01,0.48,0.2,155.06
20180714,30.1,17.9,0.0,0.48,0.09,136.29
20180715,29.49,15.32,0.0,0.48,0.12,149.12
20180716,33.43,17.7,0.0,0.47,0.15,149.48
20180717,34.48,17.56,6.12,0.47,0.09,136.37
20180718,31.28,19.0,1.48,0.48,0.11,140.85
20180719,31.55,17.78,0.07,0.47,0.12,142.08
20180720,33.4,16.48,0.0,0.46,0.12,151.46
20180721,33.74,19.46,0.01,0.46,0.07,103.44
20180722,29.28,17.12,0.0,0.45,0.08,148.15
20180723,30.39,14.42,0.0,0.45,0.07,150.3
20180724,33.01,15.39,0.12,0.45,0.07,130.56
20180725,27.27,14.6,0.78,0.45,0.04,132.23
20180726,26.37,12.95,0.41,0.44,0.03,120.05
20180727,25.5,13.86,0.62,0.44,0.03,109.32
20180728,27.12,14.44,0.15,0.44,0.03,118.3
20180729,27.81,15.73,0.08,0.44,0.03,125.6
20180730,32.48,16.8,0.0,0.43,0.05,145.26
20180731,33.3,15.98,0.0,0.43,0.04,136.09
20180801,33.08,17.58,0.0,0.42,0.03,120.86
20180802,36.1,19.27,0.1,0.42,0.04,120.79
20180803,33.74,16.94,4.55,0.42,0.03,100.05
20180804,29.1,15.4,0.02,0.42,0.03,134.83
20180805,25.22,14.39,2.16,0.42,0.02,102.8
20180806,29.01,16.24,2.41,0.42,0.03,123.38
20180807,33.71,17.91,0.0,0.42,0.03,128.38
20180808,35.07,17.8,0.0,0.41,0.04,134.25
20180809,36.92,18.86,0.0,0.41,0.03,131.55
20180810,38.87,18.86,0.0,0.41,0.03,128.4
20180811,39.81,19.12,0.0,0.41,0.02,130.98
20180812,34.9,20.44,0.67,0.4,0.01,106.23
20180813,25.26,17.48,0.4,0.4,0.01,92.94
20180814,25.3,14.43,3.08,0.41,0.01,70.07
20180815,32.12,13.24,0.0,0.41,0.02,124.04
20180816,34.23,17.34,0.0,0.4,0.01,107.82
20180817,34.44,19.8,0.01,0.4,0.01,80.88
20180818,21.58,17.54,9.1,0.41,0.0,14.99
20180819,23.89,12.68,0.32,0.41,0.01,90.3
20180820,18.96,10.67,12.76,0.42,0.0,37.96
20180821,20.31,9.09,0.06,0.43,0.01,64.79
20180822,28.58,10.83,0.01,0.43,0.02,101.41
20180823,25.4,15.27,2.11,0.43,0.01,60.8
20180824,31.12,14.19,0.32,0.43,0.02,80.17
20180825,22.71,12.34,0.02,0.42,0.02,87.66
20180826,22.7,11.57,0.25,0.42,0.02,63.37
20180827,14.94,9.19,13.63,0.44,0.01,27.58
20180828,20.8,8.35,1.26,0.45,0.02,111.62
20180829,27.48,9.91,0.0,0.45,0.02,120.01
20180830,30.97,12.74,0.76,0.44,0.03,105.16
20180831,25.83,14.31,0.03,0.44,0.02,110.03
20180901,27.77,12.42,0.0,0.43,0.02,108.81
20180902,27.55,9.06,0.0,0.43,0.02,115.85
20180903,31.58,14.3,0.0,0.43,0.02,115.23
20180904,20.72,9.02,0.0,0.42,0.01,112.75
20180905,26.4,8.85,0.0,0.42,0.02,112.74
20180906,30.14,12.64,0.0,0.42,0.02,106.19
20180907,31.44,16.05,0.35,0.42,0.02,101.63
20180908,28.51,17.02,0.24,0.41,0.01,70.99
20180909,25.59,15.05,0.03,0.41,0.01,78.74
20180910,31.73,13.11,0.0,0.41,0.01,104.69
20180911,23.11,11.92,0.0,0.41,0.01,94.45
20180912,23.12,11.25,0.0,0.41,0.0,62.56
20180913,24.65,12.33,0.54,0.41,0.01,68.38
20180914,23.53,11.49,0.08,0.41,0.01,65.26
20180915,26.83,10.12,0.01,0.41,0.01,51.88
20180916,23.79,11.35,0.03,0.41,0.01,97.8
20180917,23.61,9.76,0.04,0.4,0.01,79.74
20180918,25.19,9.1,0.0,0.4,0.01,94.41
20180919,15.28,8.89,3.48,0.4,0.01,34.52
20180920,12.76,4.46,10.82,0.42,0.0,47.02
20180921,22.4,4.54,0.01,0.42,0.01,92.37
20180922,24.5,10.05,0.0,0.42,0.01,79.09
20180923,17.44,5.66,0.12,0.42,0.01,48.42
20180924,14.69,6.1,0.23,0.42,0.01,57.73
20180925,14.56,5.07,0.1,0.42,0.01,75.26
20180926,18.32,5.67,0.08,0.41,0.0,70.4
20180927,9.63,3.92,7.56,0.42,0.0,17.41
20180928,12.62,1.69,0.85,0.43,0.0,58.79
20180929,9.48,1.42,0.67,0.43,0.01,20.88
20180930,5.22,1.95,5.25,0.44,0.01,18.2
20181001,20.65,0.46,0.04,0.44,0.01,75.25
20181002,18.99,8.52,1.49,0.44,0.01,43.43
20181003,9.46,0.19,0.61,0.44,0.01,56.56
20181004,12.9,-0.54,2.26,0.44,0.01,38.36
20181005,11.9,1.3,0.51,0.44,0.01,55.76
20181006,13.17,4.07,0.14,0.44,0.01,64.24
20181007,7.07,1.74,3.54,0.45,0.01,41.27
20181008,11.22,0.69,0.19,0.45,0.0,31.93
20181009,8.69,-0.09,0.3,0.45,0.01,31.54
20181010,6.79,-2.93,0.12,0.45,0.01,29.88
20181011,4.43,-3.09,2.1,0.45,0.0,33.99
20181012,17.05,-2.3,0.0,0.45,0.01,72.12
20181013,6.64,-4.45,0.08,0.45,0.01,35.69
20181014,3.78,-4.67,0.01,0.45,0.0,49.7
20181015,15.62,-2.24,0.07,0.44,0.01,63.67
20181016,16.42,4.37,0.0,0.44,0.01,69.88
20181017,20.01,2.41,0.0,0.44,0.01,69.98
20181018,20.93,3.69,0.0,0.44,0.01,66.18
20181019,16.33,3.98,0.0,0.44,0.01,67.01
20181020,22.52,2.26,0.0,0.44,0.01,63.72
20181021,16.61,2.55,0.0,0.43,0.01,59.73
20181022,15.36,0.7,0.0,0.43,0.0,64.95
20181023,19.27,1.6,0.0,0.43,0.01,63.01
20181024,19.55,5.26,0.0,0.43,0.01,59.66
20181025,17.31,5.4,0.0,0.43,0.01,59.42
20181026,18.24,6.85,0.7,0.43,0.01,47.44
20181027,14.5,3.36,1.96,0.43,0.01,53.51
20181028,19.08,0.19,0.76,0.43,0.0,50.55
20181029,12.72,3.96,1.57,0.43,0.01,29.22
20181030,11.74,1.47,0.05,0.43,0.01,49.66
20181031,10.28,-0.47,1.33,0.43,0.01,44.34
20181101,9.63,0.55,0.1,0.44,0.01,33.16
20181102,9.51,0.66,10.89,0.45,0.01,13.41
20181103,6.43,0.08,0.65,0.45,0.01,32.22
20181104,8.23,-0.16,2.97,0.45,0.01,15.55
20181105,5.46,-5.48,0.43,0.46,0.01,27.23
20181106,-0.47,-6.95,0.01,0.45,0.01,43.99
20181107,-3.01,-6.85,1.02,0.45,0.0,23.28
20181108,0.55,-12.95,0.02,0.45,0.0,43.36
20181109,1.46,-15.36,0.15,0.45,0.0,40.8
20181110,3.29,-4.42,0.87,0.45,0.01,17.26
20181111,-0.82,-10.66,0.6,0.45,0.0,15.95
20181112,3.55,-11.88,0.0,0.45,0.0,42.76
20181113,8.54,-3.27,0.0,0.45,0.0,43.82
20181114,10.76,0.14,0.0,0.45,0.01,34.23
20181115,11.22,-0.46,0.0,0.45,0.0,41.25
20181116,5.42,-8.07,1.4,0.45,0.01,11.75
20181117,-1.91,-8.91,0.01,0.45,0.0,43.81
20181118,6.21,-4.24,0.47,0.45,0.01,21.59
20181119,5.2,-3.02,0.03,0.45,0.0,30.05
20181120,9.27,-1.31,0.0,0.45,0.0,41.42
20181121,10.72,-1.82,0.0,0.45,0.0,38.77
20181122,10.37,-1.52,0.0,0.45,0.01,25.15
20181123,5.45,-0.82,0.49,0.45,0.01,26.0
20181124,5.44,-2.9,0.17,0.45,0.0,26.69
20181125,5.32,-3.94,0.05,0.45,0.0,32.91
20181126,4.79,-4.16,0.01,0.45,0.0,35.77
20181127,8.89,-1.01,0.05,0.45,0.0,21.24
20181128,8.19,-0.83,0.0,0.45,0.01,32.01
20181129,8.48,-1.94,0.0,0.45,0.0,34.82
20181130,3.44,-1.88,0.45,0.45,0.0,19.62
20181201,3.46,-1.28,2.97,0.45,0.0,16.88
20181202,0.57,-3.36,4.33,0.45,0.0,10.88
20181203,0.32,-5.17,0.37,0.45,0.0,16.66
20181204,1.81,-5.42,0.0,0.45,0.0,31.29
20181205,-2.4,-10.09,0.07,0.45,0.0,21.65
20181206,-2.24,-12.56,0.01,0.45,0.0,30.45
20181207,0.96,-12.1,0.0,0.45,0.0,29.4
20181208,3.17,-7.15,0.0,0.45,0.0,31.87
20181209,3.56,-7.95,0.0,0.45,0.0,31.75
20181210,5.75,-4.04,0.0,0.45,0.01,20.09
20181211,4.79,-1.55,0.07,0.45,0.0,31.97
20181212,4.87,-1.0,0.16,0.46,0.01,11.29
20181213,5.19,-3.17,0.0,0.46,0.0,25.05
20181214,6.86,-1.63,0.0,0.46,0.01,24.86
20181215,7.78,-1.98,0.0,0.46,0.0,31.73
20181216,7.73,-2.28,0.0,0.46,0.0,25.95
20181217,8.1,-0.53,0.0,0.46,0.0,24.53
20181218,9.58,-0.66,0.12,0.46,0.0,24.8
20181219,8.72,-1.43,0.0,0.46,0.01,28.3
20181220,7.26,-3.35,0.0,0.45,0.01,29.11
20181221,6.67,-3.35,0.29,0.45,0.01,26.16
20181222,2.78,-4.29,0.0,0.45,0.01,28.17
20181223,3.62,-4.44,0.01,0.45,0.0,19.53
20181224,4.34,-3.82,0.0,0.45,0.01,25.21
20181225,0.54,-4.88,0.94,0.45,0.01,14.07
20181226,-2.79,-9.26,4.93,0.45,0.01,11.15
20181227,-4.18,-9.77,0.09,0.45,0.0,8.59
20181228,-2.13,-9.51,0.01,0.45,0.0,15.35
20181229,3.39,-8.44,0.05,0.45,0.01,17.65
20181230,3.49,-7.76,1.11,0.46,0.01,13.34
20181231,-8.25,-12.78,0.93,0.46,0.0,12.31
