,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080302,14.73,-0.99,10.96,0.52,0.07,22.69
20080303,4.77,-5.13,0.36,0.52,0.0,90.02
20080304,9.26,-5.36,0.0,0.52,0.03,91.55
20080305,5.48,-5.78,0.0,0.52,0.0,74.44
20080306,8.45,-4.88,0.0,0.52,0.05,97.74
20080307,-1.67,-8.15,0.01,0.52,0.0,99.94
20080308,13.23,-7.91,0.0,0.52,0.05,94.98
20080309,12.77,-1.75,0.0,0.51,0.1,99.02
20080310,13.26,-4.83,0.0,0.51,0.16,103.59
20080311,20.79,-0.76,0.0,0.51,0.32,100.76
20080312,21.65,2.97,0.0,0.5,0.34,80.95
20080313,17.29,4.15,0.0,0.5,0.18,84.46
20080314,13.64,2.44,2.93,0.5,0.04,36.77
20080315,9.68,-1.72,0.63,0.51,0.09,101.3
20080316,6.63,-1.42,0.62,0.5,0.0,39.27
20080317,6.66,0.37,3.79,0.51,0.0,25.23
20080318,13.56,-0.44,0.0,0.51,0.12,101.7
20080319,19.31,-1.34,0.0,0.51,0.38,107.34
20080320,24.88,1.99,0.0,0.5,0.55,107.84
20080321,16.27,4.67,0.0,0.5,0.27,113.24
20080322,9.32,-0.52,0.08,0.5,0.03,50.92
20080323,9.62,-5.17,0.0,0.49,0.09,105.3
20080324,20.37,-2.06,0.0,0.49,0.33,106.63
20080325,17.33,3.7,0.0,0.49,0.33,92.8
20080326,17.68,2.15,0.02,0.49,0.15,57.2
20080327,9.61,1.78,0.07,0.49,0.01,32.83
20080328,12.8,0.05,0.0,0.49,0.17,82.3
20080329,15.83,2.26,0.05,0.48,0.12,50.64
20080330,10.59,5.67,1.1,0.49,0.01,26.38
20080331,12.69,1.46,1.34,0.49,0.12,69.97
20080401,10.01,-1.88,0.0,0.49,0.12,125.44
20080402,15.89,-1.06,0.07,0.49,0.26,120.46
20080403,10.44,2.67,1.95,0.49,0.01,28.12
20080404,16.27,1.57,0.0,0.49,0.37,119.39
20080405,20.97,2.18,0.0,0.48,0.47,114.1
20080406,18.37,3.2,0.0,0.48,0.46,125.56
20080407,12.07,-0.27,5.77,0.48,0.06,40.43
20080408,10.91,0.57,13.15,0.51,0.08,47.27
20080409,12.27,-0.8,5.35,0.52,0.07,50.59
20080410,7.64,1.41,16.24,0.55,0.01,52.41
20080411,10.0,1.87,0.02,0.55,0.09,78.8
20080412,12.12,1.44,0.29,0.54,0.2,93.77
20080413,11.46,-1.35,0.0,0.53,0.22,134.02
20080414,18.11,-0.74,0.0,0.52,0.63,135.27
20080415,24.64,3.51,0.0,0.52,1.03,135.62
20080416,21.14,11.58,2.21,0.51,0.76,119.13
20080417,11.76,3.31,16.9,0.54,0.0,33.57
20080418,16.76,2.98,0.09,0.54,0.58,132.26
20080419,23.44,6.05,0.0,0.53,1.07,128.61
20080420,24.95,10.03,0.0,0.52,0.73,105.54
20080421,20.76,9.31,0.0,0.52,0.75,134.51
20080422,22.05,5.54,0.0,0.51,0.83,139.37
20080423,22.48,10.49,9.16,0.52,0.3,33.48
20080424,27.24,15.11,1.66,0.52,1.24,60.11
20080425,16.21,6.24,0.06,0.52,0.53,131.16
20080426,19.87,2.84,4.51,0.51,0.63,69.48
20080427,14.23,1.04,0.05,0.52,0.42,135.05
20080428,17.27,2.36,0.0,0.51,0.65,132.55
20080429,21.85,3.01,0.0,0.5,0.83,125.98
20080430,29.3,8.66,0.0,0.49,1.57,110.17
20080501,23.98,10.1,0.57,0.48,0.83,129.23
20080502,14.54,4.41,0.16,0.48,0.36,103.2
20080503,16.73,2.32,0.0,0.48,0.56,149.63
20080504,24.7,3.12,0.0,0.48,1.04,146.33
20080505,23.5,8.73,13.48,0.48,0.6,79.26
20080506,25.7,15.88,31.27,0.53,0.61,118.02
20080507,18.84,9.21,0.84,0.55,0.38,60.75
20080508,23.24,6.27,15.94,0.55,1.34,136.1
20080509,21.9,9.41,0.16,0.56,1.41,142.18
20080510,19.9,4.76,0.51,0.55,0.78,86.27
20080511,18.35,1.4,0.0,0.54,1.01,141.9
20080512,25.88,7.02,0.0,0.52,1.64,150.41
20080513,20.98,9.9,0.02,0.52,0.81,103.3
20080514,21.6,7.13,0.03,0.51,1.35,133.34
20080515,20.09,9.57,0.13,0.51,0.74,111.8
20080516,23.99,7.58,0.0,0.5,1.51,150.48
20080517,27.55,11.51,0.0,0.49,1.85,153.78
20080518,29.26,10.32,0.0,0.48,1.85,153.96
20080519,31.3,14.75,0.03,0.48,1.84,130.94
20080520,25.15,13.11,0.06,0.47,1.28,145.44
20080521,27.04,12.68,0.09,0.46,1.31,136.49
20080522,26.36,16.7,5.94,0.47,0.4,78.93
20080523,28.58,20.73,13.57,0.48,0.89,74.34
20080524,28.91,19.65,3.13,0.5,2.11,140.09
20080525,30.19,18.67,18.81,0.5,1.42,123.3
20080526,29.01,15.69,22.07,0.54,1.59,86.04
20080527,20.62,11.6,2.67,0.55,0.71,48.0
20080528,22.66,11.17,0.44,0.54,0.92,41.6
20080529,30.99,18.23,1.34,0.53,2.37,136.66
20080530,29.86,17.86,1.11,0.52,2.39,155.4
20080531,26.9,15.05,1.05,0.51,1.46,144.57
20080601,28.89,16.45,0.46,0.5,1.93,148.34
20080602,31.62,18.73,2.89,0.49,1.69,107.65
20080603,31.31,17.87,0.93,0.49,1.97,150.8
20080604,32.82,19.76,0.07,0.48,2.27,156.09
20080605,31.98,17.22,12.34,0.48,1.69,84.68
20080606,28.71,13.84,0.0,0.48,2.07,163.33
20080607,34.73,21.09,0.52,0.48,2.44,154.7
20080608,27.54,16.76,0.75,0.47,1.38,120.07
20080609,28.56,14.55,2.09,0.47,1.6,155.45
20080610,29.98,14.74,0.21,0.46,1.47,149.16
20080611,33.55,15.8,14.56,0.47,1.54,131.06
20080612,28.55,13.34,1.35,0.48,1.91,151.4
20080613,29.31,16.44,1.34,0.47,1.97,160.45
20080614,31.73,14.68,0.02,0.46,1.99,161.59
20080615,33.09,20.59,2.82,0.46,1.66,145.12
20080616,23.67,17.34,12.19,0.47,0.63,72.21
20080617,25.87,15.83,14.38,0.48,0.92,131.82
20080618,29.62,17.78,4.89,0.51,1.78,144.26
20080619,29.53,18.66,0.94,0.5,1.73,81.29
20080620,28.43,17.13,0.07,0.49,1.68,147.92
20080621,29.83,16.64,0.22,0.48,2.1,156.31
20080622,33.41,16.45,0.78,0.48,2.36,160.84
20080623,29.52,19.37,0.69,0.47,1.07,134.22
20080624,32.43,18.73,0.07,0.46,1.62,138.9
20080625,35.85,21.47,0.0,0.45,2.11,160.16
20080626,36.35,21.97,5.31,0.45,1.75,153.69
20080627,32.67,19.95,25.98,0.49,2.09,147.67
20080628,28.89,16.87,3.14,0.49,1.84,115.2
20080629,28.07,14.91,0.0,0.48,1.91,155.62
20080630,30.06,16.47,0.0,0.48,2.13,159.7
20080701,35.68,18.2,0.0,0.47,2.34,160.74
20080702,35.45,20.8,1.51,0.45,1.93,113.72
20080703,27.98,16.92,0.02,0.45,1.0,112.07
20080704,32.19,15.93,0.03,0.45,1.19,143.36
20080705,37.55,20.2,0.03,0.45,1.48,157.52
20080706,36.99,22.68,0.0,0.44,1.21,137.26
20080707,35.29,23.58,4.51,0.44,0.71,139.82
20080708,25.83,19.2,7.54,0.45,0.22,84.45
20080709,29.0,18.4,0.09,0.45,0.75,106.16
20080710,32.15,18.73,0.19,0.45,0.96,146.44
20080711,36.33,21.57,1.11,0.45,1.38,139.2
20080712,24.76,17.84,5.97,0.45,0.48,81.18
20080713,31.5,14.34,0.0,0.45,1.53,161.26
20080714,33.23,16.55,0.0,0.44,1.2,158.68
20080715,34.8,19.75,0.49,0.44,0.91,149.83
20080716,33.54,20.36,0.05,0.43,0.79,141.92
20080717,30.98,22.51,24.84,0.45,0.69,143.02
20080718,28.56,20.9,6.31,0.48,0.92,122.55
20080719,31.62,21.25,0.05,0.48,1.28,106.65
20080720,36.61,19.62,0.0,0.47,2.34,155.86
20080721,37.23,21.37,0.0,0.46,2.05,155.95
20080722,38.1,22.12,0.45,0.45,1.54,147.3
20080723,38.29,23.72,0.09,0.44,1.31,149.62
20080724,39.38,23.6,0.02,0.44,1.06,144.71
20080725,35.15,23.8,1.88,0.43,0.66,89.45
20080726,32.03,22.94,13.53,0.45,0.32,94.4
20080727,36.97,21.55,0.01,0.45,1.41,133.67
20080728,32.47,23.44,19.08,0.45,0.62,111.64
20080729,26.98,19.9,10.92,0.49,0.71,49.91
20080730,31.08,18.26,0.18,0.49,1.75,139.77
20080731,35.11,19.88,0.0,0.48,2.21,145.6
20080801,35.58,20.4,0.14,0.47,1.93,145.44
20080802,38.71,21.9,0.0,0.46,2.14,149.45
20080803,38.56,24.27,0.0,0.45,1.79,150.7
20080804,41.16,23.84,0.39,0.44,1.38,138.1
20080805,33.88,21.98,3.5,0.44,0.68,107.16
20080806,33.58,21.72,10.98,0.45,0.55,67.38
20080807,25.19,18.87,18.48,0.48,0.44,53.98
20080808,29.29,17.28,4.78,0.48,1.2,106.16
20080809,28.7,18.72,20.24,0.52,0.56,61.06
20080810,26.12,17.13,4.26,0.52,0.95,55.84
20080811,28.15,18.79,3.69,0.52,1.43,89.7
20080812,29.98,17.85,0.45,0.51,1.59,142.87
20080813,31.98,17.62,6.38,0.5,1.66,136.84
20080814,26.42,17.96,7.32,0.51,1.08,107.55
20080815,27.1,16.73,0.46,0.5,1.14,110.96
20080816,26.85,16.2,0.01,0.49,1.14,94.68
20080817,25.19,17.03,0.49,0.48,0.78,73.96
20080818,25.97,17.83,0.21,0.48,0.77,69.93
20080819,27.3,17.59,0.07,0.48,1.04,100.88
20080820,27.75,15.82,0.47,0.47,0.97,91.94
20080821,30.71,17.57,0.09,0.47,1.1,120.27
20080822,36.61,19.58,0.01,0.46,1.33,130.38
20080823,31.02,19.31,11.07,0.46,0.73,124.09
20080824,25.69,16.87,17.17,0.48,0.37,60.01
20080825,27.8,16.28,1.23,0.5,1.11,114.3
20080826,30.34,15.45,1.44,0.49,1.13,103.07
20080827,34.17,19.77,2.36,0.48,1.32,123.14
20080828,32.01,20.44,0.07,0.48,1.32,121.73
20080829,30.15,16.53,0.02,0.47,1.25,129.2
20080830,29.27,18.01,0.78,0.47,0.58,114.62
20080831,31.51,20.47,0.01,0.46,0.97,110.03
20080901,32.67,20.37,0.26,0.45,0.98,118.85
20080902,22.03,15.2,13.36,0.47,0.19,31.18
20080903,20.88,12.9,0.92,0.48,0.43,69.4
20080904,24.51,10.94,0.48,0.48,0.72,124.66
20080905,18.07,11.34,4.14,0.48,0.17,45.48
20080906,18.44,11.98,16.5,0.51,0.15,22.61
20080907,23.01,12.23,0.25,0.51,0.55,72.8
20080908,15.76,10.8,1.17,0.5,0.19,29.14
20080909,23.52,8.41,0.01,0.49,0.72,105.9
20080910,26.99,14.8,0.01,0.49,0.75,71.97
20080911,26.02,19.33,12.77,0.49,0.27,48.05
20080912,21.51,16.84,34.19,0.55,0.29,40.79
20080913,26.59,15.55,0.39,0.56,1.31,111.99
20080914,20.1,8.98,0.01,0.55,0.75,119.02
20080915,22.92,6.44,0.01,0.53,1.01,118.5
20080916,27.21,10.05,0.0,0.52,1.13,112.47
20080917,26.85,10.83,0.02,0.51,1.07,111.77
20080918,25.14,11.86,0.0,0.5,0.77,97.28
20080919,25.62,12.79,0.0,0.49,0.82,110.6
20080920,27.4,12.29,0.1,0.49,0.92,105.11
20080921,27.55,14.87,0.0,0.48,0.81,98.28
20080922,28.54,15.8,0.02,0.48,0.83,104.02
20080923,26.88,16.46,3.64,0.48,0.51,78.51
20080924,29.05,16.2,0.16,0.48,0.78,102.2
20080925,29.15,15.91,0.0,0.48,0.89,100.59
20080926,30.65,15.13,0.02,0.47,0.9,103.93
20080927,29.67,14.36,0.0,0.46,0.71,101.27
20080928,31.25,17.34,0.06,0.46,0.76,100.88
20080929,23.44,11.04,0.0,0.46,0.47,98.35
20080930,24.79,8.37,0.0,0.45,0.5,92.08
20081001,23.89,9.8,0.0,0.45,0.4,103.1
20081002,24.1,8.53,0.0,0.45,0.38,101.05
20081003,24.61,10.03,0.01,0.45,0.33,83.9
20081004,27.61,11.9,0.04,0.45,0.36,90.3
20081005,25.14,16.66,1.3,0.45,0.18,47.48
20081006,18.35,11.61,30.78,0.5,0.09,34.74
20081007,19.45,8.63,0.27,0.51,0.46,95.88
20081008,25.43,7.66,0.0,0.5,0.64,83.96
20081009,25.58,8.96,0.0,0.49,0.61,91.34
20081010,25.88,12.14,0.0,0.49,0.6,92.93
20081011,25.79,13.47,0.65,0.48,0.36,54.65
20081012,22.78,16.87,9.98,0.48,0.16,37.23
20081013,17.19,7.07,22.48,0.54,0.24,41.45
20081014,9.58,7.05,34.18,0.56,0.01,18.02
20081015,15.02,4.32,10.26,0.61,0.28,64.97
20081016,16.48,2.82,0.0,0.59,0.42,86.01
20081017,18.83,5.06,0.0,0.58,0.5,84.48
20081018,21.9,4.47,0.03,0.56,0.54,86.0
20081019,22.8,9.54,0.0,0.55,0.55,84.75
20081020,17.17,8.25,0.11,0.54,0.2,62.43
20081021,17.88,10.38,4.72,0.54,0.08,21.38
20081022,13.37,3.09,17.76,0.56,0.01,28.59
20081023,6.73,1.87,3.89,0.57,0.0,35.83
20081024,11.17,0.8,0.05,0.56,0.09,60.29
20081025,21.33,2.79,0.02,0.55,0.38,77.02
20081026,12.14,-1.94,0.0,0.55,0.12,79.96
20081027,8.47,-3.34,0.0,0.54,0.02,79.91
20081028,13.71,-3.51,0.0,0.54,0.14,72.87
20081029,20.39,1.01,0.0,0.53,0.31,75.95
20081030,23.44,6.87,0.0,0.52,0.38,74.12
20081031,22.79,6.78,0.0,0.52,0.39,67.35
20081101,21.22,4.97,0.0,0.52,0.3,68.36
20081102,23.1,7.25,0.0,0.52,0.39,72.09
20081103,22.94,10.51,0.0,0.52,0.35,66.07
20081104,22.93,10.07,0.0,0.52,0.31,66.64
20081105,22.45,6.2,0.97,0.51,0.37,55.64
20081106,12.8,2.45,0.2,0.51,0.09,49.88
20081107,10.63,1.15,0.03,0.51,0.04,63.64
20081108,9.13,-0.82,0.01,0.51,0.02,69.07
20081109,9.33,-2.1,0.01,0.51,0.02,65.22
20081110,7.78,1.7,15.51,0.52,0.0,9.95
20081111,7.47,-0.58,1.77,0.54,0.0,20.23
20081112,15.6,-0.98,0.02,0.54,0.11,63.18
20081113,20.46,4.39,0.15,0.53,0.22,37.94
20081114,9.4,0.05,0.93,0.53,0.01,43.06
20081115,6.48,-2.35,0.01,0.53,0.0,63.98
20081116,16.26,0.42,0.0,0.52,0.13,60.59
20081117,9.03,-1.05,0.0,0.52,0.03,55.79
20081118,12.24,-2.7,0.0,0.52,0.03,60.44
20081119,17.93,1.52,0.0,0.52,0.15,59.79
20081120,4.96,-6.09,0.02,0.52,0.0,41.68
20081121,4.05,-6.81,0.0,0.52,0.0,57.77
20081122,12.4,-4.45,0.0,0.52,0.03,58.52
20081123,10.79,-2.56,0.0,0.52,0.03,54.71
20081124,10.76,-2.81,0.0,0.52,0.03,58.55
20081125,12.92,-2.79,0.01,0.52,0.05,52.15
20081126,13.01,-2.81,0.0,0.52,0.05,57.16
20081127,7.69,-1.07,1.63,0.52,0.0,36.64
20081128,4.04,-1.66,1.27,0.52,0.0,14.65
20081129,6.93,-3.45,0.26,0.52,0.0,45.0
20081130,5.66,-3.13,0.36,0.52,0.0,26.21
20081201,4.26,-4.12,0.01,0.52,0.0,53.94
20081202,15.8,-2.56,0.0,0.52,0.05,52.04
20081203,3.39,-5.45,0.0,0.52,0.0,45.77
20081204,-1.46,-4.96,0.02,0.52,0.0,37.8
20081205,3.99,-4.99,0.0,0.52,0.0,47.52
20081206,9.38,-2.33,0.0,0.52,0.01,32.55
20081207,12.65,-2.56,0.0,0.52,0.02,30.34
20081208,11.46,1.12,0.05,0.52,0.03,37.27
20081209,0.57,-6.32,0.47,0.52,0.0,24.33
20081210,4.87,-6.21,0.0,0.52,0.0,45.86
20081211,10.67,-1.91,0.0,0.52,0.01,51.84
20081212,5.92,-2.88,0.01,0.52,0.0,47.2
20081213,16.92,2.23,0.0,0.52,0.08,48.48
20081214,8.43,-12.52,0.01,0.51,0.0,27.49
20081215,-11.27,-16.53,0.74,0.51,0.0,35.36
20081216,-5.46,-11.99,4.65,0.51,0.0,21.09
20081217,-0.77,-9.73,0.01,0.51,0.0,24.98
20081218,4.23,-5.79,1.56,0.52,0.0,16.89
20081219,1.1,-5.38,0.0,0.52,0.0,28.45
20081220,-4.93,-11.65,0.01,0.52,0.0,43.7
20081221,-7.35,-13.87,0.0,0.52,0.0,49.78
20081222,-5.03,-14.39,0.0,0.52,0.0,11.5
20081223,4.86,-8.14,0.12,0.52,0.0,34.91
20081224,2.73,-10.43,0.44,0.52,0.0,46.04
20081225,5.03,-4.36,0.05,0.52,0.0,39.01
20081226,15.26,1.19,0.02,0.52,0.02,46.08
20081227,1.61,-4.25,0.27,0.52,0.0,26.77
20081228,10.8,-3.31,0.0,0.52,0.01,52.33
20081229,11.55,-1.1,0.0,0.52,0.02,52.83
20081230,12.15,-5.2,0.01,0.52,0.02,52.7
20081231,1.89,-6.79,0.0,0.52,0.0,50.27
