,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100427,20.0,4.95,0.0,0.45,1.09,148.05
20100428,25.6,7.45,0.0,0.45,1.53,131.12
20100429,29.62,16.22,0.41,0.45,1.94,145.42
20100430,25.7,11.81,0.36,0.44,1.83,116.56
20100501,22.99,10.4,0.74,0.43,1.14,71.29
20100502,26.05,7.82,0.0,0.42,1.61,145.67
20100503,25.48,9.03,0.14,0.42,1.48,121.32
20100504,30.44,9.44,0.0,0.41,1.84,147.81
20100505,28.34,12.55,0.0,0.41,1.63,139.75
20100506,32.34,12.34,0.04,0.41,1.84,149.46
20100507,23.78,10.6,0.0,0.4,1.11,147.3
20100508,22.22,7.12,0.13,0.4,0.96,127.56
20100509,19.52,11.03,0.85,0.4,0.42,44.38
20100510,33.59,11.74,2.26,0.4,1.43,73.35
20100511,32.08,11.69,0.01,0.4,1.44,85.91
20100512,29.11,19.93,9.97,0.41,0.63,62.38
20100513,21.34,11.24,15.74,0.43,0.6,51.3
20100514,18.54,13.62,14.56,0.46,0.12,32.9
20100515,25.51,13.01,1.07,0.47,1.2,57.48
20100516,25.92,13.75,1.57,0.46,1.46,110.34
20100517,26.2,13.76,0.05,0.45,1.87,131.41
20100518,25.94,12.5,0.19,0.45,1.38,132.32
20100519,29.24,18.12,2.93,0.44,1.41,69.85
20100520,26.97,13.87,0.05,0.44,1.82,147.77
20100521,30.09,13.45,0.01,0.43,2.0,154.21
20100522,29.71,19.8,0.0,0.42,1.43,100.39
20100523,30.98,21.48,0.07,0.41,1.8,112.64
20100524,29.27,21.58,2.13,0.41,1.17,134.64
20100525,27.43,19.4,0.43,0.41,0.73,112.87
20100526,30.98,19.17,0.75,0.41,1.64,125.27
20100527,31.6,20.33,0.07,0.41,1.93,145.31
20100528,32.87,20.35,0.01,0.4,2.09,145.98
20100529,33.98,19.55,0.0,0.39,1.98,150.49
20100530,34.06,20.26,2.03,0.39,1.28,142.25
20100531,32.91,20.98,0.4,0.39,1.33,143.81
20100601,35.03,21.45,0.12,0.38,1.54,156.69
20100602,32.29,21.73,0.03,0.38,0.69,126.26
20100603,34.73,20.87,0.16,0.38,1.13,145.02
20100604,36.2,19.99,0.0,0.38,1.09,154.88
20100605,38.35,20.92,0.0,0.38,0.93,158.88
20100606,36.01,23.0,0.03,0.37,0.59,140.99
20100607,36.08,22.23,0.0,0.37,0.57,107.51
20100608,33.58,24.98,0.01,0.37,0.39,141.38
20100609,32.5,22.85,0.0,0.37,0.39,113.88
20100610,35.2,22.21,1.59,0.38,0.45,93.87
20100611,33.28,24.33,0.61,0.38,0.41,108.1
20100612,34.56,24.29,0.03,0.38,0.56,106.91
20100613,34.62,24.93,4.38,0.38,0.5,125.09
20100614,28.44,22.96,52.35,0.43,0.32,32.8
20100615,30.8,21.47,4.13,0.48,1.98,139.04
20100616,32.68,22.72,0.5,0.46,2.59,147.51
20100617,32.92,22.9,0.0,0.45,2.53,158.41
20100618,33.59,23.54,0.0,0.43,2.33,155.45
20100619,34.98,23.9,0.0,0.42,2.46,158.84
20100620,34.84,23.82,0.0,0.41,2.23,160.79
20100621,35.75,23.65,0.0,0.4,2.21,144.28
20100622,36.75,24.11,0.0,0.39,2.02,161.21
20100623,37.29,23.5,1.94,0.38,1.65,161.98
20100624,35.4,24.89,0.17,0.38,1.1,149.31
20100625,36.08,23.84,0.0,0.38,1.05,152.38
20100626,36.51,24.4,0.0,0.38,0.86,159.22
20100627,33.52,24.84,20.2,0.39,0.55,118.76
20100628,28.45,22.03,3.9,0.41,0.5,114.29
20100629,32.28,20.15,0.25,0.41,1.9,130.74
20100630,32.55,20.33,0.1,0.41,1.75,152.55
20100701,32.44,22.19,0.41,0.4,1.4,139.38
20100702,29.01,22.85,13.13,0.41,0.46,94.0
20100703,27.9,22.76,13.86,0.43,0.41,43.85
20100704,27.81,23.12,36.27,0.48,0.39,63.98
20100705,29.27,23.1,9.21,0.51,1.08,107.82
20100706,29.66,22.3,7.86,0.51,0.78,118.2
20100707,30.68,21.76,8.84,0.5,1.74,124.52
20100708,28.79,21.97,9.57,0.5,1.01,94.45
20100709,27.07,21.83,13.6,0.52,0.52,90.62
20100710,31.31,21.45,0.85,0.51,2.05,140.34
20100711,32.65,22.9,11.4,0.5,1.84,147.68
20100712,30.64,22.65,6.04,0.5,1.28,95.3
20100713,35.32,23.32,0.14,0.48,2.55,155.79
20100714,33.7,24.42,0.0,0.47,2.26,144.23
20100715,34.15,24.28,0.02,0.45,2.02,141.15
20100716,33.33,24.9,0.0,0.45,1.53,147.6
20100717,37.05,24.14,0.0,0.44,2.71,157.15
20100718,37.51,24.35,0.0,0.42,2.59,156.54
20100719,36.61,24.19,0.0,0.41,2.22,153.86
20100720,36.44,24.81,0.0,0.41,1.99,153.16
20100721,35.57,24.9,0.0,0.4,1.78,151.84
20100722,35.41,24.48,0.0,0.39,1.51,150.73
20100723,33.12,24.74,0.02,0.39,0.97,132.98
20100724,34.08,25.71,2.09,0.39,0.94,145.51
20100725,36.54,23.65,0.42,0.39,1.45,139.11
20100726,35.32,22.37,2.19,0.39,1.24,148.03
20100727,32.75,22.44,0.15,0.38,0.93,144.63
20100728,32.79,23.51,6.47,0.39,0.73,134.34
20100729,34.47,22.64,0.1,0.39,1.3,148.38
20100730,35.62,22.35,0.0,0.39,1.33,149.91
20100731,38.01,23.83,2.96,0.38,1.27,151.22
20100801,39.56,25.98,0.01,0.38,1.26,150.2
20100802,40.58,25.5,0.0,0.38,1.11,152.85
20100803,40.12,24.1,0.02,0.38,0.8,150.46
20100804,40.65,24.83,0.58,0.37,0.65,150.97
20100805,35.19,25.07,0.09,0.37,0.34,123.76
20100806,36.88,24.19,0.04,0.37,0.49,132.43
20100807,38.6,24.33,0.06,0.37,0.53,140.28
20100808,40.41,26.74,0.03,0.37,0.46,141.79
20100809,38.17,26.52,0.41,0.37,0.34,142.15
20100810,38.8,26.68,0.07,0.37,0.37,145.35
20100811,40.19,25.55,0.0,0.36,0.37,143.17
20100812,40.62,26.23,0.0,0.36,0.33,139.41
20100813,41.1,27.69,0.0,0.36,0.28,142.8
20100814,41.3,26.94,0.0,0.36,0.25,142.03
20100815,37.17,25.82,1.36,0.36,0.17,119.55
20100816,35.9,24.05,3.57,0.36,0.19,132.19
20100817,33.69,25.37,5.38,0.38,0.29,90.81
20100818,35.6,23.75,0.02,0.38,0.58,140.25
20100819,38.13,21.88,0.0,0.37,0.56,133.73
20100820,38.87,26.53,0.79,0.37,0.42,134.42
20100821,40.43,26.25,1.97,0.37,0.46,131.86
20100822,39.41,25.01,0.13,0.37,0.43,138.75
20100823,40.47,26.47,1.0,0.37,0.33,128.7
20100824,28.81,21.13,3.32,0.37,0.1,60.45
20100825,30.69,17.93,0.05,0.37,0.3,134.32
20100826,32.66,15.9,0.0,0.37,0.35,137.64
20100827,34.62,16.65,0.0,0.37,0.32,137.32
20100828,35.11,19.23,0.0,0.36,0.26,134.98
20100829,36.36,21.95,0.0,0.36,0.21,127.97
20100830,35.27,23.34,0.23,0.36,0.15,108.57
20100831,35.9,25.69,4.17,0.36,0.16,108.78
20100901,35.55,24.27,7.95,0.38,0.29,96.73
20100902,36.11,17.55,15.42,0.38,0.54,129.49
20100903,28.29,15.85,0.0,0.4,0.97,134.18
20100904,29.55,13.24,0.0,0.39,1.04,125.8
20100905,33.79,15.52,0.0,0.38,0.93,130.23
20100906,34.59,21.13,0.0,0.38,0.79,124.3
20100907,29.72,22.08,5.52,0.38,0.27,66.24
20100908,24.55,21.7,50.5,0.44,0.07,35.11
20100909,31.8,20.4,0.11,0.48,1.65,104.27
20100910,34.35,23.65,0.0,0.46,1.71,118.12
20100911,31.05,20.29,1.93,0.45,1.4,100.41
20100912,30.47,19.4,11.4,0.45,0.7,68.67
20100913,31.36,22.23,4.45,0.45,0.97,90.46
20100914,32.52,22.74,1.44,0.45,1.03,104.25
20100915,32.78,22.01,0.09,0.44,1.08,118.46
20100916,31.65,21.4,0.37,0.43,1.2,108.68
20100917,29.84,19.94,0.01,0.42,0.77,95.6
20100918,32.51,21.6,0.0,0.41,1.21,109.65
20100919,33.05,21.31,0.0,0.41,1.35,113.33
20100920,32.21,20.83,0.0,0.41,1.15,112.61
20100921,30.54,21.17,0.02,0.4,0.76,98.7
20100922,31.4,21.98,0.01,0.4,0.8,93.16
20100923,30.79,21.9,4.94,0.4,0.65,70.75
20100924,31.33,19.58,1.72,0.4,0.9,106.88
20100925,29.92,16.15,0.16,0.4,0.92,102.92
20100926,22.75,11.33,0.27,0.39,0.48,111.07
20100927,24.28,8.53,0.0,0.39,0.59,112.0
20100928,28.86,13.32,0.0,0.39,0.69,112.27
20100929,29.96,14.02,0.0,0.38,0.68,110.27
20100930,28.56,15.25,0.0,0.38,0.48,105.43
20101001,26.99,11.87,0.0,0.38,0.43,109.54
20101002,26.2,11.03,0.0,0.38,0.32,107.84
20101003,20.93,6.95,0.0,0.38,0.21,101.59
20101004,23.36,6.25,0.0,0.38,0.23,107.27
20101005,25.69,8.55,0.02,0.38,0.25,105.17
20101006,28.75,12.12,0.0,0.38,0.29,103.69
20101007,31.55,13.17,0.0,0.38,0.33,101.88
20101008,30.37,13.05,0.0,0.37,0.29,102.4
20101009,31.27,12.59,0.0,0.37,0.25,101.16
20101010,28.65,13.35,12.79,0.38,0.15,74.76
20101011,25.24,13.48,1.55,0.4,0.51,89.84
20101012,26.43,12.05,0.02,0.39,0.55,92.23
20101013,22.62,9.78,0.0,0.39,0.43,97.87
20101014,25.02,8.16,0.0,0.38,0.46,97.93
20101015,29.79,10.28,0.0,0.38,0.5,91.31
20101016,27.28,11.86,0.0,0.38,0.3,81.99
20101017,27.74,11.73,0.0,0.38,0.3,75.79
20101018,29.38,12.32,1.17,0.38,0.3,73.62
20101019,23.67,12.98,0.19,0.38,0.19,57.09
20101020,27.48,11.41,0.0,0.38,0.32,91.6
20101021,29.08,12.89,7.75,0.38,0.29,83.77
20101022,21.58,16.08,36.96,0.44,0.05,21.84
20101023,21.34,15.82,5.37,0.47,0.13,18.81
20101024,23.93,12.63,0.08,0.46,0.62,76.64
20101025,26.4,11.91,0.05,0.45,0.85,61.25
20101026,21.15,7.19,0.1,0.44,0.62,88.62
20101027,21.33,7.14,0.0,0.43,0.55,79.67
20101028,18.52,5.55,0.0,0.42,0.37,86.48
20101029,19.78,5.45,0.0,0.42,0.4,83.01
20101030,25.46,5.95,0.0,0.41,0.49,81.83
20101031,26.24,8.97,0.0,0.41,0.52,77.59
20101101,17.76,7.65,0.0,0.41,0.17,57.54
20101102,18.44,6.33,0.0,0.41,0.21,61.89
20101103,21.98,4.35,0.0,0.41,0.35,78.55
20101104,16.11,4.86,0.0,0.4,0.19,81.09
20101105,14.86,0.88,0.0,0.4,0.16,78.44
20101106,19.7,2.31,0.0,0.4,0.24,77.98
20101107,21.03,4.33,0.0,0.4,0.27,73.53
20101108,22.15,7.12,0.0,0.4,0.24,73.82
20101109,22.36,9.8,0.0,0.39,0.23,61.46
20101110,19.64,7.5,0.0,0.39,0.24,73.62
20101111,22.37,10.92,3.42,0.4,0.13,35.98
20101112,19.27,2.69,20.0,0.42,0.02,13.79
20101113,13.32,0.58,0.0,0.44,0.15,70.73
20101114,14.74,3.11,0.0,0.43,0.17,65.58
20101115,10.65,3.69,7.24,0.43,0.01,18.78
20101116,15.99,3.16,0.16,0.44,0.18,69.47
20101117,12.36,1.54,0.04,0.43,0.07,40.69
20101118,11.05,-1.2,0.0,0.43,0.09,68.15
20101119,18.01,0.56,0.0,0.43,0.19,69.22
20101120,20.04,4.63,0.0,0.42,0.2,55.94
20101121,23.74,12.64,0.0,0.42,0.33,43.34
20101122,23.17,8.98,0.0,0.41,0.4,61.6
20101123,16.82,2.01,0.0,0.41,0.15,64.09
20101124,23.9,6.36,0.42,0.41,0.26,42.34
20101125,5.76,-2.37,0.3,0.41,0.0,39.14
20101126,10.88,-5.2,0.0,0.41,0.04,65.66
20101127,15.9,-1.56,0.0,0.41,0.14,65.33
20101128,15.93,-0.19,0.0,0.41,0.1,61.43
20101129,12.4,-0.13,0.17,0.41,0.07,62.31
20101130,7.76,-1.72,0.01,0.41,0.0,61.84
20101201,13.76,-3.3,0.0,0.41,0.07,59.81
20101202,16.14,-1.11,0.0,0.41,0.1,61.24
20101203,19.12,1.2,0.0,0.41,0.14,57.06
20101204,9.56,1.04,0.0,0.41,0.01,56.71
20101205,5.48,-3.85,0.0,0.4,0.0,50.42
20101206,8.12,-5.01,0.0,0.4,0.02,60.18
20101207,9.61,-2.56,0.15,0.4,0.01,33.88
20101208,12.28,-2.88,0.0,0.4,0.04,54.73
20101209,14.39,-0.22,0.04,0.4,0.06,50.64
20101210,13.02,2.22,0.01,0.4,0.03,23.09
20101211,10.8,-2.17,0.0,0.4,0.03,52.47
20101212,4.83,-5.38,0.0,0.4,0.0,60.57
20101213,6.7,-5.24,0.0,0.4,0.0,59.25
20101214,9.9,-4.07,0.0,0.4,0.01,56.77
20101215,17.08,-1.06,0.0,0.4,0.07,49.75
20101216,10.69,-0.81,0.01,0.4,0.02,56.27
20101217,5.86,-0.71,2.05,0.4,0.0,31.0
20101218,9.31,-1.18,0.0,0.41,0.01,31.16
20101219,13.08,-1.1,0.01,0.41,0.04,55.7
20101220,22.43,3.09,0.0,0.41,0.15,39.7
20101221,13.62,2.46,0.0,0.4,0.06,35.6
20101222,6.83,-0.41,0.0,0.4,0.0,53.35
20101223,11.3,-3.15,0.67,0.4,0.02,17.64
20101224,5.26,-2.32,1.26,0.41,0.0,20.77
20101225,3.21,-5.95,0.01,0.41,0.0,23.55
20101226,3.49,-6.19,0.0,0.41,0.0,54.66
20101227,8.59,-4.27,0.0,0.41,0.0,57.35
20101228,9.54,-2.24,0.55,0.41,0.0,35.83
20101229,14.06,5.57,0.71,0.41,0.03,34.5
20101230,19.95,7.95,0.05,0.41,0.17,56.43
20101231,8.19,-4.28,0.58,0.41,0.0,34.3
