,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20071011,30.07,14.62,0.0,0.59,0.04,90.58
20071012,30.16,14.8,0.0,0.59,0.03,97.91
20071013,30.48,15.96,0.0,0.58,0.02,99.23
20071014,29.58,16.29,6.01,0.58,0.01,51.53
20071015,24.02,15.35,19.35,0.62,0.12,47.37
20071016,25.16,12.73,0.15,0.62,0.15,39.79
20071017,30.99,17.95,0.22,0.62,0.19,62.18
20071018,27.48,13.49,0.0,0.61,0.19,98.38
20071019,27.42,9.28,0.0,0.61,0.14,96.16
20071020,31.45,10.96,0.0,0.6,0.12,95.24
20071021,31.43,15.74,4.02,0.6,0.09,92.45
20071022,14.19,8.4,14.07,0.62,0.02,25.45
20071023,20.59,5.85,0.0,0.62,0.17,92.64
20071024,22.1,8.7,0.0,0.62,0.17,93.88
20071025,19.73,5.15,0.0,0.62,0.11,92.92
20071026,21.34,6.8,0.0,0.62,0.13,89.84
20071027,22.27,7.31,0.0,0.61,0.1,89.65
20071028,23.39,6.96,0.0,0.61,0.1,87.33
20071029,22.65,8.03,0.0,0.61,0.09,85.3
20071030,24.94,6.62,0.0,0.61,0.09,85.84
20071031,26.69,9.48,0.0,0.6,0.08,77.47
20071101,21.33,8.72,0.0,0.6,0.04,73.66
20071102,25.19,11.08,0.0,0.6,0.06,70.46
20071103,24.22,10.47,0.0,0.6,0.05,73.73
20071104,28.93,12.58,0.0,0.59,0.06,77.64
20071105,29.3,14.01,0.0,0.59,0.05,74.48
20071106,17.25,6.9,0.0,0.59,0.02,77.98
20071107,19.11,3.99,0.0,0.59,0.02,75.61
20071108,25.45,7.75,0.0,0.59,0.02,77.01
20071109,27.39,10.34,0.0,0.59,0.02,66.03
20071110,27.35,12.43,0.0,0.59,0.01,54.66
20071111,26.17,17.3,0.01,0.59,0.01,56.71
20071112,27.81,17.47,0.08,0.59,0.01,70.85
20071113,27.79,15.47,0.0,0.58,0.01,70.85
20071114,24.48,11.08,0.0,0.58,0.01,42.62
20071115,16.15,4.48,0.0,0.58,0.0,77.51
20071116,18.83,5.37,0.0,0.58,0.0,68.24
20071117,26.44,10.68,0.17,0.58,0.0,70.39
20071118,25.77,12.65,0.8,0.58,0.0,51.43
20071119,26.9,12.11,0.02,0.58,0.0,64.54
20071120,27.85,15.33,0.0,0.57,0.0,57.11
20071121,18.73,3.69,0.0,0.57,0.0,44.13
20071122,6.65,0.58,0.64,0.57,0.0,34.1
20071123,9.92,-0.67,0.4,0.57,0.0,53.97
20071124,5.39,1.37,14.71,0.59,0.0,21.53
20071125,4.4,1.07,16.96,0.61,0.0,12.82
20071126,12.11,1.21,0.17,0.62,0.02,67.27
20071127,16.02,1.26,0.0,0.62,0.04,68.49
20071128,20.13,4.74,0.0,0.62,0.05,61.98
20071129,15.09,1.23,0.0,0.62,0.04,67.39
20071130,21.41,6.4,0.13,0.62,0.04,38.78
20071201,22.17,13.46,0.35,0.62,0.03,16.62
20071202,24.15,4.08,0.06,0.62,0.09,67.07
20071203,13.88,-1.49,0.0,0.61,0.02,68.07
20071204,20.58,1.25,0.0,0.61,0.04,65.54
20071205,20.21,4.89,0.0,0.61,0.04,62.61
20071206,17.62,1.81,0.0,0.61,0.02,46.89
20071207,26.2,10.72,0.0,0.61,0.05,52.67
20071208,24.62,11.98,0.08,0.6,0.03,19.39
20071209,13.67,1.49,1.35,0.6,0.0,16.45
20071210,8.23,1.13,1.1,0.6,0.0,14.9
20071211,22.54,4.19,12.39,0.62,0.01,10.77
20071212,3.69,0.79,9.41,0.63,0.0,14.2
20071213,11.19,-0.83,0.0,0.64,0.03,42.26
20071214,8.48,1.12,5.97,0.64,0.0,10.66
20071215,6.87,-2.49,0.57,0.65,0.0,21.38
20071216,10.2,-5.1,0.0,0.65,0.04,65.19
20071217,12.01,-3.12,0.0,0.65,0.04,60.23
20071218,19.46,1.83,0.0,0.64,0.1,63.95
20071219,15.7,0.9,0.0,0.64,0.03,60.02
20071220,16.65,3.8,0.0,0.64,0.07,63.21
20071221,20.38,3.15,0.0,0.64,0.08,47.82
20071222,10.19,-3.93,0.02,0.63,0.0,23.79
20071223,11.29,-5.61,0.0,0.63,0.02,64.55
20071224,13.4,-3.01,0.0,0.63,0.04,63.69
20071225,14.52,-1.27,0.0,0.63,0.04,63.28
20071226,8.55,-0.16,2.77,0.63,0.0,23.57
20071227,7.97,-2.97,0.41,0.63,0.01,17.15
20071228,9.05,-1.58,0.01,0.63,0.01,63.24
20071229,11.05,-4.4,0.0,0.63,0.02,62.02
20071230,16.02,-0.6,0.0,0.63,0.05,64.88
20071231,12.63,0.12,0.0,0.63,0.03,59.79
