,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060221,8.08,-1.67,0.33,0.48,0.0,54.73
20060222,9.37,0.62,0.21,0.48,0.01,58.0
20060223,11.14,1.55,2.96,0.48,0.03,46.84
20060224,6.5,-2.74,0.12,0.48,0.01,67.66
20060225,7.93,-2.24,0.07,0.48,0.0,46.4
20060226,10.42,0.98,0.86,0.48,0.01,35.41
20060227,12.86,6.01,8.55,0.49,0.01,32.3
20060228,11.19,2.3,4.96,0.5,0.0,21.96
20060301,14.61,1.76,0.14,0.5,0.13,68.93
20060302,12.87,2.02,0.11,0.5,0.11,60.34
20060303,12.76,0.49,0.25,0.49,0.1,67.86
20060304,10.3,1.93,0.34,0.49,0.05,74.37
20060305,10.27,3.13,0.7,0.49,0.0,27.06
20060306,12.64,2.84,2.53,0.49,0.03,37.12
20060307,9.27,1.34,0.73,0.49,0.02,67.62
20060308,8.04,0.58,5.83,0.49,0.0,24.89
20060309,4.83,-2.17,0.91,0.5,0.0,64.21
20060310,5.14,-1.71,0.25,0.5,0.0,68.59
20060311,8.88,-3.52,0.02,0.49,0.04,77.0
20060312,7.74,-2.88,0.17,0.49,0.03,77.48
20060313,10.11,-2.57,0.32,0.49,0.05,82.66
20060314,7.76,0.24,2.41,0.49,0.01,67.21
20060315,9.44,-1.11,0.17,0.49,0.02,72.96
20060316,14.16,2.12,2.64,0.49,0.06,44.78
20060317,9.89,1.8,3.07,0.5,0.02,70.71
20060318,8.78,0.51,1.33,0.5,0.03,73.37
20060319,10.94,-1.54,0.05,0.5,0.08,69.84
20060320,13.19,-0.12,0.14,0.49,0.2,87.52
20060321,12.36,1.15,0.5,0.49,0.12,85.04
20060322,15.46,2.99,0.01,0.49,0.23,73.23
20060323,18.17,6.21,0.02,0.48,0.16,59.43
20060324,15.1,6.9,3.84,0.48,0.19,72.43
20060325,9.69,4.84,11.16,0.5,0.01,22.85
20060326,8.86,0.37,0.24,0.51,0.04,89.77
20060327,16.86,1.01,0.01,0.5,0.28,88.55
20060328,15.23,7.08,0.84,0.5,0.21,82.57
20060329,13.58,3.9,0.53,0.5,0.13,78.21
20060330,13.62,3.79,0.37,0.49,0.14,80.35
20060331,15.12,6.01,2.07,0.49,0.23,96.33
20060401,10.23,2.83,7.72,0.5,0.02,40.82
20060402,14.55,1.44,0.21,0.5,0.21,79.12
20060403,16.56,6.33,6.1,0.51,0.14,52.65
20060404,13.08,5.58,1.35,0.51,0.08,47.84
20060405,10.37,5.65,13.91,0.52,0.01,32.7
20060406,15.34,4.16,0.3,0.52,0.37,109.58
20060407,16.4,3.15,0.05,0.52,0.22,70.47
20060408,12.93,5.53,5.77,0.52,0.09,40.0
20060409,13.93,3.42,1.41,0.52,0.26,95.72
20060410,12.23,5.53,5.37,0.52,0.1,55.98
20060411,15.19,4.12,1.0,0.52,0.3,93.49
20060412,18.15,6.83,1.15,0.52,0.46,89.6
20060413,15.91,8.15,0.57,0.52,0.25,54.88
20060414,14.74,6.28,1.88,0.51,0.18,54.68
20060415,11.23,3.63,8.1,0.52,0.02,57.89
20060416,11.77,0.71,0.42,0.52,0.22,116.45
20060417,11.9,-1.11,0.31,0.52,0.2,113.62
20060418,15.25,1.01,0.0,0.51,0.54,126.22
20060419,20.39,3.79,0.0,0.51,0.91,123.62
20060420,24.82,5.82,0.0,0.5,1.05,112.12
20060421,16.26,5.33,0.2,0.49,0.38,61.16
20060422,16.75,1.79,0.01,0.49,0.54,131.09
20060423,19.5,2.54,0.01,0.49,0.72,133.98
20060424,17.15,2.32,0.02,0.48,0.59,124.62
20060425,18.98,5.76,0.01,0.48,0.77,127.59
20060426,18.82,6.04,0.0,0.48,0.47,102.37
20060427,19.11,6.03,0.0,0.48,0.63,134.37
20060428,24.99,9.1,0.0,0.48,1.15,137.74
20060429,23.26,7.09,0.55,0.47,0.62,113.92
20060430,15.94,2.83,0.03,0.47,0.5,136.52
20060501,16.26,4.06,0.0,0.47,0.47,127.77
20060502,15.91,2.19,0.0,0.47,0.52,140.6
20060503,19.65,2.52,0.0,0.46,0.72,139.63
20060504,20.69,4.15,0.0,0.46,0.79,142.98
20060505,23.12,6.42,0.0,0.46,0.88,129.02
20060506,18.8,8.12,0.12,0.45,0.6,120.41
20060507,14.48,7.49,2.7,0.46,0.06,69.49
20060508,15.75,4.43,0.04,0.46,0.44,129.24
20060509,16.79,1.15,0.0,0.45,0.6,144.08
20060510,23.72,4.27,0.0,0.45,0.94,133.33
20060511,21.97,10.68,0.01,0.45,0.51,81.66
20060512,18.53,7.79,0.0,0.45,0.61,139.38
20060513,22.17,6.71,0.0,0.45,0.82,149.16
20060514,27.77,9.73,0.0,0.45,1.13,150.36
20060515,33.99,13.27,0.0,0.44,1.48,139.52
20060516,34.15,18.4,0.02,0.43,1.42,143.41
20060517,34.45,17.88,0.0,0.43,1.45,149.76
20060518,33.22,18.97,0.71,0.42,1.08,135.6
20060519,28.37,18.48,12.79,0.43,0.59,119.16
20060520,22.81,15.85,12.36,0.47,1.0,104.66
20060521,23.51,12.89,2.48,0.46,0.73,74.44
20060522,22.05,13.56,6.13,0.47,0.41,55.48
20060523,23.74,10.49,1.9,0.47,1.08,123.53
20060524,19.48,10.16,1.16,0.46,0.69,97.62
20060525,17.54,9.46,3.17,0.46,0.54,95.18
20060526,15.52,7.73,1.46,0.46,0.34,116.55
20060527,14.8,7.45,2.44,0.46,0.22,98.05
20060528,16.5,7.85,3.68,0.46,0.33,117.84
20060529,20.61,8.09,0.36,0.46,0.92,150.98
20060530,24.98,8.32,0.06,0.45,1.44,154.76
20060531,29.53,12.73,0.0,0.45,1.32,135.48
20060601,29.56,14.3,0.28,0.44,1.02,97.52
20060602,23.29,12.83,9.76,0.45,0.3,65.07
20060603,23.06,10.38,0.98,0.45,1.07,135.73
20060604,21.56,13.17,13.94,0.46,0.65,100.87
20060605,25.18,11.08,0.0,0.46,1.6,145.49
20060606,26.41,13.21,0.01,0.45,1.35,145.23
20060607,26.59,13.36,2.09,0.45,1.21,128.84
20060608,22.82,12.07,0.26,0.45,1.12,151.27
20060609,21.53,10.28,0.13,0.44,0.96,109.02
20060610,22.36,10.21,0.31,0.44,0.93,126.16
20060611,24.18,11.37,0.45,0.43,0.88,133.49
20060612,23.74,14.74,1.3,0.43,0.49,78.77
20060613,19.85,13.79,11.06,0.45,0.27,37.5
20060614,21.55,12.51,1.99,0.45,0.72,124.65
20060615,21.75,10.43,0.16,0.45,0.82,126.62
20060616,24.51,11.62,0.74,0.44,0.8,139.52
20060617,22.51,9.87,0.05,0.44,0.94,160.81
20060618,25.1,10.33,0.01,0.43,1.12,153.34
20060619,23.6,11.13,0.03,0.43,0.94,159.03
20060620,23.4,9.54,0.01,0.42,0.93,158.99
20060621,24.76,10.2,0.0,0.42,0.91,157.88
20060622,26.05,10.38,0.0,0.41,0.99,160.02
20060623,27.44,11.05,0.0,0.41,1.05,160.44
20060624,30.98,15.37,0.0,0.41,1.29,160.14
20060625,34.67,16.89,0.0,0.4,1.38,160.84
20060626,36.88,20.08,0.0,0.4,1.37,159.54
20060627,37.74,20.49,0.0,0.39,1.38,154.9
20060628,30.69,18.6,0.0,0.39,0.66,136.57
20060629,26.94,18.42,1.37,0.39,0.19,38.77
20060630,33.51,17.27,0.01,0.39,1.1,152.27
20060701,34.9,19.94,0.11,0.39,1.02,154.91
20060702,36.59,18.35,0.27,0.38,0.99,153.22
20060703,35.9,20.75,0.13,0.38,0.88,153.46
20060704,34.96,20.86,0.51,0.38,0.69,144.62
20060705,30.96,18.28,0.25,0.38,0.47,126.0
20060706,27.34,15.19,0.23,0.38,0.42,133.94
20060707,28.25,11.87,0.0,0.38,0.49,159.55
20060708,33.78,16.1,0.0,0.38,0.63,158.62
20060709,35.7,19.53,0.02,0.38,0.56,144.62
20060710,28.69,17.72,0.12,0.37,0.29,149.07
20060711,31.88,15.48,0.0,0.37,0.44,154.88
20060712,27.17,17.12,0.31,0.37,0.23,109.45
20060713,30.39,14.5,0.01,0.37,0.37,155.8
20060714,32.4,15.65,0.0,0.37,0.38,157.88
20060715,31.55,18.07,0.01,0.37,0.32,156.16
20060716,33.2,15.03,0.0,0.37,0.34,156.88
20060717,31.65,16.8,0.0,0.36,0.28,156.98
20060718,28.75,13.65,0.0,0.36,0.22,155.43
20060719,32.39,14.25,0.01,0.36,0.26,146.9
20060720,35.52,16.62,0.0,0.36,0.28,153.16
20060721,39.81,21.86,0.0,0.36,0.3,153.58
20060722,40.86,26.46,0.0,0.35,0.28,135.57
20060723,41.1,24.73,0.0,0.35,0.25,150.39
20060724,39.52,23.23,0.0,0.35,0.21,151.98
20060725,35.91,20.45,0.0,0.35,0.15,151.83
20060726,35.53,19.44,0.0,0.35,0.14,150.7
20060727,36.2,19.94,0.0,0.35,0.14,150.23
20060728,30.91,18.95,0.0,0.35,0.11,149.84
20060729,27.24,15.07,0.0,0.35,0.08,149.35
20060730,23.62,13.45,0.0,0.35,0.06,134.48
20060731,26.27,11.62,0.0,0.35,0.07,144.43
20060801,27.33,13.2,0.0,0.35,0.07,127.8
20060802,28.53,12.88,0.01,0.35,0.08,143.62
20060803,30.97,12.95,0.0,0.35,0.08,133.88
20060804,30.62,14.01,0.0,0.34,0.07,134.51
20060805,32.55,15.05,0.0,0.34,0.08,134.92
20060806,34.56,18.68,0.0,0.34,0.09,130.61
20060807,36.68,18.48,0.03,0.34,0.09,131.34
20060808,29.8,18.0,1.16,0.34,0.05,107.6
20060809,30.37,17.01,0.01,0.34,0.06,137.12
20060810,28.23,16.45,1.42,0.34,0.05,112.84
20060811,25.15,13.37,0.0,0.34,0.05,121.76
20060812,27.77,13.05,0.01,0.34,0.06,133.29
20060813,33.12,15.58,0.0,0.34,0.08,130.43
20060814,33.93,17.06,0.0,0.34,0.07,128.18
20060815,29.91,16.84,0.0,0.34,0.05,132.36
20060816,25.79,13.53,0.01,0.34,0.03,112.39
20060817,29.03,14.92,0.08,0.34,0.04,125.41
20060818,33.96,15.37,0.0,0.34,0.06,126.73
20060819,35.73,18.39,0.0,0.34,0.06,127.73
20060820,36.17,17.99,0.0,0.34,0.05,122.23
20060821,35.88,20.45,0.0,0.34,0.03,91.38
20060822,30.55,18.37,0.0,0.34,0.02,118.26
20060823,27.74,14.96,0.0,0.34,0.02,127.86
20060824,22.19,13.3,0.01,0.34,0.01,101.49
20060825,28.94,11.82,0.0,0.34,0.02,122.5
20060826,32.23,15.98,0.0,0.34,0.03,118.17
20060827,34.74,18.15,0.0,0.34,0.03,116.73
20060828,39.79,19.66,0.0,0.34,0.03,113.14
20060829,26.04,14.24,0.0,0.34,0.01,114.76
20060830,21.3,10.81,0.13,0.34,0.01,97.75
20060831,24.52,9.69,0.0,0.34,0.01,119.05
20060901,31.32,11.26,0.0,0.34,0.02,119.41
20060902,33.68,14.15,0.0,0.34,0.02,115.52
20060903,30.28,16.12,0.0,0.34,0.01,103.27
20060904,36.8,18.76,0.02,0.34,0.01,101.66
20060905,32.83,17.55,0.01,0.34,0.01,88.32
20060906,32.75,17.0,0.01,0.34,0.01,83.83
20060907,29.72,15.73,0.01,0.34,0.01,85.05
20060908,31.21,16.79,0.06,0.34,0.01,79.05
20060909,23.64,13.6,0.11,0.34,0.01,107.71
20060910,26.22,10.99,0.0,0.34,0.01,108.79
20060911,30.1,14.56,0.0,0.34,0.01,100.59
20060912,31.17,14.94,0.0,0.34,0.01,106.16
20060913,25.3,14.54,0.16,0.34,0.0,78.79
20060914,17.23,9.08,0.18,0.34,0.0,76.5
20060915,12.4,7.27,2.99,0.34,0.0,56.48
20060916,19.08,6.8,0.09,0.34,0.01,90.41
20060917,22.03,6.95,0.17,0.34,0.01,96.55
20060918,23.49,12.09,0.65,0.34,0.01,58.48
20060919,18.03,10.26,1.61,0.34,0.01,63.7
20060920,16.89,8.62,6.43,0.34,0.0,48.28
20060921,17.39,9.18,4.25,0.36,0.01,64.17
20060922,18.65,6.01,0.07,0.36,0.03,94.14
20060923,23.36,8.11,0.01,0.35,0.04,81.62
20060924,25.53,11.26,0.01,0.35,0.04,94.74
20060925,27.3,10.98,0.0,0.35,0.04,94.01
20060926,27.04,12.12,0.0,0.35,0.03,88.16
20060927,29.15,14.62,0.0,0.34,0.03,90.45
20060928,29.36,14.65,0.0,0.34,0.03,89.23
20060929,29.58,12.7,0.0,0.34,0.02,89.12
20060930,26.44,12.35,0.0,0.34,0.02,83.27
20061001,21.91,9.16,0.0,0.34,0.01,76.27
20061002,21.7,8.48,0.0,0.34,0.01,84.84
20061003,25.29,10.91,0.32,0.34,0.01,51.21
20061004,22.78,12.33,1.25,0.34,0.01,32.22
20061005,22.24,9.67,0.0,0.34,0.01,62.09
20061006,19.98,9.95,0.0,0.34,0.01,56.27
20061007,18.06,8.03,0.03,0.34,0.01,79.33
20061008,18.26,7.14,0.24,0.34,0.0,40.95
20061009,17.55,3.83,0.0,0.34,0.0,78.0
20061010,19.67,5.73,0.01,0.34,0.01,72.16
20061011,21.79,6.55,0.0,0.34,0.01,76.53
20061012,21.51,7.46,0.0,0.34,0.01,75.3
20061013,22.97,7.38,0.0,0.34,0.01,71.43
20061014,20.65,7.28,0.04,0.34,0.0,66.59
20061015,13.68,8.85,9.59,0.35,0.0,24.08
20061016,14.12,7.8,4.3,0.36,0.01,48.82
20061017,15.8,5.81,0.19,0.36,0.01,54.88
20061018,16.14,8.03,0.61,0.36,0.02,42.44
20061019,19.55,10.49,4.83,0.37,0.01,41.46
20061020,16.73,5.62,0.19,0.37,0.02,63.91
20061021,16.55,5.14,0.0,0.36,0.02,64.64
20061022,19.58,4.42,0.12,0.36,0.02,63.35
20061023,15.95,4.28,0.0,0.36,0.01,60.8
20061024,13.73,5.0,0.31,0.36,0.01,50.07
20061025,12.73,3.04,0.06,0.36,0.01,60.15
20061026,14.78,3.36,0.07,0.36,0.01,50.55
20061027,17.16,5.0,0.03,0.35,0.01,53.24
20061028,17.55,4.09,0.0,0.35,0.01,57.84
20061029,13.31,3.08,0.24,0.35,0.01,46.25
20061030,7.06,-3.09,0.0,0.35,0.0,55.93
20061031,6.84,-2.82,0.0,0.35,0.0,55.99
20061101,10.67,-3.31,0.0,0.35,0.0,47.55
20061102,9.87,0.87,2.98,0.35,0.0,17.66
20061103,16.62,4.73,3.43,0.36,0.01,23.16
20061104,18.7,8.7,4.01,0.37,0.02,21.42
20061105,15.2,8.54,9.19,0.38,0.01,15.64
20061106,21.5,14.98,7.68,0.39,0.02,11.13
20061107,17.83,8.55,16.49,0.41,0.02,12.69
20061108,11.77,4.39,0.67,0.41,0.02,47.52
20061109,9.84,3.12,3.93,0.41,0.01,29.44
20061110,12.11,2.7,4.4,0.41,0.0,14.88
20061111,9.44,3.45,1.2,0.41,0.01,41.44
20061112,10.83,4.05,4.19,0.41,0.01,27.81
20061113,10.52,5.02,4.95,0.41,0.01,23.11
20061114,8.33,1.93,0.23,0.41,0.0,31.44
20061115,15.61,3.4,3.16,0.41,0.02,11.81
20061116,11.1,2.87,0.6,0.41,0.01,43.12
20061117,9.23,1.92,0.0,0.41,0.0,33.85
20061118,12.14,0.16,0.0,0.41,0.02,33.84
20061119,13.73,6.91,4.18,0.41,0.01,12.59
20061120,13.07,4.36,1.56,0.41,0.02,37.01
20061121,12.05,3.33,0.69,0.41,0.01,15.73
20061122,10.2,3.91,7.39,0.41,0.01,18.41
20061123,7.38,3.86,1.65,0.41,0.0,22.37
20061124,6.86,2.72,7.47,0.42,0.0,21.41
20061125,5.54,-1.68,1.97,0.42,0.0,28.91
20061126,7.83,-0.92,7.17,0.43,0.0,7.34
20061127,2.77,-2.4,1.42,0.43,0.0,28.98
20061128,-2.6,-7.53,0.3,0.43,0.0,20.73
20061129,-1.81,-7.87,0.03,0.42,0.0,15.45
20061130,4.15,-1.28,2.36,0.42,0.0,18.13
20061201,3.68,-2.27,0.19,0.42,0.0,29.34
20061202,3.34,-2.81,0.01,0.42,0.0,21.23
20061203,3.22,-3.85,0.23,0.42,0.0,16.93
20061204,3.87,-2.42,0.12,0.42,0.0,9.63
20061205,2.86,0.08,0.02,0.42,0.0,19.08
20061206,5.79,-0.87,0.0,0.42,0.0,26.09
20061207,7.46,-1.27,0.0,0.42,0.0,13.96
20061208,6.39,1.19,0.06,0.41,0.0,12.74
20061209,8.9,1.3,1.64,0.42,0.0,11.71
20061210,7.63,1.28,2.15,0.42,0.0,11.15
20061211,10.55,0.99,3.18,0.42,0.0,11.53
20061212,8.0,3.44,1.4,0.43,0.0,18.76
20061213,11.9,6.04,9.02,0.44,0.01,29.02
20061214,12.33,4.4,14.06,0.45,0.0,4.89
20061215,9.26,-1.07,1.31,0.46,0.0,27.76
20061216,5.31,-3.88,0.02,0.45,0.0,23.81
20061217,1.12,-4.99,0.0,0.45,0.0,27.97
20061218,2.43,-3.7,0.0,0.45,0.0,21.27
20061219,2.21,-4.19,0.0,0.44,0.0,13.66
20061220,2.52,-4.61,0.0,0.44,0.0,12.55
20061221,6.68,-1.15,2.34,0.44,0.0,24.72
20061222,4.3,-1.27,0.3,0.44,0.0,16.01
20061223,5.85,-0.56,4.99,0.45,0.0,12.45
20061224,6.84,-1.95,0.93,0.45,0.0,12.98
20061225,6.85,3.54,8.16,0.45,0.0,11.86
20061226,7.54,3.57,10.77,0.47,0.0,7.48
20061227,4.74,-3.86,4.63,0.48,0.0,14.44
20061228,2.18,-4.6,0.05,0.47,0.0,32.16
20061229,2.5,-4.24,0.14,0.47,0.0,17.55
20061230,2.13,-3.24,0.04,0.46,0.0,14.67
20061231,-0.06,-3.66,0.0,0.46,0.0,14.1
