,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090328,4.87,-1.69,30.2,0.74,0.0,19.06
20090329,11.45,-8.95,0.0,0.75,0.17,118.69
20090330,17.91,6.22,9.36,0.75,0.33,68.38
20090331,11.15,1.68,1.78,0.77,0.23,115.88
20090401,16.62,0.55,0.0,0.76,0.27,71.38
20090402,13.58,1.1,2.77,0.75,0.06,29.58
20090403,16.2,-0.31,0.0,0.75,0.6,117.32
20090404,20.06,7.17,0.19,0.74,0.67,105.27
20090405,9.53,1.47,0.0,0.74,0.02,21.97
20090406,7.42,-1.63,0.0,0.73,0.07,89.59
20090407,12.44,-5.0,0.0,0.73,0.31,113.95
20090408,19.94,1.36,0.0,0.73,0.86,119.66
20090409,21.57,6.98,8.67,0.73,0.4,60.58
20090410,13.09,4.11,1.71,0.73,0.14,48.84
20090411,16.38,1.56,0.02,0.73,0.6,131.98
20090412,11.24,6.69,32.55,0.76,0.02,30.28
20090413,10.53,3.66,2.79,0.77,0.06,31.76
20090414,16.89,1.83,0.0,0.77,0.72,132.38
20090415,19.98,4.32,0.0,0.76,0.9,132.48
20090416,20.05,10.17,0.02,0.75,0.83,98.79
20090417,21.05,8.26,0.01,0.74,0.77,104.31
20090418,20.57,12.83,23.93,0.76,0.34,53.02
20090419,15.45,7.65,7.83,0.78,0.29,45.35
20090420,20.06,4.06,0.0,0.77,1.06,131.03
20090421,19.13,6.23,0.0,0.77,1.03,131.4
20090422,26.92,9.02,0.06,0.76,1.47,132.87
20090423,27.18,16.46,0.02,0.75,1.75,132.07
20090424,25.12,17.21,0.0,0.74,1.14,121.26
20090425,25.39,17.51,3.72,0.73,0.98,66.17
20090426,23.33,18.54,13.93,0.74,0.61,81.48
20090427,22.26,10.86,15.37,0.77,0.18,35.38
20090428,19.37,9.1,0.21,0.77,0.56,75.9
20090429,21.19,14.05,17.86,0.77,0.18,30.96
20090430,22.61,17.73,21.16,0.8,0.38,50.4
20090501,18.53,11.47,31.84,0.83,0.33,18.69
20090502,17.55,10.33,15.54,0.85,0.45,63.37
20090503,14.79,9.62,6.72,0.86,0.18,57.88
20090504,18.13,8.61,0.07,0.85,0.68,96.91
20090505,17.29,10.47,7.55,0.85,0.13,62.06
20090506,24.12,12.66,0.5,0.85,1.42,114.91
20090507,26.66,12.91,4.63,0.84,1.68,133.36
20090508,25.78,16.05,26.75,0.86,0.82,108.91
20090509,18.85,11.0,0.16,0.87,0.88,112.63
20090510,19.47,9.3,1.73,0.86,0.75,42.28
20090511,20.2,8.9,0.02,0.85,1.33,119.32
20090512,21.03,12.82,13.52,0.85,0.69,47.91
20090513,27.36,17.73,17.87,0.86,1.3,121.13
20090514,22.61,13.5,1.57,0.87,1.01,110.97
20090515,26.11,18.93,14.63,0.87,1.17,138.83
20090516,17.83,7.91,1.52,0.87,0.75,113.77
20090517,19.38,5.27,0.0,0.86,1.45,150.42
20090518,21.51,7.92,0.0,0.85,1.61,152.44
20090519,24.48,10.58,0.0,0.84,1.93,156.41
20090520,23.75,11.48,1.43,0.83,1.94,141.91
20090521,26.08,11.38,0.0,0.82,2.07,147.71
20090522,27.33,16.94,0.01,0.81,2.4,150.51
20090523,25.19,16.34,1.83,0.8,0.88,126.02
20090524,24.81,17.38,0.88,0.8,0.77,104.78
20090525,24.15,17.69,5.57,0.8,0.65,70.31
20090526,26.55,16.9,0.41,0.8,1.79,120.29
20090527,22.12,12.39,0.25,0.8,1.21,58.32
20090528,21.73,10.76,0.08,0.79,1.27,70.75
20090529,27.65,11.24,0.0,0.78,2.45,159.63
20090530,29.08,14.78,0.0,0.77,2.68,158.98
20090531,29.06,15.65,0.07,0.76,2.67,155.66
20090601,28.32,17.63,0.0,0.74,2.39,156.52
20090602,24.65,18.76,4.68,0.74,1.18,119.02
20090603,21.13,14.26,0.83,0.74,1.2,62.0
20090604,23.61,11.76,0.0,0.73,2.24,137.57
20090605,26.79,12.79,0.0,0.72,2.67,154.2
20090606,26.54,17.26,0.0,0.71,1.96,135.54
20090607,28.89,19.14,1.55,0.7,1.93,131.08
20090608,28.35,19.79,0.43,0.7,2.31,112.68
20090609,29.03,19.08,34.86,0.72,1.24,78.8
20090610,27.62,21.07,8.55,0.75,0.95,109.01
20090611,26.86,19.48,1.09,0.74,2.38,120.7
20090612,26.51,17.84,14.51,0.74,1.38,84.76
20090613,27.37,19.14,0.79,0.74,2.61,150.32
20090614,29.02,18.8,12.47,0.75,2.09,103.52
20090615,29.32,22.69,20.36,0.76,1.3,117.48
20090616,29.88,22.06,9.37,0.77,2.37,128.92
20090617,31.26,22.8,0.85,0.76,3.12,157.3
20090618,30.76,22.68,0.0,0.74,3.17,156.94
20090619,30.0,23.35,0.79,0.73,2.23,135.96
20090620,31.13,23.6,1.52,0.73,2.65,117.05
20090621,31.18,23.22,0.0,0.71,3.02,156.22
20090622,33.25,22.55,0.0,0.7,3.29,160.76
20090623,34.55,22.98,0.08,0.69,3.44,148.71
20090624,34.55,23.37,3.44,0.68,3.18,126.39
20090625,34.3,23.06,0.41,0.67,3.04,134.21
20090626,34.37,23.07,0.02,0.66,3.09,154.2
20090627,35.06,23.3,0.97,0.65,3.03,155.52
20090628,30.3,20.62,2.19,0.65,2.07,156.5
20090629,29.12,18.48,0.26,0.64,1.55,157.79
20090630,32.41,19.98,0.47,0.63,2.49,150.93
20090701,29.23,15.88,0.0,0.62,2.19,159.35
20090702,29.08,18.0,2.66,0.62,1.37,83.43
20090703,31.77,20.31,8.62,0.62,1.84,117.12
20090704,28.16,22.98,11.77,0.63,0.84,83.71
20090705,26.82,18.48,0.15,0.64,1.73,62.55
20090706,28.48,17.12,0.02,0.62,2.03,141.23
20090707,29.62,18.37,0.02,0.62,2.0,145.53
20090708,31.99,19.39,1.78,0.61,1.94,135.53
20090709,35.34,19.86,0.6,0.6,2.02,145.23
20090710,36.8,23.23,0.99,0.59,1.61,93.68
20090711,34.05,25.02,0.48,0.59,0.91,108.65
20090712,35.26,24.0,10.0,0.59,1.78,95.88
20090713,29.2,23.81,5.67,0.6,0.53,73.41
20090714,37.25,24.14,1.01,0.6,2.09,132.61
20090715,35.08,23.94,1.09,0.59,1.47,84.95
20090716,32.54,22.07,2.32,0.59,1.3,130.63
20090717,27.83,17.34,0.0,0.58,1.19,150.87
20090718,28.4,15.9,0.0,0.57,1.05,150.08
20090719,29.75,15.79,0.0,0.56,1.08,152.63
20090720,29.56,17.62,20.54,0.57,0.42,60.68
20090721,27.09,17.49,41.18,0.66,1.18,94.26
20090722,27.62,15.87,0.01,0.65,2.39,148.52
20090723,29.15,17.72,0.0,0.63,2.22,151.09
20090724,32.44,18.79,0.44,0.62,2.31,152.38
20090725,31.59,20.83,0.85,0.61,1.44,82.2
20090726,31.79,20.32,0.04,0.6,1.85,140.96
20090727,30.43,20.48,0.33,0.59,0.89,124.91
20090728,30.24,19.43,1.04,0.59,1.22,108.42
20090729,30.01,17.95,1.64,0.59,1.1,113.87
20090730,25.17,17.03,7.85,0.59,0.47,86.54
20090731,28.87,15.52,0.0,0.59,1.56,144.37
20090801,27.91,18.39,7.32,0.59,1.01,97.6
20090802,30.01,14.8,0.0,0.59,1.55,142.76
20090803,36.04,18.25,0.0,0.59,1.52,146.74
20090804,37.79,22.79,0.03,0.57,1.38,125.02
20090805,35.17,23.26,0.77,0.57,1.07,132.92
20090806,33.59,20.71,0.04,0.56,0.68,84.51
20090807,36.05,23.15,0.0,0.55,0.95,136.7
20090808,36.94,24.44,0.0,0.55,0.91,139.44
20090809,34.1,24.33,0.12,0.55,0.47,131.74
20090810,31.39,23.91,14.79,0.55,0.31,66.04
20090811,31.08,21.61,0.06,0.56,0.71,131.62
20090812,33.12,19.13,0.0,0.55,0.92,136.98
20090813,33.65,19.22,0.0,0.55,0.78,133.33
20090814,32.65,19.55,0.0,0.55,0.54,132.41
20090815,32.5,20.68,3.33,0.54,0.3,78.7
20090816,34.98,23.67,4.1,0.55,0.52,92.18
20090817,31.88,23.3,17.53,0.56,0.56,66.27
20090818,30.37,22.34,3.26,0.57,0.72,81.09
20090819,30.76,21.47,41.08,0.59,0.73,41.2
20090820,26.75,17.94,24.19,0.66,2.02,100.94
20090821,26.6,15.3,0.0,0.65,2.45,135.7
20090822,25.72,13.71,0.0,0.63,1.92,129.21
20090823,27.05,13.7,0.01,0.62,1.88,130.91
20090824,30.52,16.52,0.0,0.61,1.77,129.83
20090825,31.83,17.98,0.0,0.6,1.6,130.98
20090826,32.52,18.61,0.47,0.59,1.5,109.59
20090827,27.24,19.51,3.87,0.59,0.6,75.04
20090828,27.15,16.13,0.02,0.59,0.99,52.1
20090829,27.08,16.08,0.0,0.59,0.98,104.91
20090830,24.35,13.16,0.0,0.58,0.83,127.01
20090831,23.38,10.27,0.0,0.58,0.64,85.92
20090901,26.52,12.62,0.21,0.57,0.59,113.93
20090902,23.8,15.69,32.53,0.61,0.89,78.48
20090903,25.81,15.01,3.74,0.62,0.95,81.83
20090904,26.13,18.05,14.57,0.62,0.88,37.51
20090905,26.42,16.52,1.64,0.63,1.47,73.88
20090906,27.19,16.2,0.03,0.62,1.56,66.69
20090907,28.78,15.33,0.01,0.62,1.3,115.84
20090908,27.54,19.33,21.14,0.62,0.52,60.37
20090909,23.48,19.98,66.18,0.73,0.21,60.62
20090910,26.76,18.38,8.07,0.75,1.5,64.82
20090911,27.29,18.27,0.01,0.73,1.83,88.33
20090912,25.6,18.37,0.4,0.72,0.95,84.3
20090913,22.57,17.85,3.88,0.71,0.59,69.02
20090914,24.43,16.76,6.14,0.72,0.78,83.85
20090915,26.23,17.28,3.62,0.72,1.1,64.15
20090916,25.19,18.26,1.37,0.71,0.98,72.91
20090917,25.39,17.0,0.11,0.7,1.45,98.0
20090918,24.48,14.68,0.12,0.7,1.44,98.73
20090919,25.01,13.28,0.13,0.7,1.5,61.88
20090920,26.39,15.39,0.83,0.69,1.57,64.99
20090921,26.84,14.83,44.34,0.7,0.53,37.74
20090922,18.83,11.62,12.76,0.77,0.57,38.18
20090923,21.88,12.81,0.09,0.76,1.17,84.45
20090924,22.52,11.35,0.35,0.74,1.09,84.49
20090925,23.62,10.46,0.11,0.73,1.34,109.65
20090926,22.78,12.39,1.1,0.73,1.23,102.04
20090927,28.81,13.0,0.01,0.73,1.48,98.85
20090928,20.12,8.52,0.0,0.72,1.22,108.28
20090929,20.13,5.85,0.0,0.71,1.1,107.41
20090930,23.44,8.48,0.0,0.7,1.23,99.73
20091001,25.75,9.23,2.91,0.7,1.04,60.22
20091002,19.17,6.26,0.0,0.7,1.1,104.09
20091003,18.37,4.4,0.0,0.69,0.82,91.99
20091004,19.67,8.76,0.1,0.69,0.72,72.88
20091005,20.36,9.82,1.15,0.69,0.7,70.82
20091006,17.86,8.16,6.07,0.69,0.42,59.75
20091007,20.19,4.49,5.21,0.69,0.93,94.05
20091008,22.55,9.47,93.03,0.73,0.13,11.69
20091009,10.9,3.56,31.55,0.85,0.04,32.65
20091010,13.22,1.36,0.1,0.84,0.34,89.4
20091011,12.71,1.94,2.29,0.82,0.13,46.44
20091012,15.52,7.41,1.58,0.82,0.18,34.12
20091013,11.51,8.13,5.55,0.82,0.02,22.09
20091014,14.39,6.65,2.23,0.82,0.13,24.37
20091015,12.57,6.75,0.16,0.82,0.14,21.83
20091016,12.98,4.22,0.04,0.82,0.29,42.07
20091017,10.98,3.65,1.0,0.81,0.15,42.58
20091018,15.83,0.31,0.0,0.81,0.39,74.91
20091019,20.01,7.69,0.01,0.8,0.56,79.31
20091020,22.3,12.87,0.01,0.8,0.67,60.25
20091021,20.49,14.84,7.22,0.8,0.29,39.88
20091022,18.5,6.94,21.93,0.84,0.17,21.44
20091023,9.49,3.74,0.08,0.83,0.02,31.5
20091024,16.93,1.4,0.0,0.83,0.37,80.11
20091025,16.03,10.98,2.97,0.82,0.1,24.26
20091026,10.83,6.73,1.37,0.83,0.02,46.95
20091027,12.37,6.12,1.58,0.83,0.03,20.33
20091028,17.8,7.44,0.34,0.83,0.38,75.5
20091029,23.69,10.0,22.84,0.84,0.33,13.5
20091030,11.77,3.3,0.01,0.84,0.17,61.27
20091031,15.34,1.94,0.0,0.84,0.29,76.8
20091101,20.26,5.92,0.0,0.84,0.42,74.77
20091102,18.98,6.94,0.06,0.83,0.38,73.91
20091103,16.78,4.32,0.0,0.83,0.33,74.05
20091104,16.79,6.45,0.0,0.82,0.37,71.65
20091105,19.23,3.44,0.0,0.82,0.35,72.39
20091106,20.84,11.38,0.0,0.82,0.49,70.83
20091107,21.26,12.13,0.0,0.81,0.46,69.04
20091108,19.02,11.4,0.0,0.81,0.17,61.79
20091109,20.49,12.25,3.84,0.81,0.19,37.71
20091110,18.64,10.37,0.24,0.81,0.25,34.28
20091111,16.48,8.7,0.0,0.81,0.2,63.45
20091112,16.62,6.43,0.0,0.8,0.19,48.7
20091113,18.69,8.51,0.0,0.8,0.3,54.66
20091114,17.51,10.23,1.31,0.8,0.09,23.69
20091115,12.16,5.41,17.7,0.81,0.01,7.25
20091116,5.46,2.2,8.34,0.84,0.0,12.57
20091117,5.4,1.76,1.25,0.84,0.0,14.94
20091118,9.98,2.25,0.06,0.83,0.02,14.85
20091119,16.23,0.89,0.0,0.83,0.15,61.82
20091120,13.69,8.48,0.66,0.83,0.03,38.67
20091121,16.34,6.33,0.05,0.83,0.17,36.54
20091122,17.58,5.72,0.0,0.82,0.2,38.94
20091123,16.72,8.6,0.03,0.82,0.17,39.05
20091124,11.48,2.31,0.01,0.82,0.09,39.73
20091125,10.31,-0.67,0.0,0.81,0.02,50.11
20091126,7.62,-3.27,0.0,0.81,0.01,60.63
20091127,15.31,0.35,0.0,0.81,0.12,52.44
20091128,16.58,5.53,0.0,0.81,0.15,53.45
20091129,11.06,2.05,0.54,0.81,0.01,13.98
20091130,9.57,-2.83,0.0,0.8,0.03,56.91
20091201,11.49,-0.56,0.0,0.8,0.06,53.44
20091202,4.37,-2.3,0.19,0.8,0.0,17.1
20091203,1.67,-5.4,0.0,0.8,0.01,55.58
20091204,1.11,-6.25,0.0,0.8,0.0,55.42
20091205,4.58,-4.35,0.0,0.8,0.0,54.84
20091206,4.68,-1.81,0.65,0.8,0.0,24.27
20091207,1.8,-2.71,0.04,0.8,0.0,15.18
20091208,5.2,-4.5,8.26,0.8,-0.0,11.98
20091209,-4.43,-9.91,0.07,0.8,0.0,52.52
20091210,-0.41,-12.27,0.01,0.8,0.0,55.62
20091211,4.73,-7.17,0.0,0.8,0.0,52.59
20091212,4.73,-3.21,0.22,0.8,0.0,16.12
20091213,5.96,1.08,0.14,0.8,-0.0,19.83
20091214,6.57,-5.92,0.0,0.8,-0.0,30.43
20091215,-1.28,-7.71,0.0,0.8,0.0,54.47
20091216,6.39,-5.49,0.0,0.8,0.0,54.26
20091217,8.51,-0.91,0.0,0.8,0.0,52.91
20091218,4.8,-2.02,0.0,0.8,0.0,44.48
20091219,1.59,-3.38,0.0,0.8,0.0,13.8
20091220,7.73,-3.63,0.0,0.8,0.0,51.03
20091221,10.09,-2.55,0.0,0.8,0.01,48.84
20091222,9.94,3.34,4.46,0.8,0.0,22.23
20091223,16.02,9.35,7.01,0.8,0.04,17.93
20091224,8.44,-7.57,23.71,0.82,0.0,11.13
20091225,-4.48,-9.28,3.12,0.82,0.0,28.73
20091226,-0.95,-8.29,0.06,0.82,0.0,25.9
20091227,-2.14,-10.1,0.0,0.82,0.0,20.86
20091228,3.25,-8.82,0.0,0.82,0.0,50.05
20091229,-0.37,-6.9,3.63,0.82,0.0,20.69
20091230,1.8,-1.47,3.14,0.83,0.0,9.58
20091231,-1.17,-10.31,0.14,0.83,0.0,40.38
