,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050307,5.1,-2.74,0.41,0.52,0.0,49.71
20050308,3.42,-4.68,0.88,0.52,0.0,41.2
20050309,6.19,-3.52,0.41,0.52,0.0,48.37
20050310,6.51,-1.7,1.9,0.52,0.0,49.19
20050311,14.84,-1.26,0.2,0.52,0.01,61.13
20050312,6.08,-4.31,0.15,0.52,0.0,48.65
20050313,1.96,-4.74,0.08,0.52,0.0,69.58
20050314,-0.1,-6.17,0.02,0.52,0.0,83.26
20050315,2.12,-4.85,0.29,0.52,0.0,77.74
20050316,3.95,-5.77,0.04,0.52,0.0,81.06
20050317,0.66,-4.11,1.6,0.52,0.0,59.4
20050318,2.87,-4.22,0.93,0.52,0.0,85.88
20050319,3.99,-4.28,0.05,0.52,0.0,87.74
20050320,7.27,-3.77,0.02,0.52,0.0,77.28
20050321,4.97,-0.9,5.28,0.52,0.0,39.62
20050322,4.31,-2.47,2.12,0.52,0.0,33.0
20050323,10.52,-3.7,0.02,0.53,0.0,62.85
20050324,2.15,-3.7,1.31,0.53,0.0,29.82
20050325,3.37,-4.9,0.12,0.53,0.0,81.38
20050326,12.83,-3.91,0.01,0.53,0.02,106.91
20050327,19.26,-1.55,0.04,0.52,0.03,62.7
20050328,22.83,2.87,0.23,0.52,0.06,93.52
20050329,16.04,3.69,0.0,0.52,0.03,102.66
20050330,14.32,1.33,0.0,0.52,0.02,104.45
20050331,11.55,-0.7,0.01,0.52,0.01,83.0
20050401,14.44,-2.45,0.0,0.52,0.04,110.17
20050402,19.53,1.8,0.0,0.52,0.03,89.87
20050403,21.66,0.12,0.0,0.51,0.04,103.9
20050404,25.52,4.96,0.0,0.51,0.05,94.0
20050405,17.32,6.33,0.1,0.51,0.02,85.03
20050406,18.69,3.0,0.0,0.51,0.03,114.23
20050407,23.37,2.5,0.0,0.5,0.05,118.18
20050408,26.38,6.37,0.0,0.5,0.05,105.04
20050409,19.69,5.08,0.01,0.5,0.03,112.9
20050410,15.94,1.73,6.69,0.5,0.01,74.47
20050411,4.12,2.05,22.53,0.53,0.0,22.39
20050412,10.94,2.51,0.29,0.55,0.01,60.48
20050413,15.62,5.01,0.08,0.55,0.03,56.6
20050414,20.49,4.64,0.0,0.55,0.08,90.62
20050415,18.26,5.05,0.0,0.54,0.1,118.5
20050416,20.95,3.0,0.0,0.53,0.13,127.88
20050417,27.98,7.6,0.04,0.53,0.15,123.22
20050418,28.03,12.57,0.0,0.52,0.19,126.12
20050419,19.29,7.66,3.52,0.52,0.04,49.67
20050420,15.34,6.01,7.65,0.54,0.02,34.4
20050421,18.09,6.93,5.09,0.54,0.04,53.37
20050422,11.9,0.48,0.05,0.54,0.05,116.93
20050423,14.08,-2.36,0.0,0.54,0.1,136.87
20050424,19.74,-0.02,0.0,0.53,0.15,137.5
20050425,13.74,2.83,0.01,0.52,0.05,96.57
20050426,10.9,1.26,0.06,0.52,0.03,80.2
20050427,8.94,-0.81,0.09,0.52,0.01,87.16
20050428,8.44,-3.86,0.0,0.52,0.02,77.67
20050429,9.09,-3.42,0.0,0.52,0.02,98.46
20050430,6.17,-1.91,0.02,0.52,0.0,78.27
20050501,7.29,-1.96,0.01,0.52,0.0,76.59
20050502,11.03,-3.0,0.0,0.52,0.03,120.27
20050503,14.28,-2.97,0.0,0.52,0.08,142.93
20050504,21.94,-0.03,0.0,0.51,0.1,131.23
20050505,25.52,7.2,0.01,0.51,0.2,115.6
20050506,24.43,7.98,0.99,0.51,0.08,101.79
20050507,26.29,12.09,5.21,0.51,0.12,79.49
20050508,20.05,8.27,6.45,0.52,0.06,72.23
20050509,19.86,9.22,6.86,0.53,0.1,52.36
20050510,17.91,7.81,0.61,0.53,0.08,80.84
20050511,7.36,1.71,17.09,0.54,0.0,48.17
20050512,9.88,2.23,17.82,0.58,0.04,58.59
20050513,15.31,1.63,0.52,0.59,0.1,84.14
20050514,13.66,1.36,0.0,0.58,0.13,103.92
20050515,21.05,0.94,0.0,0.56,0.3,143.72
20050516,25.55,8.06,0.11,0.55,0.34,125.55
20050517,25.17,11.61,8.81,0.55,0.23,63.27
20050518,21.26,10.13,3.19,0.56,0.18,75.86
20050519,29.39,9.12,0.0,0.55,0.66,151.61
20050520,31.55,13.55,0.05,0.55,0.64,136.37
20050521,25.77,14.24,0.0,0.54,0.47,152.31
20050522,26.15,10.48,0.0,0.53,0.42,154.24
20050523,30.6,12.36,0.03,0.52,0.52,150.2
20050524,23.1,13.07,2.37,0.52,0.22,123.26
20050525,18.05,10.23,12.26,0.54,0.1,86.52
20050526,17.54,9.01,0.81,0.54,0.17,118.73
20050527,18.92,7.37,0.01,0.54,0.2,86.26
20050528,21.7,6.77,0.0,0.53,0.3,139.2
20050529,18.08,5.3,0.29,0.52,0.18,89.23
20050530,21.08,9.33,1.59,0.52,0.17,102.82
20050531,16.54,10.6,9.87,0.54,0.06,56.51
20050601,27.29,9.87,3.94,0.54,0.28,103.61
20050602,24.28,12.28,0.4,0.54,0.35,135.05
20050603,28.19,10.4,1.56,0.54,0.61,145.73
20050604,20.49,13.84,8.78,0.54,0.08,66.84
20050605,26.29,13.89,3.46,0.55,0.44,133.57
20050606,32.44,13.48,2.61,0.55,0.79,153.85
20050607,30.42,16.9,18.83,0.55,0.66,131.88
20050608,23.51,11.87,2.22,0.57,0.52,133.33
20050609,24.14,11.69,4.16,0.56,0.44,73.49
20050610,24.76,12.74,0.23,0.56,0.56,153.66
20050611,20.48,13.28,14.5,0.58,0.17,81.29
20050612,24.3,10.71,0.36,0.58,0.4,143.65
20050613,17.51,14.31,16.18,0.59,0.07,62.5
20050614,26.12,13.08,0.03,0.59,0.85,152.2
20050615,26.87,11.84,0.02,0.57,0.86,159.0
20050616,28.88,14.97,0.67,0.56,0.73,152.05
20050617,30.07,16.83,0.02,0.55,0.79,149.45
20050618,33.67,19.77,0.02,0.55,0.93,152.82
20050619,33.9,20.3,0.99,0.54,0.88,126.31
20050620,31.02,21.57,0.34,0.53,0.56,152.5
20050621,30.69,19.67,5.16,0.53,0.45,78.05
20050622,37.04,21.07,0.02,0.53,0.71,148.12
20050623,37.32,20.92,0.03,0.52,0.58,151.14
20050624,29.05,17.37,0.29,0.52,0.32,73.48
20050625,29.64,16.54,0.27,0.52,0.2,145.2
20050626,34.28,20.11,0.85,0.52,0.28,132.65
20050627,29.83,16.61,0.11,0.51,0.23,142.98
20050628,31.44,16.81,2.3,0.51,0.19,92.23
20050629,26.55,17.47,6.0,0.52,0.12,52.73
20050630,26.23,16.03,0.1,0.52,0.23,103.83
20050701,31.15,13.93,0.09,0.52,0.32,156.26
20050702,36.19,18.27,9.03,0.51,0.35,133.2
20050703,28.86,15.85,0.7,0.52,0.34,146.8
20050704,28.59,14.23,0.0,0.52,0.31,156.91
20050705,29.76,14.01,2.66,0.52,0.28,155.73
20050706,32.3,16.41,0.05,0.52,0.31,157.55
20050707,35.67,19.51,0.73,0.51,0.29,142.7
20050708,37.35,21.48,0.18,0.51,0.37,147.85
20050709,40.69,21.12,0.0,0.5,0.34,148.81
20050710,39.63,22.62,3.49,0.49,0.27,146.51
20050711,32.07,20.24,1.0,0.5,0.2,146.05
20050712,33.94,19.83,0.01,0.49,0.26,155.98
20050713,34.17,18.83,0.0,0.49,0.23,156.8
20050714,38.3,20.7,0.09,0.49,0.22,134.77
20050715,33.43,17.83,0.01,0.48,0.19,152.97
20050716,41.39,20.8,0.21,0.48,0.22,138.31
20050717,29.56,19.62,0.02,0.48,0.11,131.23
20050718,30.7,17.55,0.0,0.48,0.11,149.93
20050719,39.44,19.51,0.64,0.48,0.15,148.77
20050720,33.08,19.32,0.26,0.48,0.1,121.8
20050721,35.37,18.59,6.85,0.48,0.11,139.4
20050722,34.81,21.81,1.03,0.48,0.19,117.73
20050723,38.48,24.07,1.83,0.48,0.22,136.25
20050724,36.63,23.57,0.85,0.48,0.18,135.87
20050725,23.81,14.89,6.96,0.49,0.04,57.41
20050726,23.78,13.16,0.15,0.49,0.09,87.08
20050727,28.82,13.11,0.0,0.49,0.15,142.81
20050728,31.05,14.59,0.99,0.49,0.14,141.66
20050729,33.9,16.19,0.3,0.49,0.15,143.76
20050730,38.32,20.43,0.0,0.48,0.14,102.69
20050731,33.84,20.82,0.0,0.48,0.1,121.29
20050801,35.51,20.93,0.08,0.48,0.1,111.26
20050802,40.23,22.2,0.17,0.48,0.13,97.12
20050803,29.76,16.68,3.58,0.48,0.05,75.8
20050804,30.4,14.23,0.0,0.48,0.1,136.92
20050805,33.66,16.02,0.16,0.48,0.11,144.97
20050806,39.07,19.44,0.0,0.48,0.11,143.54
20050807,39.8,18.51,0.0,0.48,0.1,118.51
20050808,40.37,21.13,0.15,0.47,0.08,128.74
20050809,30.08,19.05,0.47,0.47,0.04,120.62
20050810,29.17,17.69,3.71,0.48,0.03,67.94
20050811,29.33,17.44,3.97,0.48,0.06,121.91
20050812,26.47,14.15,1.06,0.48,0.05,103.19
20050813,21.7,11.82,4.74,0.49,0.05,104.55
20050814,24.2,12.01,0.52,0.49,0.06,101.41
20050815,30.06,14.42,0.45,0.48,0.1,130.86
20050816,34.63,18.4,0.2,0.48,0.12,121.31
20050817,33.6,20.0,1.41,0.48,0.07,98.55
20050818,31.71,17.75,3.58,0.48,0.08,116.03
20050819,26.61,15.66,2.12,0.49,0.06,117.23
20050820,30.08,15.62,0.0,0.48,0.09,132.93
20050821,29.73,12.81,0.0,0.48,0.08,131.32
20050822,29.46,12.11,0.0,0.48,0.06,126.11
20050823,31.19,18.2,4.29,0.48,0.05,115.52
20050824,33.62,19.47,0.58,0.48,0.09,122.08
20050825,27.55,16.85,0.77,0.48,0.06,111.75
20050826,29.51,12.37,0.0,0.48,0.07,119.92
20050827,29.72,14.07,0.0,0.48,0.06,124.98
20050828,30.98,15.21,0.0,0.48,0.06,125.01
20050829,33.6,16.81,0.0,0.48,0.06,122.75
20050830,36.11,18.3,0.37,0.47,0.05,118.53
20050831,26.65,14.03,0.2,0.47,0.02,121.68
20050901,28.93,12.9,0.0,0.47,0.03,120.96
20050902,31.67,13.51,0.11,0.47,0.03,111.2
20050903,38.63,19.31,0.17,0.47,0.04,112.73
20050904,36.8,20.98,0.03,0.47,0.03,92.3
20050905,36.8,20.93,0.23,0.46,0.03,94.12
20050906,25.8,14.76,0.3,0.46,0.01,76.03
20050907,27.32,12.83,2.06,0.46,0.01,78.25
20050908,34.37,17.05,0.33,0.47,0.02,98.34
20050909,34.76,21.75,0.13,0.47,0.01,44.45
20050910,36.47,20.62,0.0,0.46,0.02,99.59
20050911,32.4,17.09,0.32,0.46,0.02,103.08
20050912,23.08,12.4,7.2,0.47,0.0,32.72
20050913,22.28,11.42,0.05,0.48,0.01,89.57
20050914,27.53,9.86,0.0,0.48,0.02,95.39
20050915,27.74,11.56,0.0,0.47,0.02,96.41
20050916,32.79,13.65,0.01,0.47,0.02,101.13
20050917,28.7,15.54,0.01,0.47,0.02,87.32
20050918,19.19,11.92,3.97,0.47,0.0,31.05
20050919,27.31,10.29,0.0,0.48,0.02,100.72
20050920,31.94,15.21,0.0,0.48,0.03,101.52
20050921,26.55,13.62,0.19,0.47,0.01,49.15
20050922,20.98,10.17,0.03,0.47,0.01,96.23
20050923,25.42,10.3,0.69,0.47,0.01,91.47
20050924,20.19,10.12,1.93,0.47,0.01,55.48
20050925,17.15,6.55,5.38,0.48,0.01,54.85
20050926,23.98,7.41,0.0,0.48,0.02,94.51
20050927,28.44,9.48,2.29,0.48,0.03,89.84
20050928,15.02,6.65,1.48,0.48,0.01,82.8
20050929,27.73,5.29,0.0,0.48,0.02,81.43
20050930,30.84,11.5,0.09,0.48,0.03,88.21
20051001,33.05,13.62,0.02,0.48,0.03,89.76
20051002,25.14,12.16,0.0,0.48,0.02,76.06
20051003,19.76,7.82,0.01,0.48,0.01,57.04
20051004,10.79,2.72,11.05,0.48,0.0,22.17
20051005,5.79,0.82,1.76,0.49,0.0,36.66
20051006,8.94,-3.1,0.0,0.5,0.0,73.24
20051007,15.4,-2.11,0.0,0.5,0.01,82.24
20051008,23.11,3.8,0.0,0.49,0.02,67.45
20051009,19.09,6.72,0.04,0.49,0.01,47.33
20051010,18.96,7.24,0.12,0.49,0.01,40.0
20051011,16.72,6.15,0.64,0.49,0.01,58.65
20051012,16.03,7.57,0.58,0.49,0.01,31.47
20051013,20.64,4.26,0.0,0.49,0.01,71.93
20051014,19.74,8.32,0.0,0.48,0.01,74.29
20051015,21.19,5.61,0.0,0.48,0.01,73.59
20051016,25.78,10.12,0.0,0.48,0.01,67.47
20051017,21.72,8.25,0.08,0.48,0.01,66.2
20051018,24.08,7.36,0.0,0.48,0.01,65.69
20051019,15.86,4.64,0.04,0.48,0.0,69.62
20051020,14.83,4.08,0.3,0.48,0.0,47.02
20051021,12.37,1.88,0.01,0.48,0.0,61.38
20051022,7.22,-1.13,0.02,0.48,0.0,54.91
20051023,6.4,-2.7,0.0,0.48,0.0,56.05
20051024,12.25,-3.42,0.0,0.48,0.0,66.15
20051025,17.09,-1.18,0.0,0.48,0.0,63.27
20051026,16.16,0.46,0.0,0.48,0.0,63.52
20051027,20.26,1.02,0.0,0.48,0.0,60.26
20051028,20.08,7.18,0.0,0.48,0.0,42.87
20051029,13.4,6.84,0.32,0.48,0.0,27.52
20051030,13.41,3.8,2.69,0.48,0.0,40.62
20051031,12.12,1.67,0.0,0.48,0.0,51.66
20051101,16.58,4.19,0.0,0.48,0.0,51.72
20051102,18.5,5.64,0.01,0.48,0.0,51.56
20051103,10.18,1.9,0.02,0.48,0.0,22.29
20051104,5.87,-0.52,0.17,0.48,0.0,19.1
20051105,10.67,-0.1,0.02,0.48,0.0,44.3
20051106,10.6,-1.71,0.01,0.48,0.0,47.62
20051107,13.9,2.09,0.06,0.48,0.0,40.05
20051108,17.52,3.35,1.47,0.48,0.0,46.62
20051109,9.05,-1.38,0.09,0.48,0.0,51.65
20051110,18.35,-1.02,0.0,0.48,0.0,46.87
20051111,18.78,4.33,0.02,0.48,0.0,46.01
20051112,8.29,2.41,6.15,0.48,0.0,11.55
20051113,7.93,1.01,0.17,0.49,0.0,31.22
20051114,5.79,0.21,1.52,0.49,0.0,16.98
20051115,-0.06,-8.13,0.41,0.49,0.0,38.77
20051116,-1.57,-9.6,0.0,0.49,0.0,45.43
20051117,4.94,-5.31,0.03,0.49,0.0,16.39
20051118,9.33,-1.99,1.15,0.49,0.0,25.98
20051119,4.98,-2.89,0.25,0.49,0.0,21.91
20051120,8.45,-2.52,0.0,0.49,0.0,37.75
20051121,7.32,-0.14,0.0,0.49,0.0,29.25
20051122,13.73,-0.34,0.0,0.49,0.0,36.93
20051123,13.62,0.73,0.02,0.49,0.0,38.57
20051124,-0.95,-6.99,0.02,0.49,0.0,15.47
20051125,2.29,-5.09,0.0,0.49,0.0,32.94
20051126,4.18,-4.6,0.02,0.49,0.0,23.16
20051127,2.67,-4.03,1.76,0.49,0.0,18.13
20051128,-4.35,-7.24,7.79,0.49,0.0,12.55
20051129,-2.96,-11.48,0.03,0.49,0.0,16.14
20051130,-6.35,-11.7,1.22,0.49,0.0,12.64
20051201,-6.34,-11.77,0.09,0.49,0.0,21.66
20051202,-11.98,-13.58,2.96,0.49,0.0,9.46
20051203,-8.77,-13.99,0.27,0.49,0.0,16.56
20051204,-7.86,-13.16,0.4,0.49,0.0,19.66
20051205,-11.81,-18.16,0.49,0.49,0.0,18.94
20051206,-12.76,-17.74,0.07,0.49,0.0,29.2
20051207,-12.6,-19.77,0.03,0.49,0.0,21.76
20051208,-8.26,-22.11,0.0,0.49,0.0,32.6
20051209,1.06,-13.69,0.09,0.49,0.0,33.78
20051210,3.8,-1.69,0.11,0.49,0.0,24.07
20051211,6.62,-1.43,0.14,0.5,0.0,33.73
20051212,3.86,-2.95,0.0,0.51,0.0,34.37
20051213,3.73,-3.77,0.03,0.51,0.0,26.39
20051214,1.39,-4.52,0.4,0.51,0.0,22.61
20051215,-1.13,-8.41,1.28,0.5,0.0,16.73
20051216,-8.77,-13.01,0.13,0.5,0.0,22.69
20051217,-10.32,-14.6,0.02,0.5,0.0,25.82
20051218,-11.99,-17.33,0.01,0.5,0.0,27.04
20051219,-5.06,-18.19,0.0,0.5,0.0,33.97
20051220,-3.76,-14.1,0.0,0.5,0.0,31.07
20051221,3.26,-8.52,0.05,0.5,0.0,24.8
20051222,7.9,-0.19,0.3,0.5,0.0,11.2
20051223,9.7,0.81,0.89,0.5,0.0,20.41
20051224,8.46,-1.24,0.01,0.51,0.0,34.11
20051225,5.21,-1.46,0.0,0.5,0.0,23.94
20051226,7.33,-1.67,0.03,0.5,0.0,29.26
20051227,7.15,-0.57,0.99,0.5,0.0,21.4
20051228,10.44,-1.02,0.0,0.5,0.0,32.62
20051229,1.06,-1.55,8.45,0.51,0.0,6.11
20051230,1.37,-4.24,0.18,0.51,0.0,11.61
20051231,2.8,-4.85,0.04,0.51,0.0,16.84
