,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080318,14.3,3.3,1.24,0.36,0.01,55.68
20080319,20.5,0.76,0.0,0.36,0.02,119.73
20080320,24.19,3.56,0.0,0.36,0.03,118.65
20080321,22.66,6.04,0.0,0.36,0.02,124.05
20080322,21.32,4.54,0.14,0.36,0.02,103.47
20080323,10.54,1.7,0.34,0.36,0.01,55.23
20080324,19.35,-0.24,0.0,0.36,0.01,122.49
20080325,28.44,5.01,0.0,0.35,0.03,126.21
20080326,28.4,6.4,0.0,0.35,0.03,91.45
20080327,29.3,8.8,0.0,0.35,0.03,126.67
20080328,16.63,4.71,0.0,0.35,0.01,82.29
20080329,22.91,3.15,0.0,0.35,0.01,72.3
20080330,30.1,12.52,0.0,0.35,0.03,129.76
20080331,27.01,10.52,0.0,0.34,0.02,134.32
20080401,17.62,2.74,0.0,0.34,0.01,133.78
20080402,17.8,5.4,0.0,0.34,0.01,55.66
20080403,27.51,9.68,0.0,0.34,0.02,134.59
20080404,19.65,4.71,0.0,0.34,0.01,135.16
20080405,25.05,4.35,0.0,0.34,0.01,136.47
20080406,25.58,9.98,0.0,0.34,0.02,135.86
20080407,29.72,7.15,0.0,0.34,0.02,131.57
20080408,23.19,7.74,0.0,0.34,0.02,136.55
20080409,23.95,6.92,12.75,0.35,0.01,35.2
20080410,20.04,6.05,0.0,0.37,0.03,125.36
20080411,20.62,3.63,0.01,0.36,0.05,134.23
20080412,17.6,4.84,0.0,0.36,0.03,129.11
20080413,18.88,1.71,0.0,0.36,0.03,138.7
20080414,24.84,2.58,0.0,0.36,0.04,144.03
20080415,29.93,7.98,0.0,0.36,0.06,142.54
20080416,31.67,11.68,0.0,0.35,0.06,144.32
20080417,22.2,4.94,0.0,0.35,0.03,141.09
20080418,23.51,2.8,0.0,0.35,0.02,145.77
20080419,30.54,5.58,0.0,0.35,0.03,137.95
20080420,31.53,12.83,0.0,0.34,0.03,123.89
20080421,30.44,11.65,0.0,0.34,0.02,146.81
20080422,28.81,9.32,0.0,0.34,0.02,146.11
20080423,23.81,14.56,11.02,0.35,0.01,51.67
20080424,31.79,9.78,0.01,0.36,0.08,147.05
20080425,24.19,10.28,0.0,0.36,0.04,149.95
20080426,27.25,6.26,0.64,0.35,0.05,137.51
20080427,19.01,6.21,0.46,0.35,0.02,139.2
20080428,26.71,4.07,0.0,0.35,0.03,151.55
20080429,30.07,7.05,0.0,0.35,0.04,149.84
20080430,33.89,10.05,0.0,0.34,0.04,135.61
20080501,31.19,14.55,0.0,0.34,0.03,137.39
20080502,24.33,6.66,0.0,0.34,0.02,153.95
20080503,21.23,3.48,0.0,0.34,0.01,154.57
20080504,27.78,6.67,0.0,0.34,0.02,126.77
20080505,24.7,14.14,24.69,0.36,0.01,80.12
20080506,27.34,16.66,28.58,0.41,0.24,97.84
20080507,21.4,11.65,8.56,0.45,0.16,125.1
20080508,28.9,11.08,0.0,0.44,0.57,148.28
20080509,28.43,11.79,0.01,0.43,0.61,150.42
20080510,30.91,12.59,0.0,0.41,0.7,150.52
20080511,22.76,6.43,0.0,0.41,0.3,146.41
20080512,33.15,10.91,0.0,0.4,0.5,125.48
20080513,30.69,11.49,1.34,0.39,0.46,136.04
20080514,20.16,11.8,11.52,0.4,0.07,95.7
20080515,20.12,11.02,0.06,0.41,0.15,121.83
20080516,23.9,9.55,0.0,0.4,0.34,144.76
20080517,24.76,10.32,0.95,0.39,0.22,118.24
20080518,30.72,11.01,0.0,0.39,0.48,159.41
20080519,35.99,15.26,0.0,0.38,0.47,158.44
20080520,33.67,16.58,0.0,0.38,0.3,157.41
20080521,37.02,13.9,0.0,0.37,0.27,131.9
20080522,33.28,19.15,0.0,0.37,0.21,154.99
20080523,34.52,14.86,0.0,0.36,0.16,159.37
20080524,33.07,14.99,0.01,0.36,0.13,158.95
20080525,33.76,20.59,0.03,0.35,0.09,126.13
20080526,34.66,20.59,0.0,0.35,0.09,131.12
20080527,31.37,18.9,16.38,0.37,0.08,126.16
20080528,28.9,18.48,0.99,0.38,0.17,112.62
20080529,33.39,17.62,0.0,0.38,0.24,149.51
20080530,36.97,17.76,0.0,0.37,0.26,157.88
20080531,39.55,19.52,0.0,0.37,0.22,155.02
20080601,39.94,21.12,0.0,0.36,0.17,158.5
20080602,39.02,20.92,0.0,0.36,0.13,160.73
20080603,38.86,20.4,0.0,0.35,0.1,155.2
20080604,39.09,19.85,0.0,0.35,0.09,160.06
20080605,35.05,19.55,0.0,0.34,0.06,152.98
20080606,34.73,14.56,0.0,0.34,0.05,160.34
20080607,36.01,22.39,0.15,0.34,0.05,155.45
20080608,37.19,22.09,0.4,0.34,0.05,160.31
20080609,33.36,20.12,0.05,0.34,0.04,137.15
20080610,36.52,18.73,0.0,0.34,0.04,160.35
20080611,40.81,22.5,0.0,0.34,0.05,159.4
20080612,38.37,21.76,0.0,0.34,0.03,159.55
20080613,36.4,21.28,0.49,0.34,0.03,158.16
20080614,37.55,19.99,0.96,0.34,0.03,159.36
20080615,39.76,22.15,0.01,0.34,0.03,154.35
20080616,39.4,21.6,2.34,0.34,0.03,149.64
20080617,32.92,20.03,9.28,0.34,0.02,136.57
20080618,35.46,19.76,0.44,0.35,0.06,154.7
20080619,33.59,19.77,12.83,0.36,0.06,154.64
20080620,31.9,18.68,3.29,0.37,0.19,157.08
20080621,31.34,18.39,1.13,0.37,0.2,129.3
20080622,33.19,18.32,2.34,0.37,0.2,155.08
20080623,34.42,18.76,4.73,0.37,0.21,154.15
20080624,32.54,18.97,11.07,0.38,0.28,144.61
20080625,35.13,19.97,0.38,0.38,0.53,154.67
20080626,36.71,20.75,0.35,0.38,0.44,158.22
20080627,38.15,21.41,0.0,0.37,0.36,158.47
20080628,32.28,21.54,7.33,0.37,0.13,110.43
20080629,25.64,18.75,2.32,0.38,0.14,80.09
20080630,29.59,17.43,0.02,0.38,0.31,141.21
20080701,31.65,16.95,0.0,0.37,0.26,142.61
20080702,32.4,18.65,0.0,0.37,0.24,152.26
20080703,29.97,19.3,11.96,0.38,0.18,133.79
20080704,30.2,19.32,1.81,0.38,0.35,122.27
20080705,33.33,19.42,0.0,0.38,0.42,157.31
20080706,32.17,18.8,0.0,0.38,0.29,148.28
20080707,31.9,19.25,0.0,0.37,0.21,127.39
20080708,28.75,19.88,4.65,0.37,0.12,95.76
20080709,30.52,19.58,0.06,0.37,0.2,99.92
20080710,31.7,20.57,0.07,0.37,0.16,133.53
20080711,33.98,20.46,0.0,0.37,0.19,145.55
20080712,34.75,20.16,6.81,0.37,0.16,123.21
20080713,28.03,19.75,7.75,0.38,0.14,88.45
20080714,28.16,19.88,15.55,0.4,0.16,101.23
20080715,33.46,19.86,4.28,0.41,0.68,119.63
20080716,26.69,21.54,0.74,0.41,0.3,108.46
20080717,31.64,20.62,0.01,0.4,0.77,136.11
20080718,31.73,20.8,0.0,0.39,0.7,143.58
20080719,33.4,19.37,0.0,0.38,0.64,155.05
20080720,33.55,20.69,0.0,0.38,0.49,151.09
20080721,34.98,19.87,0.0,0.37,0.38,153.09
20080722,35.85,20.1,0.0,0.37,0.33,155.93
20080723,35.65,20.3,0.0,0.36,0.25,151.42
20080724,34.79,21.26,0.0,0.36,0.19,154.17
20080725,33.23,20.95,0.0,0.35,0.13,128.01
20080726,34.01,22.01,0.0,0.35,0.11,147.01
20080727,34.34,22.46,0.16,0.35,0.09,140.45
20080728,34.93,22.83,3.51,0.35,0.08,148.24
20080729,35.9,23.1,1.45,0.35,0.14,136.52
20080730,36.95,21.51,0.01,0.35,0.13,150.89
20080731,38.3,20.04,0.0,0.35,0.12,153.4
20080801,36.71,20.32,0.02,0.34,0.09,145.94
20080802,35.27,21.62,0.01,0.34,0.07,147.09
20080803,36.8,22.16,0.0,0.34,0.07,152.95
20080804,37.29,20.89,0.0,0.34,0.06,148.48
20080805,37.7,21.12,0.0,0.34,0.06,144.45
20080806,33.98,20.86,0.26,0.34,0.04,140.73
20080807,29.92,20.25,5.92,0.34,0.02,117.43
20080808,33.86,20.58,0.24,0.34,0.05,139.48
20080809,36.4,22.73,0.04,0.34,0.07,144.3
20080810,35.03,22.37,17.64,0.35,0.05,130.79
20080811,30.37,20.99,0.64,0.38,0.19,113.86
20080812,35.0,20.12,0.02,0.37,0.31,135.7
20080813,31.87,19.36,4.14,0.37,0.18,122.3
20080814,31.12,20.2,4.76,0.38,0.16,137.87
20080815,27.52,17.75,19.88,0.39,0.19,123.21
20080816,22.07,18.06,17.2,0.44,0.1,78.34
20080817,26.09,17.66,5.93,0.44,0.48,75.66
20080818,26.9,16.73,1.83,0.44,0.78,109.62
20080819,26.08,14.3,0.33,0.42,0.76,115.09
20080820,27.5,15.62,0.01,0.41,0.83,115.38
20080821,32.05,16.72,0.0,0.41,1.01,137.98
20080822,34.3,18.6,0.0,0.4,1.08,141.18
20080823,32.43,18.8,0.39,0.39,0.79,124.52
20080824,31.83,20.33,0.08,0.38,0.57,113.04
20080825,30.89,18.29,2.23,0.38,0.39,119.96
20080826,32.59,18.1,0.01,0.38,0.43,136.39
20080827,30.73,20.32,0.0,0.38,0.24,130.78
20080828,27.95,21.48,0.7,0.38,0.11,105.53
20080829,25.89,19.11,6.7,0.38,0.09,87.59
20080830,25.2,17.83,1.23,0.38,0.18,71.32
20080831,27.28,18.85,0.42,0.38,0.18,107.05
20080901,32.25,18.9,0.06,0.38,0.41,128.8
20080902,31.82,18.66,3.39,0.38,0.33,109.04
20080903,24.54,14.83,0.54,0.38,0.17,102.23
20080904,30.53,13.4,0.0,0.38,0.34,134.3
20080905,33.42,16.56,0.02,0.37,0.32,134.59
20080906,34.01,19.14,0.0,0.37,0.27,132.98
20080907,29.08,16.89,0.0,0.37,0.11,111.12
20080908,22.1,14.98,12.86,0.38,0.03,48.2
20080909,22.26,12.88,2.82,0.39,0.19,53.38
20080910,22.11,15.62,15.74,0.41,0.08,49.9
20080911,23.05,18.21,86.49,0.51,0.08,45.64
20080912,27.32,18.35,23.91,0.62,0.7,74.18
20080913,27.3,16.41,2.07,0.6,0.95,106.73
20080914,21.98,12.58,0.0,0.57,0.66,114.69
20080915,22.55,9.44,0.0,0.55,0.86,125.88
20080916,25.33,11.15,0.0,0.52,0.98,123.29
20080917,26.04,11.24,0.0,0.5,0.99,123.45
20080918,24.56,10.8,0.0,0.48,0.81,121.84
20080919,25.69,10.05,0.0,0.47,0.86,120.28
20080920,27.33,12.77,0.0,0.46,0.88,118.24
20080921,27.79,12.63,0.0,0.45,0.84,114.62
20080922,27.85,13.76,0.0,0.44,0.77,115.75
20080923,28.1,13.67,0.0,0.43,0.76,116.95
20080924,28.2,14.12,0.0,0.42,0.74,105.48
20080925,27.08,12.69,0.0,0.42,0.68,112.7
20080926,28.04,12.48,0.0,0.41,0.68,114.63
20080927,28.86,12.73,0.0,0.41,0.7,112.82
20080928,27.73,15.51,0.0,0.41,0.6,112.74
20080929,28.38,11.88,0.0,0.4,0.56,112.99
20080930,29.26,11.26,0.0,0.4,0.5,109.83
20081001,29.19,11.44,0.0,0.39,0.43,112.29
20081002,28.89,12.05,0.0,0.39,0.35,105.77
20081003,30.88,12.14,0.0,0.39,0.37,105.36
20081004,29.72,15.36,0.58,0.38,0.28,105.46
20081005,20.52,13.08,23.28,0.41,0.04,20.66
20081006,24.29,11.53,0.26,0.43,0.43,99.29
20081007,23.89,9.26,0.0,0.43,0.45,108.8
20081008,27.48,10.46,0.0,0.42,0.54,107.98
20081009,27.34,10.9,0.0,0.41,0.49,101.68
20081010,30.51,11.14,0.0,0.41,0.56,103.95
20081011,23.69,17.97,1.31,0.41,0.13,47.17
20081012,24.16,17.52,8.73,0.41,0.12,25.12
20081013,26.3,11.37,8.02,0.43,0.32,36.76
20081014,18.9,8.44,31.31,0.48,0.04,24.42
20081015,19.08,7.55,3.53,0.5,0.28,69.4
20081016,18.47,6.48,0.0,0.48,0.3,97.04
20081017,23.87,5.9,0.0,0.48,0.42,99.53
20081018,23.62,10.28,0.01,0.46,0.42,98.95
20081019,26.92,8.06,0.0,0.45,0.47,97.6
20081020,25.86,10.22,0.0,0.45,0.44,91.18
20081021,24.1,11.28,0.19,0.45,0.35,78.01
20081022,13.95,2.04,0.0,0.44,0.11,88.61
20081023,16.51,0.73,0.0,0.43,0.14,94.04
20081024,22.02,-0.26,0.0,0.43,0.23,94.02
20081025,22.6,3.8,0.0,0.43,0.24,92.43
20081026,20.41,5.73,0.0,0.42,0.21,91.5
20081027,15.98,0.69,0.0,0.42,0.13,91.49
20081028,22.27,2.94,0.0,0.42,0.19,89.44
20081029,25.08,5.91,0.0,0.41,0.27,88.49
20081030,26.22,7.46,0.0,0.41,0.28,87.7
20081031,27.04,9.25,0.0,0.41,0.3,86.18
20081101,25.91,10.26,0.0,0.41,0.27,84.73
20081102,24.93,8.82,0.0,0.41,0.24,85.45
20081103,23.34,9.12,0.0,0.41,0.13,74.41
20081104,26.05,11.61,0.0,0.41,0.23,81.85
20081105,24.51,7.17,0.0,0.41,0.21,79.23
20081106,15.54,1.91,0.0,0.4,0.09,84.36
20081107,16.24,-0.08,0.0,0.4,0.08,83.26
20081108,19.18,2.01,0.0,0.4,0.12,82.86
20081109,19.91,3.16,0.01,0.4,0.09,76.31
20081110,19.64,7.4,0.03,0.4,0.08,70.48
20081111,18.59,3.44,0.0,0.4,0.08,76.92
20081112,17.52,2.64,0.0,0.4,0.08,77.62
20081113,21.86,4.07,0.0,0.4,0.11,70.58
20081114,14.5,1.15,0.0,0.4,0.04,77.57
20081115,11.26,-2.06,0.0,0.4,0.02,78.52
20081116,18.8,-0.22,0.0,0.4,0.07,77.56
20081117,21.71,2.67,0.0,0.4,0.1,76.45
20081118,17.09,0.79,0.0,0.4,0.05,75.17
20081119,22.89,3.87,0.0,0.4,0.09,74.96
20081120,8.76,-1.01,0.0,0.4,0.01,72.13
20081121,7.7,-5.27,0.0,0.4,0.0,72.67
20081122,16.95,-2.02,0.0,0.4,0.04,68.68
20081123,21.54,0.94,0.0,0.4,0.06,67.98
20081124,13.95,0.8,0.0,0.4,0.03,72.34
20081125,19.05,0.67,0.0,0.4,0.05,69.4
20081126,18.96,4.58,0.0,0.4,0.06,64.13
20081127,15.08,4.19,1.53,0.4,0.01,26.4
20081128,15.76,2.98,0.01,0.4,0.03,64.47
20081129,12.98,1.87,0.04,0.4,0.02,53.83
20081130,11.52,2.32,0.33,0.4,0.01,25.29
20081201,11.69,0.53,0.08,0.4,0.02,68.52
20081202,23.38,2.15,0.0,0.4,0.08,59.23
20081203,8.44,-2.93,0.0,0.4,0.0,59.8
20081204,4.36,-5.6,0.0,0.4,0.0,66.12
20081205,6.75,-5.1,0.01,0.4,0.0,65.34
20081206,16.28,-2.6,0.0,0.4,0.03,65.31
20081207,17.85,-1.38,0.0,0.4,0.04,64.25
20081208,18.43,4.58,0.3,0.4,0.02,47.07
20081209,7.85,-3.52,0.22,0.4,0.0,19.98
20081210,8.97,-6.31,0.0,0.4,0.01,66.64
20081211,15.06,-1.62,0.0,0.4,0.03,66.46
20081212,14.38,0.99,0.0,0.4,0.02,64.07
20081213,18.98,2.19,0.0,0.4,0.03,57.3
20081214,19.89,-0.42,0.0,0.4,0.04,59.04
20081215,-0.02,-8.81,0.0,0.39,0.0,56.49
20081216,9.69,-8.92,0.0,0.39,0.0,56.3
20081217,13.07,3.54,0.0,0.4,0.0,27.54
20081218,15.91,5.03,0.0,0.4,0.01,36.91
20081219,16.15,2.92,0.0,0.4,0.02,59.23
20081220,15.28,-3.93,0.0,0.39,0.02,52.65
20081221,0.96,-7.98,0.0,0.39,0.0,55.4
20081222,4.05,-7.02,0.0,0.39,0.0,27.19
20081223,13.9,-3.0,0.0,0.39,0.01,40.48
20081224,13.6,-1.77,0.0,0.39,0.02,60.96
20081225,19.14,0.9,0.0,0.39,0.03,61.41
20081226,19.83,7.08,0.0,0.39,0.04,50.09
20081227,7.58,-1.02,0.0,0.39,0.0,65.4
20081228,12.8,-5.15,0.0,0.39,0.01,66.68
20081229,17.33,-2.17,0.0,0.39,0.02,66.45
20081230,22.24,1.31,0.0,0.39,0.04,67.1
20081231,8.33,-1.74,0.0,0.39,0.01,65.3
