,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190611,26.02,13.58,1.4,0.59,2.2,148.24
20190612,25.12,14.62,0.79,0.59,2.14,154.64
20190613,25.73,13.14,2.55,0.57,2.05,153.68
20190614,28.55,15.61,9.08,0.57,1.75,128.9
20190615,29.66,21.34,8.5,0.59,1.62,120.08
20190616,26.51,19.14,16.93,0.62,0.88,72.87
20190617,28.41,17.1,0.13,0.61,2.25,150.84
20190618,28.59,18.62,2.96,0.59,1.43,127.1
20190619,27.44,17.25,1.56,0.59,1.87,132.02
20190620,31.87,17.44,0.0,0.58,2.63,153.8
20190621,33.65,24.94,0.13,0.57,2.21,157.81
20190622,29.23,23.95,6.7,0.56,0.74,97.77
20190623,27.15,19.7,18.42,0.6,1.43,102.34
20190624,27.76,14.4,0.0,0.59,2.29,163.48
20190625,29.62,17.02,0.02,0.58,1.61,151.52
20190626,30.99,21.43,0.01,0.57,2.06,155.57
20190627,31.83,22.37,0.03,0.56,2.32,157.36
20190628,32.55,22.87,0.03,0.55,1.67,158.59
20190629,32.42,22.69,0.0,0.55,1.65,156.78
20190630,30.88,21.9,0.0,0.55,2.17,159.07
20190701,31.11,21.11,0.18,0.54,2.21,156.59
20190702,31.24,21.98,4.85,0.54,1.39,145.41
20190703,28.55,23.22,11.96,0.55,0.69,49.55
20190704,28.9,23.19,1.96,0.56,0.61,132.62
20190705,30.98,23.69,4.28,0.56,1.17,135.4
20190706,29.45,22.82,4.41,0.57,1.06,112.62
20190707,31.14,21.58,0.07,0.56,2.2,147.45
20190708,30.4,22.76,0.55,0.55,1.2,136.91
20190709,31.71,23.36,0.11,0.55,1.5,153.47
20190710,31.81,23.6,0.01,0.55,1.01,150.27
20190711,30.5,19.44,0.0,0.54,2.43,155.24
20190712,30.9,18.55,0.0,0.53,2.41,159.1
20190713,31.68,19.86,0.0,0.52,2.42,150.35
20190714,32.26,21.7,0.0,0.52,2.15,151.26
20190715,31.7,20.51,0.0,0.51,2.16,153.68
20190716,34.41,20.86,2.49,0.51,2.14,117.99
20190717,34.09,26.08,1.27,0.51,1.59,152.23
20190718,35.23,24.44,0.0,0.5,2.67,155.59
20190719,35.98,25.32,0.0,0.49,2.83,157.98
20190720,36.12,23.74,0.0,0.48,2.79,156.98
20190721,35.55,22.74,0.4,0.48,2.41,124.9
20190722,30.26,20.38,0.76,0.48,1.95,149.26
20190723,28.94,16.78,0.0,0.48,1.89,155.15
20190724,29.94,15.99,0.0,0.47,1.98,154.95
20190725,30.68,17.85,0.0,0.47,1.77,147.55
20190726,31.25,18.98,0.0,0.47,1.61,143.65
20190727,32.52,18.9,0.0,0.46,2.05,144.54
20190728,34.32,20.34,0.24,0.46,2.08,134.76
20190729,33.74,21.53,0.23,0.45,2.07,150.91
20190730,33.4,19.92,0.0,0.45,2.05,149.91
20190731,35.12,21.44,0.08,0.45,1.8,147.51
20190801,31.82,24.4,1.45,0.45,0.82,75.73
20190802,29.83,23.47,4.94,0.45,0.68,68.34
20190803,30.53,23.02,9.7,0.48,0.98,75.1
20190804,31.98,22.33,0.47,0.48,1.88,135.45
20190805,33.81,21.69,0.0,0.47,1.95,132.09
20190806,35.62,23.79,0.33,0.47,1.99,137.89
20190807,35.23,23.9,0.17,0.46,1.53,130.84
20190808,28.14,23.44,18.53,0.48,0.53,51.16
20190809,28.49,22.98,7.62,0.51,0.52,80.35
20190810,33.22,23.69,0.63,0.51,1.09,125.93
20190811,36.48,22.94,0.02,0.5,2.42,143.7
20190812,37.99,22.65,4.42,0.48,2.39,139.27
20190813,32.33,23.52,12.18,0.5,1.21,118.89
20190814,32.38,21.6,2.75,0.51,1.75,135.55
20190815,33.83,20.96,0.0,0.5,2.05,132.27
20190816,35.15,22.94,2.17,0.48,1.74,125.76
20190817,35.12,22.83,2.92,0.48,1.78,109.05
20190818,33.69,22.73,1.47,0.48,1.74,132.34
20190819,37.46,23.55,0.15,0.47,2.19,137.87
20190820,37.68,25.43,0.04,0.46,2.04,133.12
20190821,35.62,23.69,10.32,0.46,1.72,129.77
20190822,29.62,23.01,9.27,0.48,0.69,68.66
20190823,28.78,21.55,0.51,0.48,1.02,91.62
20190824,29.44,21.81,10.14,0.49,0.72,87.12
20190825,28.01,21.98,25.66,0.54,0.59,75.77
20190826,33.01,20.22,2.54,0.54,1.55,121.94
20190827,28.78,16.92,0.12,0.53,1.15,93.34
20190828,29.54,16.39,0.02,0.52,1.46,134.03
20190829,32.22,21.87,11.4,0.52,1.2,119.77
20190830,28.72,20.02,8.14,0.53,1.12,86.16
20190831,27.44,16.27,2.88,0.53,1.19,61.2
20190901,31.22,18.98,0.18,0.52,1.6,123.33
20190902,32.84,20.27,0.0,0.51,1.7,125.46
20190903,34.2,20.11,0.0,0.5,1.91,128.89
20190904,33.45,19.34,0.0,0.49,1.77,124.0
20190905,34.02,20.33,0.0,0.48,1.84,125.51
20190906,34.58,19.92,0.0,0.48,1.71,123.03
20190907,34.66,20.26,0.06,0.47,1.51,122.62
20190908,33.92,21.82,0.23,0.46,1.39,105.46
20190909,33.26,23.13,0.01,0.46,1.54,111.68
20190910,30.89,23.21,0.11,0.45,0.98,98.44
20190911,32.77,22.2,0.0,0.45,1.49,121.35
20190912,28.65,20.16,13.56,0.46,0.38,72.5
20190913,28.23,16.68,0.16,0.48,1.08,92.01
20190914,32.51,18.97,0.01,0.47,1.3,113.77
20190915,34.09,21.07,0.0,0.46,1.6,113.12
20190916,32.9,21.51,0.0,0.46,1.28,104.14
20190917,32.93,21.91,0.0,0.45,1.44,110.27
20190918,32.82,21.9,0.0,0.45,1.47,116.7
20190919,31.37,21.92,0.02,0.45,0.91,108.0
20190920,30.06,21.76,0.14,0.45,0.94,81.19
20190921,31.05,22.66,3.03,0.45,0.8,70.76
20190922,29.52,18.48,13.92,0.47,0.79,77.54
20190923,29.58,14.82,0.01,0.47,1.13,107.45
20190924,28.09,21.08,9.61,0.47,0.49,79.7
20190925,30.98,21.03,23.69,0.51,1.04,104.98
20190926,26.99,16.58,1.17,0.52,0.92,81.5
20190927,32.94,22.65,0.01,0.51,1.63,109.7
20190928,29.63,20.23,4.0,0.5,0.8,67.8
20190929,29.26,21.82,0.39,0.5,0.94,69.33
20190930,31.12,22.93,0.0,0.49,1.28,96.84
20191001,31.25,22.4,0.5,0.48,1.2,90.42
20191002,31.19,16.08,22.95,0.48,0.99,92.11
20191003,15.69,11.28,30.11,0.56,0.08,30.55
20191004,23.8,11.81,2.5,0.57,0.65,62.77
20191005,25.61,12.98,4.28,0.56,1.01,77.21
20191006,18.8,10.48,0.21,0.55,0.36,46.44
20191007,21.4,7.19,0.0,0.54,0.83,102.84
20191008,23.25,7.73,0.0,0.52,0.83,101.08
20191009,26.22,13.13,6.77,0.52,0.75,81.51
20191010,20.56,3.94,0.29,0.52,0.42,57.55
20191011,11.58,1.19,0.0,0.52,0.16,99.91
20191012,19.26,0.37,0.0,0.51,0.55,97.21
20191013,22.06,2.76,0.0,0.5,0.58,97.04
20191014,24.22,8.27,0.01,0.5,0.61,94.25
20191015,20.3,8.08,0.0,0.49,0.64,66.17
20191016,17.3,3.58,0.0,0.49,0.4,93.65
20191017,23.82,5.94,0.0,0.49,0.69,90.86
20191018,23.67,8.46,1.17,0.48,0.68,90.52
20191019,21.62,10.21,0.21,0.48,0.57,87.35
20191020,23.93,8.44,1.23,0.48,0.42,75.61
20191021,18.36,5.5,0.0,0.48,0.46,89.84
20191022,19.02,3.61,0.0,0.48,0.44,88.62
20191023,20.27,6.52,0.0,0.48,0.38,85.23
20191024,10.48,3.86,12.07,0.48,0.01,22.34
20191025,13.26,3.25,1.92,0.5,0.13,25.08
20191026,17.23,3.94,0.0,0.5,0.36,83.82
20191027,16.33,2.81,0.09,0.5,0.28,79.74
20191028,8.53,-1.53,0.01,0.49,0.04,26.1
20191029,4.15,-3.93,1.39,0.49,0.0,22.01
20191030,3.45,-3.76,0.2,0.49,0.0,22.66
20191031,8.62,-6.11,0.0,0.49,0.02,81.85
20191101,13.9,-2.8,0.0,0.49,0.17,79.95
20191102,12.53,-1.85,0.0,0.49,0.16,79.6
20191103,17.79,-0.52,0.01,0.49,0.26,74.98
20191104,15.85,2.63,0.0,0.48,0.17,72.34
20191105,16.21,2.3,0.0,0.48,0.24,72.98
20191106,20.01,5.19,1.06,0.48,0.26,37.26
20191107,6.59,-2.68,3.2,0.49,0.0,50.32
20191108,8.95,-4.44,0.0,0.49,0.02,41.58
20191109,19.42,0.23,0.0,0.48,0.24,73.15
20191110,20.29,5.67,0.01,0.48,0.22,62.5
20191111,11.24,-7.72,0.07,0.48,0.0,30.6
20191112,1.44,-8.34,0.0,0.48,0.0,72.52
20191113,10.38,-4.97,0.0,0.48,0.02,68.97
20191114,11.22,-1.12,0.0,0.48,0.06,70.09
20191115,14.0,-1.13,0.0,0.48,0.12,69.54
20191116,16.87,1.01,0.0,0.48,0.2,63.49
20191117,15.63,5.42,0.0,0.48,0.2,66.02
20191118,20.86,4.65,0.0,0.48,0.27,65.02
20191119,19.47,4.32,0.0,0.48,0.29,65.96
20191120,18.49,9.31,5.96,0.48,0.05,19.93
20191121,17.51,2.62,1.47,0.49,0.05,41.74
20191122,5.01,-1.81,1.74,0.49,0.0,17.68
20191123,10.6,-3.55,0.0,0.49,0.04,62.58
20191124,16.76,-1.36,0.04,0.49,0.15,61.04
20191125,15.84,1.37,0.0,0.49,0.15,63.19
20191126,17.99,1.85,0.0,0.49,0.17,56.65
20191127,7.65,-3.27,0.0,0.48,0.01,55.34
20191128,3.2,0.71,6.7,0.49,0.0,13.85
20191129,7.36,2.62,2.16,0.5,0.0,15.63
20191130,13.7,2.17,0.12,0.5,0.11,61.44
20191201,7.36,-1.0,0.0,0.5,-0.0,58.22
20191202,9.46,-4.38,0.0,0.49,0.02,49.34
20191203,15.51,0.87,0.0,0.49,0.12,54.64
20191204,13.23,0.65,0.0,0.49,0.04,49.62
20191205,16.3,1.44,0.0,0.49,0.13,56.91
20191206,8.59,-0.64,0.0,0.49,0.01,53.36
20191207,11.91,-3.28,0.0,0.49,0.05,55.51
20191208,12.0,3.85,0.0,0.49,0.03,24.23
20191209,5.99,-3.82,0.01,0.49,0.0,34.02
20191210,7.72,-3.92,0.0,0.48,0.01,55.8
20191211,10.27,-3.93,0.0,0.48,0.01,54.25
20191212,12.09,1.98,0.0,0.48,0.05,49.14
20191213,14.44,2.44,0.0,0.48,0.11,53.84
20191214,4.72,-2.32,0.01,0.48,0.0,29.05
20191215,0.95,-3.14,0.36,0.48,0.0,15.66
20191216,0.33,-5.05,0.95,0.48,0.0,17.2
20191217,6.14,-5.11,0.03,0.48,0.0,56.03
20191218,8.37,-4.38,0.33,0.48,0.0,57.21
20191219,10.75,-4.02,0.0,0.48,0.01,53.74
20191220,11.86,0.53,0.0,0.48,0.04,51.19
20191221,10.63,1.19,0.01,0.48,0.03,39.2
20191222,9.77,0.05,0.0,0.48,0.02,41.6
20191223,14.89,-1.61,0.02,0.48,0.07,48.13
20191224,17.12,1.55,0.0,0.48,0.11,46.66
20191225,18.93,5.01,0.0,0.48,0.18,49.48
20191226,8.52,-1.35,0.0,0.48,0.01,43.18
20191227,7.48,-1.23,7.67,0.48,0.0,13.66
20191228,14.78,5.3,25.63,0.53,0.0,6.05
20191229,6.13,-0.95,0.1,0.54,0.0,44.21
20191230,6.83,-2.82,0.0,0.53,-0.0,57.16
20191231,9.12,-4.45,0.01,0.52,0.0,56.71
