,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160401,15.65,1.69,0.0,0.43,0.32,114.49
20160402,22.44,0.27,0.0,0.43,0.6,129.13
20160403,26.99,6.38,0.0,0.42,0.9,130.27
20160404,26.65,9.3,0.0,0.42,0.78,128.19
20160405,29.49,11.51,0.08,0.41,0.82,115.44
20160406,22.55,9.69,0.09,0.41,0.5,133.93
20160407,23.55,7.48,0.28,0.41,0.53,133.24
20160408,24.43,6.29,0.0,0.41,0.53,105.99
20160409,24.62,10.12,0.01,0.41,0.33,91.25
20160410,32.52,11.98,4.54,0.41,0.74,124.89
20160411,17.6,7.35,5.99,0.43,0.26,64.42
20160412,20.73,4.93,0.0,0.43,0.6,120.25
20160413,21.24,10.35,0.61,0.42,0.38,83.09
20160414,24.29,9.81,0.07,0.42,0.68,109.46
20160415,25.26,10.92,0.01,0.42,0.61,109.46
20160416,21.83,13.84,23.78,0.42,0.23,53.46
20160417,18.21,9.81,37.16,0.52,0.14,37.47
20160418,19.28,6.96,0.39,0.54,1.12,114.87
20160419,20.97,6.33,13.58,0.53,0.79,82.95
20160420,20.68,6.04,1.43,0.54,1.2,118.37
20160421,22.42,7.81,3.42,0.53,1.46,133.72
20160422,25.2,8.81,0.0,0.52,1.75,137.11
20160423,26.84,9.79,0.0,0.5,1.87,139.73
20160424,27.9,14.19,0.0,0.49,1.65,135.16
20160425,28.93,15.76,0.0,0.48,1.89,129.38
20160426,27.39,13.33,11.39,0.48,1.39,91.25
20160427,21.73,9.17,0.01,0.48,1.15,147.36
20160428,21.05,6.8,1.29,0.48,1.04,130.45
20160429,18.19,8.89,14.84,0.48,0.18,21.69
20160430,19.12,5.0,0.03,0.5,0.99,147.95
20160501,16.87,5.58,0.11,0.48,0.62,92.39
20160502,18.98,5.32,0.0,0.48,0.91,111.19
20160503,23.63,6.38,0.1,0.48,1.39,126.27
20160504,26.22,9.4,0.0,0.46,1.61,151.56
20160505,27.72,10.96,0.0,0.45,1.85,151.63
20160506,29.68,11.84,0.0,0.45,1.79,150.35
20160507,28.15,13.86,0.03,0.44,1.42,123.22
20160508,28.07,15.86,2.76,0.44,1.04,99.96
20160509,28.97,14.89,1.02,0.43,1.28,129.24
20160510,32.44,14.38,0.0,0.43,1.78,153.52
20160511,26.61,13.65,0.02,0.42,0.93,152.3
20160512,26.23,12.06,0.0,0.41,1.13,156.61
20160513,31.25,12.35,1.85,0.41,0.99,136.7
20160514,19.28,7.13,0.08,0.41,0.33,110.92
20160515,19.37,9.15,2.16,0.41,0.32,82.88
20160516,23.67,11.47,19.96,0.44,0.34,52.59
20160517,17.69,8.6,18.09,0.49,0.42,48.92
20160518,20.44,7.73,0.02,0.49,1.18,136.83
20160519,16.34,11.08,3.1,0.48,0.22,50.88
20160520,24.69,10.73,0.09,0.48,1.37,76.1
20160521,28.21,14.82,0.0,0.47,1.31,97.78
20160522,25.19,18.31,1.13,0.47,0.54,88.12
20160523,30.24,20.78,1.18,0.46,1.25,99.67
20160524,31.59,21.46,0.44,0.45,1.63,114.81
20160525,34.58,22.29,0.58,0.45,2.48,155.31
20160526,32.2,20.79,5.28,0.44,1.6,108.92
20160527,27.67,16.58,3.18,0.45,1.06,137.1
20160528,29.83,14.0,0.0,0.44,1.72,160.29
20160529,30.9,17.47,3.08,0.44,1.17,72.72
20160530,29.65,16.21,2.08,0.44,1.26,151.15
20160531,24.59,17.43,14.23,0.46,0.32,123.16
20160601,26.73,15.88,2.45,0.46,1.04,88.2
20160602,24.11,17.66,12.11,0.48,0.42,88.48
20160603,28.37,17.26,2.0,0.48,1.46,130.35
20160604,30.01,16.6,0.45,0.47,2.25,159.09
20160605,29.62,13.39,0.0,0.45,2.02,162.66
20160606,32.17,15.59,0.0,0.45,2.22,160.52
20160607,31.44,18.47,0.07,0.44,1.46,149.98
20160608,33.12,19.05,0.0,0.43,1.37,157.84
20160609,32.98,19.69,0.06,0.42,1.26,140.16
20160610,31.86,22.29,0.0,0.42,0.82,141.4
20160611,32.98,21.74,0.0,0.41,0.9,141.41
20160612,32.18,22.27,2.12,0.41,0.87,142.16
20160613,33.51,22.0,2.06,0.41,1.05,106.51
20160614,35.1,22.62,1.87,0.41,1.16,146.09
20160615,39.06,24.35,0.02,0.41,1.07,159.1
20160616,38.8,24.24,0.0,0.41,0.94,158.2
20160617,38.95,25.69,7.5,0.41,0.72,159.37
20160618,29.61,23.59,13.03,0.44,0.64,97.35
20160619,34.44,21.99,0.05,0.44,1.64,142.88
20160620,35.98,23.34,0.0,0.42,1.76,151.24
20160621,36.97,23.73,0.0,0.41,1.7,161.05
20160622,38.55,23.7,0.25,0.41,1.24,162.21
20160623,39.51,24.71,2.85,0.41,0.76,127.47
20160624,35.65,24.93,1.12,0.41,0.55,135.93
20160625,37.23,24.5,0.0,0.41,0.71,155.51
20160626,32.12,24.58,7.96,0.41,0.25,88.46
20160627,35.51,22.89,3.4,0.41,1.09,140.6
20160628,32.96,22.98,6.56,0.42,0.69,118.42
20160629,34.55,22.09,0.14,0.42,1.37,139.09
20160630,33.26,23.98,7.33,0.42,0.85,142.68
20160701,28.0,23.03,11.24,0.45,0.4,69.36
20160702,34.27,22.12,21.81,0.46,1.21,133.34
20160703,30.9,21.62,0.3,0.48,1.56,108.26
20160704,35.99,19.61,0.0,0.47,2.25,145.71
20160705,37.84,25.01,0.83,0.45,1.98,150.72
20160706,38.83,24.98,0.15,0.44,2.26,145.95
20160707,41.01,25.8,0.24,0.43,2.17,158.3
20160708,34.15,25.27,4.32,0.43,0.86,65.27
20160709,36.4,23.51,2.09,0.42,1.4,149.97
20160710,37.24,22.31,0.02,0.42,1.32,157.24
20160711,37.04,26.08,1.14,0.41,0.95,105.13
20160712,39.57,25.21,0.0,0.41,0.95,141.85
20160713,42.27,25.94,1.87,0.4,0.67,157.29
20160714,33.12,24.19,5.95,0.41,0.35,101.02
20160715,30.9,22.44,5.94,0.42,0.52,149.58
20160716,35.27,22.53,0.37,0.41,1.14,154.2
20160717,37.62,23.57,0.0,0.41,1.02,155.6
20160718,38.75,23.88,0.0,0.41,0.72,154.06
20160719,36.72,24.05,0.0,0.4,0.43,137.84
20160720,39.47,25.67,0.0,0.4,0.38,152.2
20160721,40.84,25.44,0.0,0.39,0.3,157.13
20160722,42.01,26.01,0.0,0.39,0.22,156.12
20160723,41.55,24.83,0.0,0.39,0.15,154.69
20160724,42.46,26.49,0.29,0.38,0.1,144.09
20160725,34.26,25.58,2.65,0.39,0.05,130.52
20160726,35.48,23.73,0.31,0.39,0.1,121.33
20160727,37.55,24.78,0.91,0.39,0.1,133.05
20160728,36.48,24.45,1.55,0.39,0.11,137.46
20160729,29.56,22.42,29.35,0.45,0.61,112.35
20160730,31.52,23.07,7.32,0.45,0.61,139.2
20160731,37.51,23.37,0.29,0.45,1.73,150.38
20160801,38.28,24.71,0.0,0.44,1.81,151.8
20160802,39.3,24.12,0.77,0.43,1.45,76.93
20160803,37.03,25.8,0.75,0.42,0.91,145.75
20160804,37.92,25.7,0.27,0.41,0.81,59.86
20160805,30.58,22.86,11.63,0.43,0.26,98.66
20160806,29.71,21.22,2.13,0.44,0.32,89.47
20160807,37.87,22.72,14.53,0.44,0.94,126.34
20160808,31.86,22.19,1.77,0.46,0.72,122.55
20160809,32.75,24.3,0.23,0.45,0.77,121.25
20160810,36.01,23.96,0.14,0.45,1.39,141.2
20160811,38.41,25.54,1.96,0.44,1.38,138.42
20160812,32.55,22.62,4.62,0.44,0.76,104.7
20160813,32.82,19.7,0.0,0.44,1.16,146.59
20160814,29.98,19.78,0.0,0.43,0.57,100.78
20160815,31.94,21.19,0.36,0.42,0.76,119.18
20160816,36.73,19.97,0.0,0.41,1.03,141.09
20160817,35.26,19.62,0.0,0.41,0.81,141.1
20160818,34.4,21.08,0.0,0.41,0.54,125.35
20160819,34.95,22.16,3.34,0.41,0.34,120.8
20160820,29.05,17.55,0.24,0.41,0.35,133.29
20160821,30.92,15.88,0.0,0.41,0.37,136.99
20160822,33.54,17.34,0.0,0.4,0.29,136.6
20160823,33.4,23.23,0.13,0.4,0.15,112.95
20160824,33.33,24.71,3.87,0.4,0.14,106.05
20160825,27.98,21.13,0.64,0.41,0.15,113.8
20160826,32.02,19.58,0.04,0.41,0.32,112.59
20160827,34.62,20.83,1.35,0.4,0.31,126.76
20160828,31.3,22.23,7.72,0.41,0.21,119.41
20160829,30.4,21.64,4.02,0.41,0.39,95.77
20160830,31.23,21.28,3.35,0.42,0.54,103.12
20160831,27.53,21.29,14.82,0.43,0.19,74.88
20160901,25.63,18.4,17.6,0.48,0.36,77.45
20160902,28.86,16.14,0.03,0.48,1.2,104.84
20160903,30.54,17.94,0.0,0.47,1.07,115.27
20160904,32.68,20.58,0.0,0.45,1.15,120.41
20160905,34.32,22.3,0.0,0.45,1.25,127.13
20160906,33.37,22.96,0.11,0.44,1.03,114.4
20160907,31.34,24.44,0.33,0.43,0.52,95.64
20160908,32.93,24.53,1.28,0.43,0.6,108.51
20160909,35.51,16.32,21.55,0.43,0.83,112.11
20160910,25.99,14.78,1.41,0.47,0.91,125.09
20160911,29.84,13.74,0.0,0.46,1.1,124.57
20160912,32.12,18.82,0.0,0.45,0.9,104.27
20160913,28.69,18.46,1.7,0.45,0.51,81.82
20160914,25.57,16.13,0.77,0.45,0.45,91.89
20160915,27.65,19.07,0.04,0.44,0.37,72.21
20160916,27.98,20.22,3.91,0.44,0.41,90.13
20160917,28.77,19.12,2.06,0.45,0.64,91.9
20160918,33.05,19.25,0.77,0.44,0.9,115.46
20160919,36.92,20.38,0.0,0.43,1.13,117.86
20160920,35.32,21.24,0.0,0.43,0.95,112.41
20160921,34.74,22.99,0.0,0.42,0.75,103.88
20160922,34.3,21.54,0.0,0.41,0.8,112.48
20160923,32.33,19.29,0.0,0.41,0.58,102.87
20160924,30.81,22.96,26.07,0.42,0.27,51.91
20160925,21.73,13.58,21.97,0.51,0.34,42.99
20160926,23.87,9.12,0.01,0.5,0.91,111.29
20160927,29.41,11.15,0.0,0.48,1.11,112.04
20160928,27.85,12.8,0.0,0.48,1.06,110.91
20160929,22.32,8.88,0.0,0.47,0.61,108.47
20160930,23.77,11.15,0.0,0.46,0.61,103.9
20161001,27.18,13.08,0.03,0.45,0.78,90.24
20161002,27.73,16.76,0.35,0.45,0.61,90.55
20161003,28.58,15.19,0.23,0.45,0.76,101.97
20161004,30.08,14.93,1.94,0.44,0.76,95.63
20161005,29.46,12.89,11.86,0.45,0.64,90.96
20161006,30.8,6.61,21.15,0.48,0.86,88.97
20161007,19.19,4.8,0.0,0.49,0.43,101.02
20161008,22.23,7.09,0.01,0.48,0.56,96.85
20161009,24.2,12.37,0.6,0.48,0.51,74.62
20161010,26.13,13.13,0.65,0.47,0.74,83.3
20161011,32.4,12.44,1.31,0.46,0.88,85.01
20161012,17.47,9.12,0.42,0.45,0.23,55.18
20161013,15.94,7.33,0.09,0.45,0.14,38.68
20161014,26.71,8.81,0.02,0.45,0.5,83.32
20161015,31.73,17.56,0.0,0.45,0.79,86.62
20161016,33.01,13.82,0.0,0.44,0.87,93.41
20161017,34.87,15.11,0.0,0.43,0.96,87.84
20161018,25.55,13.01,0.0,0.43,0.46,91.93
20161019,25.7,10.48,0.0,0.42,0.4,89.3
20161020,19.83,8.55,0.0,0.42,0.23,85.3
20161021,23.63,6.37,0.0,0.42,0.3,87.5
20161022,28.1,8.98,0.0,0.42,0.42,86.51
20161023,26.85,11.12,0.0,0.41,0.31,82.34
20161024,26.44,12.46,0.0,0.41,0.29,82.86
20161025,25.85,16.14,0.47,0.41,0.14,55.98
20161026,27.08,15.94,0.38,0.41,0.34,79.73
20161027,27.25,12.33,0.0,0.41,0.35,82.41
20161028,30.23,15.31,0.01,0.41,0.38,73.64
20161029,30.09,16.97,0.0,0.41,0.35,72.57
20161030,20.7,10.76,0.0,0.41,0.15,59.23
20161031,30.34,13.59,0.0,0.41,0.33,66.18
20161101,29.66,17.03,0.0,0.41,0.3,73.77
20161102,27.02,17.51,0.0,0.41,0.17,53.92
20161103,24.04,11.72,0.0,0.41,0.15,61.93
20161104,18.99,9.81,0.0,0.41,0.06,60.72
20161105,22.28,11.82,0.11,0.41,0.1,32.68
20161106,16.35,12.3,10.78,0.41,0.03,28.27
20161107,18.98,11.94,3.83,0.44,0.08,23.81
20161108,18.01,7.99,0.42,0.44,0.16,59.0
20161109,17.15,4.5,0.01,0.44,0.21,73.28
20161110,22.32,5.74,0.0,0.44,0.27,71.91
20161111,17.71,5.51,0.0,0.43,0.17,70.14
20161112,15.18,1.37,0.0,0.43,0.14,70.9
20161113,20.82,4.51,0.0,0.43,0.2,66.12
20161114,21.23,7.61,0.0,0.43,0.2,65.08
20161115,26.87,7.46,0.0,0.43,0.32,68.83
20161116,27.96,8.21,0.0,0.42,0.39,68.43
20161117,22.62,11.09,0.0,0.42,0.16,45.98
20161118,10.07,-0.12,0.0,0.42,0.02,67.89
20161119,9.89,-3.52,0.0,0.42,0.03,66.1
20161120,18.76,0.71,0.0,0.42,0.1,65.8
20161121,17.14,4.08,0.0,0.41,0.06,48.4
20161122,22.4,8.66,0.15,0.41,0.19,63.85
20161123,15.05,4.65,0.02,0.41,0.07,63.42
20161124,19.46,3.55,0.0,0.41,0.12,60.03
20161125,14.01,0.57,0.0,0.41,0.05,62.85
20161126,18.3,0.7,0.0,0.41,0.09,62.54
20161127,20.4,8.28,0.13,0.41,0.04,15.99
20161128,16.58,3.99,0.0,0.41,0.09,61.36
20161129,13.31,0.94,0.0,0.41,0.04,61.39
20161130,12.25,-0.37,0.0,0.41,0.03,61.24
20161201,13.17,-1.99,0.0,0.41,0.03,58.98
20161202,9.63,-2.27,1.18,0.41,0.0,46.13
20161203,6.05,2.93,5.47,0.42,0.0,11.34
20161204,13.11,1.22,0.81,0.43,0.05,52.44
20161205,12.95,-0.05,0.01,0.43,0.04,59.34
20161206,5.62,-1.88,0.02,0.43,0.0,49.59
20161207,4.33,-5.7,0.0,0.43,0.0,29.66
20161208,0.43,-7.1,0.0,0.43,0.0,57.95
20161209,2.79,-5.73,0.0,0.43,0.0,27.49
20161210,8.54,-3.76,0.0,0.43,0.0,54.14
20161211,9.55,-3.31,0.0,0.43,0.0,32.41
20161212,3.44,-4.1,0.0,0.43,0.0,28.39
20161213,1.2,-5.24,0.0,0.43,0.0,50.73
20161214,3.29,-5.22,0.0,0.42,0.0,55.43
20161215,2.15,-4.97,0.02,0.42,0.0,29.68
20161216,12.08,-1.85,0.05,0.42,0.0,22.22
20161217,-2.13,-11.35,0.22,0.42,0.0,14.09
20161218,-6.76,-15.12,0.0,0.42,0.0,54.2
20161219,3.62,-13.14,0.02,0.42,0.0,55.96
20161220,6.79,-6.42,0.14,0.42,0.0,56.27
20161221,7.74,-1.11,0.0,0.42,0.0,40.45
20161222,3.54,-2.49,0.14,0.42,0.0,25.15
20161223,14.47,-0.27,0.35,0.42,0.02,52.56
20161224,11.39,-2.67,0.09,0.42,0.01,57.05
20161225,20.48,5.87,1.87,0.43,0.1,20.58
20161226,9.55,-0.02,0.0,0.43,0.02,57.74
20161227,12.25,-2.9,0.0,0.42,0.02,57.29
20161228,15.8,0.65,0.0,0.42,0.06,57.28
20161229,10.1,-3.77,0.0,0.42,0.01,56.55
20161230,14.94,-0.85,0.0,0.42,0.05,57.71
20161231,9.3,-1.89,0.0,0.42,0.01,56.74
