,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070308,4.83,-6.44,0.06,0.47,0.0,65.16
20070309,9.3,-1.44,0.01,0.48,0.0,89.57
20070310,12.23,-1.6,0.0,0.48,0.02,87.49
20070311,11.25,-0.74,0.0,0.47,0.0,84.84
20070312,24.12,2.86,0.0,0.47,0.08,87.05
20070313,15.73,1.03,1.6,0.46,0.05,83.55
20070314,7.01,-1.93,1.51,0.46,0.01,66.6
20070315,2.12,-8.35,0.5,0.46,0.0,77.62
20070316,3.01,-8.19,0.08,0.46,0.0,84.66
20070317,6.27,-3.85,0.05,0.45,0.01,74.54
20070318,15.4,-1.35,0.16,0.45,0.02,80.78
20070319,5.15,-5.2,0.0,0.45,0.01,96.15
20070320,16.28,-4.77,0.0,0.45,0.03,88.75
20070321,14.99,-1.35,0.52,0.45,0.02,52.68
20070322,16.84,-2.38,0.0,0.45,0.03,78.23
20070323,17.62,-0.31,0.0,0.45,0.06,85.95
20070324,21.54,1.55,2.73,0.45,0.09,92.23
20070325,21.83,9.0,1.92,0.45,0.11,78.38
20070326,15.36,2.68,0.01,0.45,0.03,77.79
20070327,14.58,-0.52,1.07,0.45,0.03,93.95
20070328,17.4,7.23,8.01,0.46,0.03,24.88
20070329,11.3,0.62,7.88,0.47,0.0,19.54
20070330,5.09,0.25,11.67,0.48,0.0,16.36
20070331,2.11,0.38,10.11,0.49,0.0,24.93
20070401,9.1,-0.77,2.22,0.5,0.01,41.21
20070402,3.21,-4.32,9.47,0.5,0.0,29.93
20070403,-4.83,-8.47,3.68,0.5,0.0,46.77
20070404,-1.92,-10.17,0.01,0.49,0.0,47.21
20070405,-2.33,-12.24,0.0,0.49,0.0,114.75
20070406,-4.79,-12.71,0.01,0.48,0.0,99.96
20070407,-0.53,-13.84,0.0,0.48,0.0,117.95
20070408,0.55,-11.72,0.01,0.48,0.0,116.26
20070409,4.08,-8.91,0.14,0.48,0.0,120.18
20070410,3.03,-2.01,7.9,0.48,0.0,30.6
20070411,1.62,-3.1,2.25,0.48,0.0,35.61
20070412,5.32,-3.92,0.02,0.48,0.0,106.19
20070413,9.9,-3.85,0.0,0.48,0.04,113.41
20070414,15.31,-1.69,0.0,0.48,0.18,121.45
20070415,20.01,-0.69,0.0,0.48,0.26,121.64
20070416,14.24,0.08,0.02,0.48,0.06,85.36
20070417,15.83,-1.47,0.0,0.47,0.17,128.92
20070418,19.61,-0.89,0.0,0.47,0.26,127.02
20070419,18.56,1.47,4.55,0.47,0.19,102.88
20070420,19.97,3.74,12.55,0.48,0.15,104.17
20070421,19.22,10.59,10.96,0.5,0.07,66.29
20070422,17.81,6.21,0.49,0.51,0.22,107.09
20070423,15.4,3.8,0.03,0.49,0.18,101.93
20070424,16.51,3.7,0.0,0.49,0.26,110.09
20070425,21.22,4.02,0.0,0.48,0.51,101.48
20070426,22.04,7.16,0.0,0.48,0.47,114.59
20070427,20.57,7.85,0.0,0.47,0.41,130.48
20070428,26.54,6.88,0.0,0.47,0.68,133.57
20070429,25.4,11.66,0.02,0.46,0.63,126.95
20070430,25.37,8.98,0.21,0.45,0.43,113.16
20070501,19.59,5.38,0.0,0.45,0.38,139.81
20070502,22.48,5.66,0.0,0.45,0.38,131.38
20070503,23.65,7.16,6.02,0.45,0.42,124.73
20070504,18.68,10.97,15.12,0.48,0.09,79.86
20070505,20.44,13.99,62.33,0.52,0.13,25.01
20070506,22.65,11.27,6.58,0.59,0.84,91.42
20070507,21.44,8.9,0.0,0.57,0.87,135.38
20070508,24.08,8.7,0.0,0.55,1.19,145.81
20070509,26.77,9.53,0.0,0.53,1.34,146.67
20070510,23.26,9.19,0.01,0.52,1.02,143.37
20070511,21.33,7.15,1.04,0.5,0.72,91.03
20070512,23.13,7.85,0.0,0.49,0.78,130.9
20070513,31.8,12.04,0.04,0.48,1.01,125.73
20070514,22.73,8.72,0.08,0.48,0.68,73.76
20070515,18.59,6.53,0.04,0.48,0.48,113.39
20070516,16.73,3.16,0.0,0.47,0.5,149.66
20070517,22.61,3.65,0.0,0.47,0.69,146.13
20070518,30.58,11.4,0.52,0.46,1.16,142.86
20070519,18.77,8.48,0.12,0.46,0.4,76.23
20070520,24.53,7.02,0.06,0.45,0.53,71.66
20070521,25.44,14.8,3.78,0.45,0.48,128.86
20070522,23.63,13.96,17.38,0.47,0.46,65.94
20070523,20.12,8.14,3.46,0.49,0.84,140.04
20070524,15.58,5.44,0.02,0.48,0.41,90.95
20070525,21.67,4.32,8.38,0.48,0.48,54.52
20070526,12.27,3.01,1.09,0.49,0.17,90.93
20070527,20.4,1.5,0.0,0.48,1.03,148.52
20070528,28.75,11.36,1.37,0.48,1.32,116.41
20070529,21.8,13.33,4.77,0.48,0.38,84.14
20070530,16.4,9.73,32.91,0.52,0.07,35.61
20070531,20.09,8.76,1.97,0.53,0.96,119.45
20070601,20.45,12.79,17.67,0.54,0.55,72.38
20070602,19.66,13.94,13.42,0.56,0.24,74.27
20070603,25.06,12.85,1.82,0.55,1.65,137.6
20070604,21.36,9.79,1.18,0.54,1.28,129.4
20070605,22.63,6.19,0.71,0.52,1.53,153.06
20070606,26.44,13.23,4.2,0.52,1.15,105.71
20070607,20.19,8.29,6.98,0.52,0.39,49.27
20070608,23.12,6.41,0.0,0.52,1.7,145.03
20070609,26.68,8.67,0.0,0.5,2.01,148.77
20070610,30.02,13.16,1.23,0.49,2.06,149.77
20070611,29.5,18.06,0.32,0.48,1.31,131.57
20070612,27.17,18.94,3.22,0.48,0.92,87.49
20070613,23.14,17.1,24.84,0.52,0.45,72.37
20070614,24.87,16.39,5.49,0.53,0.98,109.12
20070615,25.48,16.78,0.3,0.52,1.72,90.83
20070616,25.17,15.33,0.41,0.51,1.65,124.02
20070617,30.36,15.74,11.11,0.51,2.21,121.95
20070618,21.5,12.01,11.62,0.52,1.78,110.38
20070619,25.6,10.87,0.0,0.52,2.13,155.22
20070620,26.61,12.92,2.77,0.5,1.96,160.91
20070621,26.08,14.17,1.15,0.5,1.21,117.31
20070622,29.92,14.91,0.0,0.49,2.37,151.4
20070623,30.56,17.3,0.0,0.48,2.46,160.45
20070624,30.73,17.67,0.01,0.47,2.37,149.35
20070625,32.65,19.05,1.21,0.46,2.41,152.28
20070626,25.83,14.25,0.54,0.45,2.01,159.5
20070627,23.8,10.61,0.0,0.45,1.4,139.89
20070628,23.26,8.04,0.0,0.45,1.23,135.3
20070629,28.51,12.1,0.0,0.44,1.64,153.11
20070630,29.44,15.55,0.0,0.44,1.6,149.38
20070701,28.31,17.1,4.76,0.44,1.12,119.55
20070702,28.8,18.72,12.93,0.46,1.51,139.3
20070703,29.75,18.34,1.27,0.46,1.56,123.77
20070704,29.92,17.0,0.0,0.45,2.42,157.94
20070705,28.9,17.45,0.0,0.45,2.13,155.98
20070706,30.71,15.9,0.0,0.44,1.98,160.26
20070707,38.73,19.05,0.28,0.43,2.28,141.02
20070708,27.49,17.42,4.44,0.43,0.86,82.38
20070709,29.52,15.58,6.56,0.43,1.64,141.86
20070710,22.98,13.09,0.24,0.44,0.96,110.51
20070711,23.52,11.53,0.09,0.44,1.04,125.27
20070712,25.53,11.55,0.0,0.43,1.35,147.69
20070713,31.65,11.97,0.03,0.43,1.53,152.88
20070714,29.22,16.29,0.44,0.42,1.11,137.68
20070715,31.06,15.89,2.99,0.42,1.1,140.46
20070716,27.57,16.44,3.77,0.43,0.54,79.46
20070717,31.29,17.38,0.06,0.43,1.34,131.11
20070718,27.04,18.59,0.28,0.43,0.57,95.2
20070719,27.38,14.66,0.0,0.42,1.14,152.35
20070720,29.62,12.94,0.0,0.42,1.09,148.02
20070721,32.75,17.84,1.81,0.42,0.71,133.76
20070722,34.76,22.85,4.27,0.42,1.12,135.65
20070723,36.87,20.97,0.07,0.42,1.39,132.12
20070724,36.39,22.79,0.04,0.41,1.14,121.43
20070725,37.4,23.52,3.19,0.41,0.97,141.99
20070726,27.27,19.22,9.37,0.42,0.59,87.33
20070727,26.58,15.57,0.0,0.43,0.86,115.57
20070728,29.98,15.24,0.0,0.42,1.23,148.61
20070729,32.78,16.98,0.0,0.42,1.14,148.04
20070730,32.48,18.11,0.0,0.41,0.85,145.77
20070731,34.18,21.7,0.12,0.41,0.73,142.88
20070801,31.37,16.5,1.19,0.41,0.58,126.8
20070802,31.49,15.46,0.0,0.41,0.59,144.24
20070803,29.78,17.47,0.18,0.41,0.31,118.02
20070804,27.54,16.45,0.4,0.41,0.32,40.52
20070805,32.51,15.89,0.32,0.41,0.43,103.98
20070806,28.89,17.72,10.04,0.41,0.42,74.53
20070807,32.18,16.0,0.0,0.42,1.0,129.51
20070808,28.9,18.37,5.16,0.42,0.42,49.51
20070809,34.13,16.81,0.0,0.42,1.16,130.54
20070810,34.12,19.78,5.75,0.42,0.87,114.14
20070811,30.73,15.76,3.54,0.43,1.04,130.57
20070812,22.61,12.64,1.22,0.43,0.33,79.05
20070813,33.77,14.51,0.06,0.43,0.85,100.44
20070814,28.29,15.89,0.61,0.42,0.58,65.04
20070815,30.83,13.84,0.0,0.42,0.74,119.62
20070816,27.47,11.55,0.0,0.41,0.58,130.15
20070817,18.66,12.91,4.01,0.42,0.07,32.22
20070818,18.37,12.33,25.65,0.47,0.13,21.77
20070819,19.73,13.5,1.71,0.47,0.34,22.56
20070820,25.12,13.97,0.82,0.47,0.45,55.77
20070821,26.15,13.49,1.62,0.46,1.01,69.73
20070822,28.32,14.24,0.14,0.45,1.41,110.28
20070823,24.51,12.26,2.06,0.45,0.93,102.03
20070824,21.37,9.43,3.25,0.45,0.6,82.09
20070825,22.72,8.93,0.0,0.45,0.82,119.48
20070826,31.9,13.99,0.32,0.45,1.17,114.38
20070827,20.95,14.07,4.07,0.45,0.15,22.84
20070828,23.66,12.84,0.2,0.45,0.67,61.63
20070829,23.58,9.09,0.0,0.44,0.82,122.84
20070830,28.71,11.47,0.01,0.44,0.81,119.3
20070831,31.04,15.07,0.01,0.43,0.82,115.38
20070901,32.8,17.62,0.06,0.42,0.7,84.19
20070902,28.57,16.8,0.0,0.42,0.6,113.5
20070903,36.45,15.66,0.0,0.41,0.67,113.26
20070904,33.38,17.71,0.0,0.41,0.46,106.32
20070905,35.13,18.35,0.06,0.41,0.46,103.12
20070906,21.52,13.61,3.36,0.41,0.09,33.8
20070907,23.43,11.83,0.0,0.41,0.25,113.13
20070908,13.62,7.36,17.77,0.44,0.02,22.22
20070909,17.82,5.74,0.07,0.45,0.36,75.28
20070910,20.8,7.13,0.02,0.45,0.48,85.63
20070911,16.33,5.86,0.0,0.45,0.29,109.5
20070912,25.05,4.63,0.0,0.44,0.44,106.58
20070913,14.62,4.47,0.0,0.44,0.16,81.88
20070914,14.05,2.69,0.0,0.43,0.14,96.57
20070915,21.86,3.52,0.0,0.43,0.26,103.38
20070916,24.81,7.2,0.6,0.43,0.34,100.68
20070917,22.83,13.8,2.0,0.43,0.08,38.0
20070918,19.18,8.17,1.51,0.43,0.1,30.87
20070919,19.88,5.57,4.17,0.44,0.27,91.06
20070920,27.99,10.5,4.48,0.45,0.41,47.17
20070921,18.57,9.38,0.17,0.45,0.26,82.72
20070922,29.23,7.84,0.0,0.44,0.51,96.8
20070923,32.44,15.69,4.45,0.44,0.59,89.83
20070924,21.48,8.67,1.55,0.44,0.17,32.65
20070925,17.25,5.63,0.0,0.44,0.21,69.23
20070926,19.43,7.32,0.3,0.44,0.16,58.87
20070927,18.66,7.81,0.0,0.44,0.21,92.39
20070928,24.65,6.22,0.0,0.43,0.29,76.92
20070929,30.3,16.55,1.24,0.43,0.37,84.59
20070930,19.4,8.01,9.71,0.45,0.2,74.8
20071001,23.51,5.68,0.0,0.45,0.34,85.88
20071002,20.73,8.92,0.08,0.45,0.24,62.9
20071003,23.36,7.19,0.0,0.44,0.27,80.77
20071004,20.76,8.33,0.0,0.44,0.24,70.2
20071005,19.63,8.88,1.23,0.44,0.07,12.11
20071006,28.15,10.12,9.39,0.44,0.24,43.3
20071007,14.12,5.65,5.82,0.46,0.08,24.36
20071008,16.1,4.51,0.5,0.46,0.1,65.95
20071009,14.79,3.37,0.0,0.45,0.11,74.02
20071010,10.17,0.45,0.0,0.45,0.05,43.48
20071011,13.17,-0.17,0.0,0.45,0.05,33.66
20071012,18.22,1.55,0.0,0.45,0.12,70.78
20071013,13.57,2.88,0.14,0.45,0.05,22.12
20071014,11.08,4.33,4.5,0.45,0.01,32.64
20071015,8.05,3.3,4.9,0.46,0.0,38.93
20071016,9.16,5.04,2.34,0.46,0.0,17.07
20071017,15.14,6.65,5.67,0.47,0.04,24.47
20071018,10.79,7.89,7.64,0.48,0.0,15.41
20071019,15.94,6.16,0.04,0.48,0.13,67.86
20071020,15.76,5.99,0.29,0.48,0.1,23.95
20071021,9.29,2.97,0.32,0.47,0.01,51.09
20071022,14.11,-0.25,0.0,0.47,0.07,63.3
20071023,16.95,3.88,0.0,0.46,0.11,61.16
20071024,15.23,1.61,0.01,0.46,0.08,60.4
20071025,19.7,4.26,0.15,0.45,0.11,58.95
20071026,11.19,1.77,0.0,0.45,0.03,17.71
20071027,9.31,-1.91,0.0,0.45,0.02,44.5
20071028,15.73,-2.24,0.0,0.45,0.04,44.26
20071029,18.51,3.76,0.0,0.45,0.08,56.45
20071030,19.05,4.38,0.2,0.45,0.06,32.03
20071031,9.98,1.01,0.0,0.45,0.01,52.46
20071101,14.26,-1.06,0.0,0.45,0.03,48.28
20071102,8.74,-0.42,0.0,0.45,0.01,50.78
20071103,11.33,-1.17,0.0,0.45,0.01,35.1
20071104,16.48,0.28,0.01,0.45,0.02,27.69
20071105,2.39,-3.64,0.01,0.45,0.0,26.56
20071106,2.24,-6.26,0.0,0.45,0.0,50.45
20071107,10.66,-4.09,0.0,0.45,0.01,38.26
20071108,3.81,-1.85,1.09,0.45,0.0,14.4
20071109,5.29,-1.82,0.03,0.45,0.0,23.04
20071110,12.15,-1.39,0.02,0.45,0.01,45.76
20071111,11.09,1.35,0.02,0.45,0.01,43.11
20071112,12.57,1.77,0.0,0.45,0.02,46.63
20071113,15.15,5.17,0.05,0.44,0.02,12.18
20071114,5.15,-3.86,0.03,0.44,0.0,21.49
20071115,6.33,-4.88,0.0,0.44,0.0,30.65
20071116,12.36,-2.63,0.04,0.44,0.01,37.7
20071117,3.66,-3.23,0.25,0.44,0.0,14.7
20071118,7.69,-3.03,0.82,0.44,0.0,14.43
20071119,9.38,-1.24,0.04,0.44,0.0,24.4
20071120,1.54,-5.05,0.11,0.44,0.0,18.44
20071121,-3.35,-6.66,0.0,0.44,0.0,30.3
20071122,-1.45,-7.24,0.01,0.44,0.0,27.89
20071123,1.0,-7.02,0.04,0.44,0.0,24.26
20071124,4.05,-7.98,0.0,0.44,0.0,36.64
20071125,6.59,-2.61,0.0,0.44,0.0,35.15
20071126,3.29,-13.4,0.12,0.44,0.0,35.59
20071127,-8.6,-16.87,0.0,0.44,0.0,12.48
20071128,-7.56,-11.62,0.01,0.44,0.0,29.3
20071129,-5.73,-14.81,0.01,0.44,0.0,24.56
20071130,-5.24,-15.48,0.01,0.44,0.0,33.37
20071201,-7.38,-10.22,7.55,0.44,0.0,8.98
20071202,-6.05,-14.63,0.07,0.44,0.0,34.32
20071203,-1.99,-14.55,0.01,0.45,0.0,13.62
20071204,0.2,-9.77,0.26,0.45,0.0,19.43
20071205,-8.8,-14.52,0.17,0.45,0.0,22.5
20071206,-6.09,-14.6,0.22,0.45,0.0,13.8
20071207,-7.6,-17.02,0.0,0.45,0.0,26.73
20071208,-11.35,-18.81,0.0,0.45,0.0,20.26
20071209,-6.87,-17.64,0.0,0.45,0.0,21.91
20071210,-3.83,-13.31,0.01,0.45,0.0,32.43
20071211,-2.97,-10.88,0.0,0.45,0.0,21.76
20071212,-2.17,-11.97,0.05,0.45,0.0,29.57
20071213,-2.42,-13.99,0.01,0.45,0.0,29.6
20071214,-7.89,-14.39,0.01,0.45,0.0,25.73
20071215,-0.42,-11.21,0.01,0.45,0.0,25.49
20071216,-1.31,-11.64,0.03,0.45,0.0,30.18
20071217,1.76,-6.99,0.01,0.45,0.0,19.4
20071218,4.08,-6.53,0.01,0.45,0.0,32.4
20071219,-0.28,-6.36,0.02,0.45,0.0,18.16
20071220,2.69,-5.77,0.01,0.45,0.0,26.05
20071221,0.86,-8.2,1.28,0.45,0.0,25.76
20071222,-6.85,-13.52,0.1,0.45,0.0,25.53
20071223,-6.74,-13.73,0.21,0.45,0.0,23.16
20071224,-2.1,-13.95,0.64,0.45,0.0,21.64
20071225,0.6,-5.16,0.21,0.45,0.0,30.6
20071226,-0.32,-8.26,0.22,0.45,0.0,27.12
20071227,-5.24,-9.66,0.57,0.45,0.0,31.85
20071228,-3.82,-8.97,0.49,0.45,0.0,28.02
20071229,-3.61,-11.49,0.03,0.45,0.0,28.3
20071230,-0.09,-8.76,0.01,0.45,0.0,26.87
20071231,-7.35,-12.79,0.23,0.45,0.0,29.23
