,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160323,18.59,2.94,0.0,0.38,0.05,125.72
20160324,16.72,0.01,0.0,0.37,0.04,125.82
20160325,22.82,2.73,0.0,0.37,0.06,110.38
20160326,20.34,2.15,0.47,0.37,0.06,122.78
20160327,16.76,-1.13,0.02,0.37,0.04,127.45
20160328,23.9,2.55,0.0,0.37,0.07,126.98
20160329,27.56,10.87,0.0,0.37,0.1,112.73
20160330,23.39,8.32,0.0,0.37,0.07,123.43
20160331,17.68,1.92,0.01,0.37,0.04,127.8
20160401,11.7,2.23,0.99,0.37,0.01,73.91
20160402,20.17,0.17,0.0,0.37,0.06,130.84
20160403,24.44,4.48,0.0,0.37,0.07,134.86
20160404,28.06,6.86,0.0,0.37,0.09,135.09
20160405,28.07,9.17,0.0,0.37,0.06,113.59
20160406,23.95,4.83,0.0,0.36,0.06,138.45
20160407,24.78,8.55,0.0,0.36,0.05,119.48
20160408,20.35,7.76,0.0,0.36,0.02,102.69
20160409,25.4,9.23,0.31,0.36,0.05,104.16
20160410,28.9,9.83,3.62,0.36,0.07,109.53
20160411,18.42,6.17,0.25,0.37,0.03,76.68
20160412,20.07,6.0,5.0,0.37,0.06,68.05
20160413,22.85,8.01,0.79,0.38,0.14,121.7
20160414,27.07,7.65,0.0,0.38,0.17,139.06
20160415,24.59,10.34,0.4,0.38,0.1,102.9
20160416,25.91,10.97,1.17,0.38,0.15,90.51
20160417,20.22,4.73,2.16,0.38,0.12,85.18
20160418,21.08,3.7,0.11,0.38,0.11,129.39
20160419,18.02,6.57,12.51,0.39,0.05,65.96
20160420,24.57,5.75,1.18,0.4,0.37,133.43
20160421,23.31,8.87,2.07,0.4,0.37,143.95
20160422,26.48,9.64,0.0,0.39,0.49,143.75
20160423,28.94,11.55,0.0,0.39,0.37,143.24
20160424,29.21,12.88,0.0,0.38,0.41,148.62
20160425,30.82,10.46,0.0,0.38,0.35,143.07
20160426,27.66,11.26,0.0,0.38,0.24,115.74
20160427,24.08,7.54,0.01,0.38,0.14,149.12
20160428,26.45,7.15,1.75,0.37,0.1,126.54
20160429,24.06,6.14,11.77,0.39,0.33,122.08
20160430,21.15,3.18,0.07,0.39,0.3,143.05
20160501,15.52,4.46,0.45,0.39,0.11,66.11
20160502,19.38,3.74,0.05,0.38,0.19,151.48
20160503,25.01,5.34,0.44,0.38,0.25,122.43
20160504,27.33,7.12,0.0,0.38,0.3,154.91
20160505,31.19,9.83,0.0,0.38,0.33,155.05
20160506,30.48,12.68,0.0,0.38,0.23,152.61
20160507,33.12,14.55,0.0,0.37,0.22,145.16
20160508,29.9,12.91,0.0,0.37,0.17,151.45
20160509,28.19,10.62,0.0,0.37,0.1,147.05
20160510,32.75,13.49,0.0,0.36,0.13,156.39
20160511,27.34,11.32,0.07,0.36,0.07,149.88
20160512,26.01,11.24,0.34,0.36,0.06,149.21
20160513,30.55,12.58,0.75,0.36,0.07,137.3
20160514,18.01,9.11,6.92,0.37,0.05,127.35
20160515,15.76,8.62,3.64,0.38,0.02,44.65
20160516,30.03,12.83,0.92,0.38,0.3,116.62
20160517,15.04,8.85,8.19,0.38,0.02,44.32
20160518,16.12,8.33,9.9,0.4,0.11,104.07
20160519,19.46,9.36,3.56,0.41,0.24,80.62
20160520,28.8,9.73,0.03,0.41,0.79,129.62
20160521,30.69,16.11,0.38,0.4,0.73,147.9
20160522,30.98,18.33,2.22,0.4,0.66,113.17
20160523,32.12,16.53,0.56,0.39,0.71,143.56
20160524,33.73,17.57,0.27,0.39,0.69,142.77
20160525,33.46,13.34,0.0,0.38,0.58,159.27
20160526,33.12,15.64,0.0,0.38,0.43,157.81
20160527,27.62,10.01,0.0,0.37,0.21,156.43
20160528,30.87,12.0,0.0,0.37,0.23,161.22
20160529,30.53,16.93,7.73,0.37,0.18,112.68
20160530,29.65,16.96,10.02,0.39,0.53,146.13
20160531,27.09,16.01,3.94,0.4,0.35,130.7
20160601,20.98,15.4,26.49,0.42,0.19,50.86
20160602,24.8,14.43,2.39,0.45,0.82,102.94
20160603,28.38,14.88,0.19,0.43,1.25,138.77
20160604,30.08,15.37,0.0,0.42,1.27,151.3
20160605,30.19,15.44,0.12,0.41,1.35,164.2
20160606,31.33,16.1,0.18,0.4,1.11,161.3
20160607,30.73,17.5,1.11,0.4,0.69,149.17
20160608,33.06,16.73,0.0,0.39,0.77,156.84
20160609,33.96,18.45,0.3,0.38,0.61,149.72
20160610,31.14,20.4,0.32,0.38,0.3,146.23
20160611,30.46,19.48,1.95,0.38,0.28,123.67
20160612,33.63,19.65,0.0,0.38,0.41,152.02
20160613,36.09,21.05,1.63,0.38,0.48,148.53
20160614,36.29,18.52,0.11,0.38,0.43,154.48
20160615,38.85,21.3,6.78,0.38,0.39,152.9
20160616,38.25,20.15,0.11,0.38,0.54,163.07
20160617,40.03,21.14,0.0,0.37,0.47,164.5
20160618,36.27,18.42,0.29,0.37,0.27,157.79
20160619,32.48,21.55,0.59,0.37,0.16,140.45
20160620,33.94,20.76,0.0,0.36,0.21,152.1
20160621,35.4,19.37,0.0,0.36,0.19,155.74
20160622,38.65,21.72,0.0,0.36,0.17,164.05
20160623,37.05,21.88,0.99,0.35,0.12,155.57
20160624,36.91,22.32,0.05,0.35,0.1,137.0
20160625,35.46,21.2,0.08,0.35,0.07,161.59
20160626,29.51,20.6,1.51,0.35,0.03,107.01
20160627,32.28,18.95,1.15,0.35,0.07,143.57
20160628,35.62,18.93,0.01,0.35,0.1,154.09
20160629,34.96,20.36,1.76,0.35,0.07,140.34
20160630,33.02,20.94,3.65,0.35,0.06,121.83
20160701,33.4,20.78,3.42,0.36,0.16,125.34
20160702,34.12,21.14,0.55,0.36,0.14,129.93
20160703,34.78,20.66,0.33,0.36,0.15,152.29
20160704,37.66,20.52,0.39,0.36,0.17,156.92
20160705,39.94,22.05,1.09,0.36,0.16,153.02
20160706,41.5,24.37,0.0,0.35,0.12,127.7
20160707,42.14,23.62,1.44,0.35,0.1,155.72
20160708,37.62,24.15,0.15,0.35,0.06,90.1
20160709,38.35,21.05,0.03,0.34,0.05,154.88
20160710,39.76,23.83,0.02,0.34,0.04,158.96
20160711,41.99,24.63,0.0,0.34,0.04,157.2
20160712,40.87,23.63,0.0,0.34,0.03,156.98
20160713,42.3,24.27,0.05,0.34,0.02,158.21
20160714,41.04,24.19,0.45,0.34,0.02,135.1
20160715,37.3,21.23,6.74,0.34,0.02,153.57
20160716,36.77,20.74,4.63,0.36,0.18,154.98
20160717,38.3,22.35,0.0,0.35,0.16,158.44
20160718,36.94,21.48,0.11,0.35,0.11,158.36
20160719,36.06,21.05,0.0,0.35,0.08,148.14
20160720,36.6,22.19,0.0,0.35,0.06,157.57
20160721,38.49,23.2,0.0,0.34,0.05,158.56
20160722,38.51,22.49,0.0,0.34,0.04,159.17
20160723,38.54,22.25,0.0,0.34,0.03,158.09
20160724,38.57,22.77,0.0,0.34,0.02,152.43
20160725,36.17,23.25,6.37,0.34,0.02,107.62
20160726,36.48,22.64,0.4,0.35,0.06,146.98
20160727,35.06,21.53,3.19,0.35,0.06,113.93
20160728,36.26,21.0,0.0,0.35,0.07,149.75
20160729,34.51,23.14,4.72,0.35,0.05,125.98
20160730,35.5,21.49,0.58,0.35,0.09,122.45
20160731,34.14,22.43,0.09,0.35,0.07,152.27
20160801,37.17,23.65,0.07,0.35,0.08,152.68
20160802,36.45,23.28,4.4,0.35,0.06,148.23
20160803,33.64,23.02,0.91,0.35,0.06,135.99
20160804,38.32,24.37,0.08,0.35,0.1,147.43
20160805,36.44,22.26,0.02,0.35,0.06,141.76
20160806,36.64,22.55,0.0,0.34,0.04,148.1
20160807,34.56,23.35,4.07,0.35,0.04,142.42
20160808,32.09,22.15,22.94,0.38,0.25,97.15
20160809,31.26,20.33,1.8,0.39,0.61,130.8
20160810,32.94,21.88,0.23,0.38,0.51,133.8
20160811,34.66,22.73,2.77,0.38,0.54,136.88
20160812,31.95,21.82,0.27,0.38,0.45,132.98
20160813,31.77,18.73,0.0,0.38,0.39,145.38
20160814,28.07,17.65,0.0,0.37,0.21,93.48
20160815,32.14,16.17,0.0,0.37,0.29,142.39
20160816,33.51,16.31,0.0,0.36,0.24,143.23
20160817,33.19,15.32,0.0,0.36,0.18,145.68
20160818,34.19,17.89,0.07,0.36,0.14,133.65
20160819,32.4,19.35,5.51,0.36,0.08,127.97
20160820,27.51,16.98,2.42,0.37,0.16,83.84
20160821,29.44,15.57,0.0,0.37,0.2,108.45
20160822,31.58,16.59,0.25,0.36,0.17,118.37
20160823,31.4,19.53,5.07,0.37,0.1,102.35
20160824,27.47,19.97,2.15,0.38,0.11,97.18
20160825,25.79,19.4,0.25,0.38,0.1,97.71
20160826,28.65,18.51,4.1,0.38,0.2,111.61
20160827,30.67,17.58,2.37,0.38,0.32,134.02
20160828,29.88,18.05,1.63,0.38,0.25,104.17
20160829,23.7,18.33,21.69,0.39,0.1,68.03
20160830,24.18,17.94,19.17,0.44,0.32,66.8
20160831,25.15,17.27,6.65,0.45,0.56,71.92
20160901,26.41,17.56,6.33,0.45,1.03,101.21
20160902,27.47,16.98,0.58,0.44,1.31,105.11
20160903,28.77,17.8,0.02,0.43,1.14,122.2
20160904,29.76,19.07,0.01,0.42,1.16,113.02
20160905,30.46,18.56,0.04,0.41,1.16,129.76
20160906,29.73,18.76,25.07,0.41,0.65,104.09
20160907,28.03,20.05,4.23,0.45,0.79,86.9
20160908,31.27,20.28,0.04,0.44,1.62,126.91
20160909,32.01,18.44,0.36,0.43,1.64,129.37
20160910,25.66,13.5,0.11,0.41,1.06,125.71
20160911,29.55,13.4,0.04,0.41,0.98,128.42
20160912,27.78,18.05,0.01,0.4,0.47,111.08
20160913,27.97,17.53,1.41,0.4,0.69,92.56
20160914,25.53,17.45,5.57,0.4,0.31,47.5
20160915,26.17,18.3,6.69,0.41,0.31,90.44
20160916,26.06,18.13,4.37,0.41,0.68,81.76
20160917,27.98,17.01,1.89,0.41,0.8,75.87
20160918,32.15,18.44,0.23,0.41,1.24,120.94
20160919,33.48,15.08,0.0,0.4,1.08,122.71
20160920,32.83,16.88,0.0,0.39,0.81,118.75
20160921,30.99,19.17,0.0,0.39,0.53,98.1
20160922,31.37,17.73,0.0,0.38,0.5,116.16
20160923,30.69,16.38,0.05,0.38,0.35,112.52
20160924,28.57,18.19,0.25,0.38,0.24,77.56
20160925,21.98,13.47,0.17,0.38,0.09,68.54
20160926,23.19,10.98,0.0,0.38,0.16,97.48
20160927,27.69,11.18,0.0,0.38,0.25,115.69
20160928,31.03,11.89,0.0,0.37,0.24,114.89
20160929,26.44,10.98,0.0,0.37,0.14,110.85
20160930,25.69,9.53,0.0,0.37,0.1,109.8
20161001,29.9,15.74,0.0,0.37,0.14,108.34
20161002,30.41,14.14,0.0,0.37,0.13,106.57
20161003,30.42,15.05,0.0,0.37,0.11,97.48
20161004,28.01,12.98,0.0,0.36,0.11,108.74
20161005,29.19,9.96,0.0,0.36,0.1,108.67
20161006,30.48,9.41,0.07,0.36,0.09,100.62
20161007,21.43,4.32,0.06,0.36,0.03,105.05
20161008,22.76,8.12,0.29,0.36,0.02,82.37
20161009,21.89,13.02,1.34,0.36,0.02,40.08
20161010,29.43,12.8,0.03,0.36,0.08,103.19
20161011,32.49,13.76,0.0,0.36,0.09,102.47
20161012,19.5,9.37,0.01,0.36,0.02,59.41
20161013,18.19,7.68,6.87,0.37,0.02,36.61
20161014,27.44,9.84,0.05,0.38,0.14,79.39
20161015,32.17,13.31,0.0,0.37,0.21,99.26
20161016,33.74,13.69,0.0,0.37,0.2,99.11
20161017,34.25,14.1,0.0,0.37,0.16,92.3
20161018,25.38,10.71,0.0,0.36,0.08,97.17
20161019,26.75,9.92,0.0,0.36,0.07,92.69
20161020,19.85,7.5,0.0,0.36,0.04,94.79
20161021,24.66,5.7,0.0,0.36,0.04,94.2
20161022,28.35,8.37,0.0,0.36,0.06,92.94
20161023,30.64,12.49,0.0,0.36,0.07,86.14
20161024,28.65,9.62,0.0,0.36,0.05,90.09
20161025,24.81,14.76,0.0,0.36,0.02,54.3
20161026,27.72,12.44,0.0,0.36,0.04,88.14
20161027,27.69,11.29,0.0,0.36,0.05,87.6
20161028,28.84,13.7,0.0,0.36,0.04,83.1
20161029,30.87,14.3,0.0,0.35,0.05,82.95
20161030,24.44,10.58,0.0,0.35,0.03,83.61
20161031,30.06,13.5,0.0,0.35,0.04,78.18
20161101,29.01,12.55,0.0,0.35,0.03,81.95
20161102,20.12,13.12,4.89,0.36,0.01,38.61
20161103,19.41,11.96,4.67,0.38,0.02,48.74
20161104,19.37,9.67,0.0,0.38,0.04,56.8
20161105,17.62,10.43,12.58,0.38,0.02,34.88
20161106,19.27,12.23,10.55,0.41,0.04,48.8
20161107,20.29,8.46,0.24,0.41,0.24,39.89
20161108,17.45,5.42,0.01,0.41,0.18,64.98
20161109,15.76,3.33,0.0,0.41,0.12,61.31
20161110,18.98,6.12,0.01,0.4,0.14,71.05
20161111,17.94,5.73,0.0,0.4,0.13,67.38
20161112,16.41,1.82,0.0,0.4,0.11,75.16
20161113,21.44,5.57,0.0,0.39,0.13,75.02
20161114,22.84,6.45,0.0,0.39,0.15,73.96
20161115,26.57,7.12,0.0,0.39,0.19,71.24
20161116,25.73,8.53,0.0,0.38,0.16,74.23
20161117,24.0,7.93,0.0,0.38,0.08,49.28
20161118,10.51,-0.99,0.0,0.38,0.01,73.93
20161119,12.69,-2.69,0.0,0.38,0.02,73.37
20161120,23.24,1.28,0.0,0.38,0.07,71.47
20161121,23.06,6.24,0.62,0.38,0.04,50.41
20161122,18.72,5.29,0.06,0.38,0.05,68.78
20161123,15.91,1.96,0.02,0.38,0.04,67.14
20161124,17.64,3.62,0.0,0.38,0.04,58.78
20161125,14.3,-0.88,0.0,0.38,0.02,66.73
20161126,15.87,1.9,0.0,0.38,0.02,36.39
20161127,20.14,6.58,0.0,0.38,0.04,40.13
20161128,13.9,3.03,0.0,0.38,0.02,66.46
20161129,11.37,-0.04,0.0,0.38,0.01,65.12
20161130,10.4,-2.78,0.0,0.38,0.01,67.55
20161201,11.96,-2.19,0.0,0.38,0.01,65.25
20161202,7.55,-0.86,6.12,0.38,0.0,26.19
20161203,6.5,0.71,2.52,0.39,0.0,17.03
20161204,11.21,0.01,0.01,0.39,0.02,65.09
20161205,16.8,-1.09,0.0,0.38,0.04,65.57
20161206,4.48,-2.42,0.0,0.38,0.0,52.72
20161207,6.82,-4.49,0.0,0.38,0.0,34.52
20161208,-1.02,-6.96,0.0,0.38,0.0,34.83
20161209,7.0,-5.98,0.0,0.38,0.0,46.36
20161210,15.91,-1.98,0.0,0.38,0.02,62.23
20161211,18.13,0.22,0.0,0.38,0.03,42.2
20161212,13.73,-3.4,0.0,0.38,0.01,50.35
20161213,8.12,-1.55,0.0,0.38,0.01,61.49
20161214,10.08,-3.2,0.0,0.38,0.01,56.38
20161215,10.1,-6.12,0.0,0.38,0.0,47.48
20161216,21.45,4.8,0.0,0.38,0.04,44.54
20161217,11.09,-12.02,0.5,0.38,0.01,22.83
20161218,-0.76,-11.46,0.0,0.38,0.0,61.11
20161219,7.01,-6.14,0.08,0.38,0.0,62.06
20161220,12.63,-1.51,0.0,0.38,0.01,54.22
20161221,16.52,0.23,0.0,0.38,0.01,50.93
20161222,6.33,-1.39,1.02,0.38,0.0,26.21
20161223,15.96,0.05,0.01,0.38,0.02,56.75
20161224,19.12,0.64,0.02,0.38,0.03,63.1
20161225,13.75,1.69,0.4,0.38,0.01,57.16
20161226,13.19,-0.69,0.08,0.38,0.01,60.71
20161227,18.27,-2.15,0.0,0.38,0.02,60.26
20161228,19.07,2.12,0.0,0.38,0.02,46.44
20161229,6.96,-1.92,0.0,0.38,0.0,54.05
20161230,12.55,-1.15,0.0,0.38,0.01,52.66
20161231,8.65,1.65,0.12,0.38,0.0,63.29
