,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040415,15.62,1.3,3.0,0.41,0.07,85.62
20040416,15.59,0.8,0.91,0.41,0.09,78.39
20040417,9.08,-1.35,0.03,0.41,0.01,65.25
20040418,9.32,1.42,5.29,0.42,0.01,35.73
20040419,14.6,-1.34,0.01,0.42,0.15,117.55
20040420,12.3,4.1,8.29,0.43,0.01,72.6
20040421,11.79,-2.86,0.11,0.44,0.1,128.86
20040422,13.26,-4.75,0.56,0.43,0.14,125.98
20040423,11.93,0.24,0.08,0.43,0.13,131.41
20040424,19.15,-1.91,0.52,0.42,0.25,121.02
20040425,15.1,0.11,0.69,0.42,0.16,102.44
20040426,11.11,-2.02,0.0,0.41,0.08,134.73
20040427,27.92,2.66,0.13,0.41,0.42,112.91
20040428,28.05,0.24,3.52,0.41,0.5,104.66
20040429,10.18,-2.12,2.58,0.41,0.08,128.01
20040430,11.9,2.99,0.48,0.41,0.1,105.86
20040501,7.94,0.85,1.46,0.41,0.03,93.38
20040502,11.66,-0.86,0.05,0.41,0.17,123.12
20040503,23.15,1.95,0.18,0.41,0.36,102.59
20040504,15.73,0.81,0.01,0.41,0.28,139.98
20040505,25.73,5.3,0.44,0.41,0.57,134.68
20040506,15.12,3.3,0.17,0.4,0.26,131.49
20040507,19.19,3.37,0.99,0.4,0.26,87.63
20040508,24.1,7.83,0.81,0.4,0.41,120.65
20040509,25.44,8.94,5.37,0.41,0.55,102.59
20040510,14.45,3.36,0.61,0.4,0.26,134.12
20040511,10.26,0.47,34.32,0.42,0.01,23.84
20040512,4.51,-3.19,13.84,0.48,0.0,60.81
20040513,3.97,-5.33,0.05,0.48,0.0,96.03
20040514,12.48,-3.47,0.01,0.47,0.27,139.13
20040515,14.3,2.84,5.67,0.47,0.1,102.37
20040516,14.35,0.15,0.74,0.47,0.32,100.52
20040517,16.4,3.12,0.39,0.45,0.54,138.66
20040518,22.81,3.56,0.69,0.45,0.9,138.88
20040519,24.6,10.36,6.43,0.45,0.46,82.02
20040520,17.01,6.74,0.06,0.45,0.51,133.13
20040521,19.76,6.69,2.53,0.44,0.42,55.62
20040522,16.3,7.6,2.4,0.44,0.28,58.62
20040523,13.8,7.29,0.62,0.44,0.13,91.51
20040524,9.28,4.55,14.13,0.45,0.01,34.16
20040525,14.51,4.04,0.24,0.46,0.37,92.46
20040526,21.55,6.03,0.79,0.45,0.53,99.34
20040527,17.38,5.9,0.16,0.45,0.75,128.98
20040528,22.61,5.57,0.56,0.44,0.95,113.38
20040529,22.06,12.8,27.57,0.46,0.23,33.48
20040530,16.64,10.8,39.24,0.52,0.13,33.3
20040531,16.58,10.65,16.04,0.56,0.21,37.86
20040601,16.32,9.39,1.84,0.55,0.29,45.92
20040602,21.48,11.29,0.01,0.54,1.52,121.72
20040603,22.18,10.56,0.03,0.52,1.33,122.89
20040604,26.55,10.9,1.23,0.5,1.59,106.06
20040605,25.42,12.93,0.57,0.48,1.71,150.07
20040606,24.93,10.42,1.33,0.48,1.48,124.14
20040607,26.19,13.37,0.01,0.46,2.15,156.62
20040608,19.65,10.14,0.29,0.45,1.02,84.5
20040609,20.59,8.09,1.12,0.45,1.01,115.14
20040610,22.64,11.19,3.59,0.45,0.83,50.64
20040611,22.78,12.7,15.29,0.46,0.74,117.58
20040612,24.09,12.99,0.23,0.47,1.69,127.02
20040613,21.36,10.93,0.72,0.45,1.17,121.12
20040614,19.85,9.3,1.78,0.45,0.88,115.55
20040615,19.8,10.43,6.83,0.46,0.48,70.12
20040616,21.32,8.95,0.0,0.45,1.23,133.29
20040617,22.97,7.9,0.49,0.45,1.5,138.54
20040618,18.28,4.37,0.0,0.45,1.06,138.15
20040619,20.97,6.54,0.0,0.44,1.5,141.34
20040620,24.41,8.68,0.06,0.43,1.86,143.3
20040621,16.88,9.05,0.29,0.42,0.74,114.36
20040622,17.48,8.71,0.79,0.42,0.49,118.26
20040623,17.44,6.37,3.88,0.42,0.7,141.78
20040624,17.48,4.21,0.12,0.42,0.97,144.92
20040625,19.9,7.26,0.11,0.42,1.11,111.06
20040626,19.58,7.92,1.22,0.41,0.8,114.66
20040627,21.33,10.18,0.2,0.41,1.23,137.38
20040628,27.01,11.22,0.0,0.41,2.05,152.28
20040629,28.51,13.6,0.0,0.4,2.29,156.98
20040630,28.12,14.4,0.05,0.4,2.06,142.3
20040701,27.85,12.57,0.01,0.39,1.67,135.47
20040702,27.0,18.21,4.0,0.39,0.85,100.28
20040703,29.31,17.54,3.87,0.39,1.77,109.55
20040704,22.4,12.81,0.21,0.39,1.11,71.16
20040705,14.11,11.26,8.48,0.4,0.12,40.23
20040706,16.55,9.98,4.5,0.41,0.26,84.49
20040707,21.42,8.95,0.15,0.41,1.41,133.21
20040708,23.1,10.89,7.43,0.41,0.98,36.34
20040709,27.53,9.78,0.76,0.42,2.25,156.7
20040710,29.5,18.08,10.1,0.42,1.21,83.69
20040711,28.77,17.43,4.09,0.43,2.22,155.24
20040712,29.11,17.23,7.42,0.44,2.31,150.3
20040713,26.57,13.97,0.0,0.43,2.55,150.41
20040714,28.15,15.81,0.15,0.41,2.13,136.56
20040715,29.03,16.58,0.67,0.41,2.13,123.7
20040716,26.03,15.25,0.0,0.41,1.84,115.72
20040717,27.12,14.51,0.0,0.4,1.92,125.12
20040718,33.38,16.93,4.15,0.39,2.37,144.55
20040719,30.04,18.78,0.1,0.39,1.66,104.65
20040720,29.15,19.48,2.76,0.39,1.06,109.91
20040721,29.93,15.89,0.52,0.39,2.38,151.12
20040722,22.44,11.65,0.88,0.38,0.84,87.8
20040723,22.89,9.3,0.0,0.38,1.34,132.62
20040724,26.92,11.22,0.01,0.38,1.41,129.99
20040725,28.22,13.21,0.0,0.38,1.42,142.26
20040726,28.98,14.96,0.0,0.37,1.27,146.87
20040727,30.61,14.92,8.24,0.38,0.84,112.89
20040728,24.38,12.98,2.04,0.38,0.86,77.52
20040729,23.0,10.86,0.06,0.38,1.0,109.21
20040730,22.17,9.92,0.09,0.38,0.92,120.99
20040731,26.55,11.37,0.06,0.38,0.91,110.05
20040801,29.79,14.72,0.2,0.38,1.35,126.37
20040802,26.72,14.56,4.21,0.38,0.89,114.19
20040803,24.85,13.65,0.01,0.38,0.69,114.12
20040804,25.57,12.37,0.0,0.38,1.01,93.68
20040805,26.72,11.85,0.02,0.37,0.92,91.44
20040806,25.79,16.33,13.79,0.38,0.31,70.66
20040807,27.21,15.46,0.17,0.39,1.15,97.94
20040808,23.98,14.98,5.28,0.4,0.75,93.77
20040809,16.7,9.32,3.35,0.4,0.22,54.49
20040810,16.52,7.77,0.17,0.4,0.47,76.46
20040811,19.7,7.62,1.69,0.4,0.6,64.14
20040812,20.94,7.97,0.04,0.4,0.98,84.6
20040813,21.55,9.96,0.24,0.39,0.83,98.38
20040814,25.22,8.63,0.0,0.39,1.25,122.48
20040815,24.83,12.53,0.14,0.38,0.69,78.88
20040816,25.05,13.7,0.23,0.38,0.75,91.67
20040817,26.33,13.36,0.13,0.38,0.85,96.96
20040818,16.98,7.18,1.18,0.38,0.43,93.95
20040819,24.75,6.75,0.09,0.38,0.72,112.78
20040820,17.78,3.22,0.0,0.38,0.43,128.34
20040821,23.44,6.93,2.72,0.38,0.37,84.89
20040822,19.85,9.96,0.25,0.38,0.44,83.49
20040823,22.07,8.63,13.12,0.38,0.16,57.57
20040824,24.26,12.83,3.32,0.41,0.93,117.51
20040825,21.78,9.33,11.16,0.41,0.36,63.62
20040826,23.2,12.12,0.93,0.42,0.77,80.37
20040827,21.22,9.78,0.01,0.41,0.9,74.3
20040828,22.23,9.48,0.04,0.41,1.06,103.47
20040829,23.51,12.12,4.19,0.41,0.81,113.48
20040830,24.17,10.31,0.28,0.41,0.9,99.34
20040831,23.76,11.17,0.02,0.41,0.81,101.89
20040901,29.34,10.72,0.02,0.4,1.15,108.76
20040902,33.37,17.24,0.0,0.39,1.48,106.55
20040903,28.77,16.15,2.93,0.39,0.69,52.24
20040904,21.98,13.16,9.22,0.4,0.23,33.77
20040905,16.19,11.33,22.84,0.42,0.07,29.91
20040906,18.11,8.76,3.22,0.45,0.45,65.11
20040907,18.4,6.58,0.0,0.45,0.63,95.51
20040908,21.58,8.98,0.02,0.44,0.67,54.05
20040909,22.44,10.09,0.03,0.43,0.57,90.34
20040910,26.09,11.39,0.34,0.42,0.74,80.43
20040911,20.28,8.01,0.02,0.42,0.58,60.76
20040912,31.76,12.07,0.01,0.41,1.09,100.66
20040913,20.65,12.25,1.59,0.41,0.27,23.71
20040914,19.58,8.97,0.42,0.41,0.42,52.1
20040915,14.09,7.05,3.21,0.41,0.06,43.08
20040916,22.68,5.87,0.11,0.41,0.53,85.45
20040917,25.92,10.46,0.03,0.41,0.71,99.92
20040918,27.38,12.49,0.02,0.41,0.67,84.7
20040919,31.8,17.18,3.33,0.4,0.81,65.8
20040920,25.44,10.64,12.05,0.41,0.25,20.86
20040921,17.03,6.75,2.27,0.43,0.27,75.62
20040922,13.07,7.71,2.95,0.42,0.04,29.64
20040923,15.19,6.8,18.0,0.45,0.02,16.39
20040924,20.23,9.9,0.23,0.45,0.45,92.16
20040925,24.37,8.89,0.0,0.45,0.65,91.27
20040926,26.67,10.9,0.0,0.44,0.67,89.8
20040927,17.31,6.83,0.0,0.43,0.29,86.88
20040928,19.37,2.55,0.0,0.43,0.34,89.16
20040929,21.85,4.86,1.99,0.42,0.28,70.64
20040930,18.53,9.9,1.66,0.42,0.2,45.46
20041001,8.59,-0.97,1.41,0.43,0.0,84.92
20041002,16.93,-2.28,0.0,0.42,0.18,83.41
20041003,11.06,-0.63,0.06,0.42,0.08,73.3
20041004,11.44,-4.71,0.0,0.42,0.07,81.99
20041005,24.19,2.16,0.0,0.41,0.29,75.95
20041006,26.18,7.68,0.01,0.41,0.4,77.02
20041007,23.45,10.25,0.47,0.41,0.31,59.27
20041008,19.05,7.73,0.0,0.41,0.24,76.96
20041009,20.77,6.38,0.15,0.41,0.26,75.52
20041010,23.49,7.97,0.08,0.41,0.28,70.34
20041011,20.14,7.25,0.0,0.41,0.21,69.2
20041012,19.04,6.16,0.05,0.41,0.11,41.92
20041013,9.93,1.87,0.03,0.4,0.03,42.32
20041014,10.94,1.61,5.17,0.41,0.01,37.08
20041015,4.05,-2.47,1.22,0.41,0.01,29.89
20041016,4.19,-4.7,0.01,0.41,0.01,46.07
20041017,3.46,-4.99,0.38,0.41,0.0,22.62
20041018,5.33,-5.24,3.92,0.41,0.01,19.26
20041019,9.63,-0.97,1.45,0.42,0.01,25.63
20041020,9.02,-3.06,0.07,0.42,0.01,36.9
20041021,13.08,6.37,0.46,0.42,0.01,12.41
20041022,7.32,3.16,4.71,0.42,0.01,10.76
20041023,13.56,3.29,1.65,0.43,0.04,33.02
20041024,8.28,-1.95,3.56,0.44,0.0,14.18
20041025,12.47,-4.21,0.46,0.44,0.03,55.16
20041026,11.91,2.12,0.28,0.43,0.03,29.05
20041027,10.25,2.08,0.23,0.43,0.01,26.19
20041028,12.54,7.61,4.19,0.43,0.01,11.82
20041029,12.12,2.4,25.63,0.45,0.01,15.05
20041030,7.98,-2.33,2.14,0.48,0.0,17.98
20041031,7.73,-3.2,0.17,0.48,0.0,26.16
20041101,5.84,-2.69,0.06,0.47,0.0,29.15
20041102,9.69,-3.7,0.0,0.46,0.01,52.06
20041103,14.58,-1.17,0.01,0.46,0.04,50.8
20041104,9.74,-1.74,0.0,0.45,0.01,50.06
20041105,13.92,0.31,0.0,0.45,0.03,43.38
20041106,15.12,1.94,0.0,0.45,0.04,38.64
20041107,4.91,-2.57,0.0,0.45,0.0,47.01
20041108,6.82,-2.85,0.08,0.44,0.0,36.41
20041109,11.94,-2.88,0.0,0.44,0.01,38.21
20041110,3.87,-6.1,0.0,0.44,0.0,45.27
20041111,3.28,-5.5,0.0,0.44,0.0,45.27
20041112,6.49,-4.08,0.0,0.44,0.0,44.07
20041113,7.98,-3.52,0.0,0.44,0.0,42.95
20041114,8.65,-2.55,0.0,0.43,0.0,41.6
20041115,9.08,-3.01,0.0,0.43,0.0,41.23
20041116,11.15,-0.61,0.03,0.43,0.01,41.32
20041117,10.69,-0.6,0.01,0.43,0.0,36.83
20041118,8.75,-3.33,0.0,0.43,0.0,40.55
20041119,7.8,-3.86,0.12,0.43,0.0,21.07
20041120,3.0,-4.2,0.0,0.43,0.0,30.98
20041121,4.71,-4.4,0.0,0.43,0.0,37.45
20041122,5.51,-2.96,0.04,0.43,0.0,23.35
20041123,0.33,-4.92,0.0,0.43,0.0,33.92
20041124,0.27,-6.38,0.03,0.43,0.0,34.24
20041125,1.59,-4.6,0.26,0.43,0.0,16.88
20041126,1.1,-5.29,1.11,0.43,0.0,11.78
20041127,1.79,-5.88,0.03,0.43,0.0,31.93
20041128,-2.1,-9.44,0.05,0.43,0.0,19.74
20041129,2.8,-9.24,0.0,0.43,0.0,33.36
20041130,3.17,-7.23,0.04,0.43,0.0,33.37
20041201,-2.92,-10.28,0.35,0.43,0.0,20.7
20041202,-2.54,-10.18,0.39,0.43,0.0,21.48
20041203,4.6,-2.56,0.56,0.43,0.0,17.66
20041204,2.18,-12.6,0.01,0.43,0.0,19.88
20041205,-5.51,-14.1,0.68,0.43,0.0,13.43
20041206,-0.02,-5.27,2.12,0.43,0.0,9.91
20041207,-2.83,-7.99,0.01,0.43,0.0,9.6
20041208,0.59,-7.78,0.05,0.43,0.0,8.7
20041209,-2.17,-6.68,1.84,0.43,0.0,8.96
20041210,-2.86,-10.49,0.02,0.43,0.0,12.17
20041211,4.57,-7.81,0.28,0.43,0.0,17.3
20041212,0.49,-10.83,0.07,0.44,0.0,22.02
20041213,-8.63,-15.71,0.0,0.44,0.0,19.35
20041214,0.85,-12.67,0.01,0.43,0.0,30.1
20041215,2.57,-2.92,0.15,0.44,0.0,18.4
20041216,-2.17,-11.9,0.01,0.44,0.0,17.62
20041217,4.61,-11.87,0.03,0.44,0.0,26.78
20041218,-3.21,-23.12,0.02,0.44,0.0,24.58
20041219,-5.15,-23.1,0.88,0.43,0.0,14.0
20041220,4.52,-14.57,0.67,0.44,0.0,26.23
20041221,-14.77,-21.69,0.04,0.44,0.0,17.27
20041222,-16.85,-22.05,0.06,0.43,0.0,23.57
20041223,-18.42,-22.73,0.02,0.43,0.0,24.24
20041224,-13.22,-22.3,0.03,0.43,0.0,19.66
20041225,-10.62,-15.81,0.12,0.43,0.0,14.81
20041226,-8.87,-17.01,0.36,0.43,0.0,12.62
20041227,-5.81,-10.51,0.11,0.43,0.0,10.05
20041228,-2.77,-9.62,0.03,0.43,0.0,10.94
20041229,0.8,-8.49,0.06,0.43,0.0,20.98
20041230,-4.57,-10.03,8.5,0.43,0.0,5.23
20041231,-11.19,-20.41,0.19,0.43,0.0,11.55
