,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100611,32.82,22.34,6.79,0.42,1.53,111.45
20100612,28.8,22.76,24.15,0.45,0.63,79.29
20100613,28.86,19.14,19.74,0.48,0.68,85.72
20100614,27.34,17.34,2.21,0.49,1.93,117.49
20100615,28.98,16.76,0.01,0.48,2.74,159.49
20100616,30.29,18.94,2.91,0.46,1.47,130.69
20100617,33.5,21.76,0.24,0.45,2.94,154.27
20100618,32.88,21.77,0.6,0.44,2.76,156.84
20100619,34.15,20.94,10.47,0.44,2.12,124.71
20100620,32.69,21.96,11.15,0.45,2.01,114.62
20100621,34.22,21.21,1.38,0.45,2.65,153.48
20100622,35.97,22.54,1.42,0.44,3.07,152.22
20100623,30.94,18.82,0.05,0.42,2.32,156.25
20100624,30.85,16.66,0.0,0.41,2.13,149.09
20100625,36.72,21.13,0.05,0.41,2.47,160.08
20100626,37.97,23.97,0.31,0.4,2.44,158.91
20100627,31.37,20.34,0.01,0.39,1.27,150.8
20100628,34.86,19.19,0.02,0.39,1.91,147.55
20100629,32.95,21.03,0.0,0.38,1.25,160.06
20100630,32.94,18.44,0.0,0.38,1.23,161.79
20100701,34.06,17.32,0.0,0.38,1.09,145.74
20100702,33.68,20.82,0.0,0.38,0.83,127.36
20100703,31.37,22.9,4.61,0.38,0.55,81.88
20100704,28.25,22.08,29.41,0.41,0.37,63.96
20100705,28.97,21.46,11.07,0.45,1.12,93.64
20100706,30.64,20.13,1.88,0.45,1.86,154.92
20100707,27.98,20.46,10.73,0.45,0.7,64.59
20100708,27.91,17.89,0.43,0.45,1.36,93.55
20100709,29.49,18.3,0.0,0.45,2.21,152.66
20100710,31.67,18.94,0.02,0.43,2.26,147.01
20100711,33.74,21.63,0.01,0.42,2.57,157.39
20100712,31.64,20.51,0.87,0.41,1.72,95.04
20100713,36.85,19.02,0.05,0.41,2.44,157.7
20100714,36.44,24.84,15.79,0.41,1.82,146.27
20100715,31.51,23.77,4.08,0.43,1.49,138.36
20100716,34.2,22.58,3.62,0.42,1.93,154.26
20100717,38.26,24.83,0.66,0.41,2.84,152.96
20100718,36.82,23.23,0.01,0.41,2.27,138.24
20100719,39.01,25.67,0.0,0.4,2.5,152.27
20100720,34.1,25.25,31.64,0.41,0.98,90.73
20100721,33.54,23.84,9.04,0.45,1.88,110.47
20100722,36.65,24.85,0.01,0.45,3.23,152.48
20100723,36.94,24.94,2.08,0.43,2.52,122.0
20100724,28.59,20.94,1.91,0.42,0.95,108.3
20100725,30.79,20.01,0.47,0.41,1.64,123.4
20100726,33.36,22.22,0.14,0.41,1.48,137.77
20100727,35.22,22.13,0.0,0.41,2.14,151.72
20100728,36.38,22.3,0.0,0.4,2.0,149.03
20100729,35.05,23.4,2.49,0.39,1.42,142.5
20100730,37.37,25.3,5.8,0.39,1.38,130.18
20100731,34.89,22.44,0.03,0.39,1.6,141.38
20100801,34.08,22.05,4.55,0.39,0.88,126.54
20100802,41.43,25.02,0.0,0.39,1.97,151.44
20100803,40.43,23.99,3.61,0.38,1.24,124.7
20100804,32.23,23.38,0.66,0.38,0.74,135.63
20100805,33.76,21.65,0.0,0.38,0.93,131.45
20100806,34.04,21.45,0.0,0.38,0.84,107.87
20100807,36.13,21.41,1.23,0.38,0.76,138.89
20100808,41.59,25.79,0.69,0.38,0.87,140.45
20100809,40.83,26.55,0.06,0.37,0.71,140.62
20100810,38.2,26.35,4.78,0.38,0.39,128.81
20100811,39.38,25.08,0.26,0.38,0.86,144.55
20100812,41.76,26.69,0.07,0.37,0.74,133.55
20100813,38.44,24.53,4.27,0.38,0.6,134.31
20100814,36.53,21.0,0.2,0.37,0.6,127.28
20100815,32.23,20.91,2.06,0.37,0.4,104.66
20100816,33.08,18.73,2.91,0.38,0.33,107.48
20100817,27.58,18.27,3.29,0.38,0.31,50.84
20100818,33.91,16.48,0.0,0.38,0.71,130.72
20100819,38.19,19.48,0.0,0.38,0.62,127.81
20100820,35.44,22.72,3.26,0.38,0.52,122.71
20100821,37.9,20.2,0.0,0.38,0.65,138.26
20100822,36.9,21.08,0.0,0.37,0.51,135.85
20100823,35.4,21.4,11.77,0.38,0.25,129.76
20100824,27.24,15.87,32.43,0.45,1.26,126.36
20100825,28.48,13.5,0.03,0.44,1.64,136.51
20100826,29.74,15.43,0.0,0.43,1.59,132.09
20100827,30.83,15.17,0.0,0.41,1.54,135.4
20100828,32.64,16.45,0.0,0.41,1.51,130.78
20100829,31.24,20.17,0.0,0.4,0.82,95.7
20100830,33.23,23.03,0.0,0.39,0.86,109.76
20100831,36.97,22.29,4.44,0.39,1.0,112.73
20100901,32.37,19.22,4.23,0.4,0.74,89.18
20100902,26.31,15.51,3.16,0.4,0.44,78.71
20100903,25.78,11.72,0.0,0.4,0.77,128.59
20100904,30.48,11.92,0.0,0.39,0.88,127.5
20100905,34.87,15.51,0.0,0.38,0.86,114.85
20100906,35.08,15.73,0.03,0.38,0.65,111.3
20100907,28.37,14.68,0.03,0.38,0.45,120.71
20100908,29.79,16.97,0.72,0.38,0.26,62.3
20100909,30.22,19.71,0.67,0.38,0.28,37.33
20100910,33.22,18.12,0.21,0.38,0.42,107.88
20100911,29.71,14.78,0.0,0.38,0.33,121.33
20100912,32.3,16.3,0.0,0.37,0.32,117.34
20100913,32.05,19.89,13.97,0.38,0.23,97.42
20100914,28.37,19.89,32.09,0.43,0.5,98.45
20100915,30.55,18.21,13.43,0.47,0.93,80.69
20100916,24.42,13.08,0.0,0.45,0.86,79.67
20100917,31.56,14.91,0.0,0.45,1.24,113.41
20100918,30.79,16.5,0.01,0.43,1.13,55.19
20100919,29.48,13.89,0.0,0.42,0.86,77.84
20100920,32.37,20.65,0.0,0.41,1.31,110.47
20100921,31.87,21.34,0.51,0.41,0.84,87.31
20100922,32.5,21.32,0.9,0.41,0.91,100.56
20100923,27.46,13.98,14.3,0.41,0.23,42.57
20100924,25.7,11.82,0.0,0.42,0.85,106.89
20100925,26.62,11.12,1.39,0.42,0.63,99.63
20100926,21.56,10.41,0.0,0.41,0.55,101.14
20100927,25.22,8.51,0.0,0.41,0.49,103.09
20100928,25.01,12.4,0.0,0.41,0.61,105.87
20100929,31.72,12.41,0.0,0.41,0.88,101.9
20100930,24.59,11.2,0.0,0.4,0.56,100.7
20101001,26.24,10.76,0.0,0.4,0.58,100.88
20101002,18.8,7.24,0.0,0.39,0.26,98.7
20101003,18.69,3.73,0.0,0.39,0.25,99.38
20101004,21.83,5.75,0.0,0.39,0.27,97.73
20101005,26.01,8.55,0.0,0.39,0.36,95.33
20101006,28.41,11.26,0.0,0.38,0.4,93.74
20101007,28.6,11.19,0.0,0.38,0.37,92.27
20101008,32.08,13.89,0.0,0.38,0.47,93.92
20101009,27.05,12.36,0.03,0.38,0.28,92.51
20101010,22.52,11.1,0.54,0.38,0.1,51.27
20101011,18.19,10.56,4.91,0.39,0.05,50.21
20101012,22.58,10.42,0.18,0.39,0.22,70.09
20101013,21.04,7.33,0.0,0.39,0.24,90.48
20101014,26.3,7.38,0.0,0.39,0.31,88.49
20101015,26.99,7.83,0.0,0.38,0.3,86.97
20101016,26.13,10.86,0.0,0.38,0.26,85.82
20101017,25.58,7.65,0.0,0.38,0.2,83.52
20101018,20.72,8.95,0.02,0.38,0.11,62.84
20101019,21.55,8.37,0.01,0.38,0.14,78.18
20101020,24.87,6.26,0.0,0.38,0.18,82.77
20101021,24.5,7.73,0.16,0.38,0.15,79.05
20101022,22.31,11.9,0.81,0.38,0.07,55.28
20101023,26.41,12.86,0.03,0.38,0.21,69.96
20101024,22.98,10.24,0.0,0.38,0.12,74.17
20101025,24.74,10.48,0.28,0.38,0.12,44.93
20101026,19.27,7.88,0.0,0.38,0.1,76.93
20101027,17.7,5.51,0.0,0.38,0.08,76.5
20101028,16.65,2.51,0.05,0.38,0.06,76.91
20101029,22.42,4.83,0.0,0.38,0.11,70.74
20101030,22.15,4.37,0.0,0.38,0.1,66.56
20101031,17.5,5.33,0.0,0.38,0.05,56.77
20101101,16.44,3.88,0.0,0.38,0.04,56.43
20101102,16.78,2.05,0.0,0.38,0.05,70.21
20101103,18.71,5.48,0.0,0.38,0.07,71.08
20101104,13.58,2.06,0.0,0.38,0.03,71.34
20101105,12.67,-1.18,0.0,0.38,0.03,66.06
20101106,20.1,2.16,0.0,0.38,0.06,68.58
20101107,23.29,5.05,0.0,0.38,0.09,65.79
20101108,21.31,5.15,0.0,0.38,0.07,64.88
20101109,20.22,8.61,0.0,0.38,0.04,57.65
20101110,14.74,3.59,0.0,0.38,0.03,64.43
20101111,15.08,1.92,9.24,0.38,0.02,29.55
20101112,3.3,-0.01,38.87,0.45,0.0,12.62
20101113,7.15,-2.27,0.0,0.45,0.01,55.5
20101114,9.9,-0.49,0.07,0.45,0.02,56.91
20101115,13.62,-0.52,0.06,0.45,0.08,47.83
20101116,12.03,-0.74,0.01,0.44,0.05,59.98
20101117,5.37,-2.06,6.34,0.44,0.0,32.01
20101118,9.37,-3.77,0.0,0.44,0.01,51.27
20101119,9.95,-2.23,0.0,0.44,0.02,51.05
20101120,4.66,-1.42,0.04,0.43,0.0,14.99
20101121,11.9,-1.63,0.03,0.43,0.04,20.64
20101122,6.54,-3.77,0.01,0.42,0.0,32.81
20101123,5.23,-5.87,0.0,0.42,0.0,13.32
20101124,13.78,-6.76,0.0,0.42,0.03,41.27
20101125,2.29,-6.34,0.0,0.42,0.0,53.17
20101126,10.03,-3.71,0.0,0.41,0.01,55.55
20101127,13.53,-2.95,0.0,0.41,0.03,54.7
20101128,12.85,-0.55,0.0,0.41,0.04,54.13
20101129,6.57,-2.75,0.0,0.41,0.0,24.1
20101130,3.68,-5.63,0.0,0.41,0.0,46.81
20101201,3.8,-5.69,0.0,0.41,0.0,43.66
20101202,12.15,-3.2,0.0,0.41,0.02,49.73
20101203,13.02,-2.8,0.07,0.41,0.02,44.21
20101204,3.84,-5.45,0.0,0.41,0.0,43.5
20101205,1.0,-5.67,0.0,0.41,0.0,35.44
20101206,6.23,-5.16,0.0,0.41,0.0,48.73
20101207,4.44,-3.8,0.0,0.41,0.0,34.03
20101208,7.53,-3.77,0.0,0.41,0.0,47.88
20101209,13.62,0.01,0.0,0.41,0.02,47.66
20101210,15.61,0.8,0.0,0.41,0.04,32.79
20101211,6.26,-7.7,0.05,0.41,0.0,45.34
20101212,-3.22,-9.38,0.0,0.41,0.0,49.46
20101213,-1.13,-10.21,0.0,0.41,0.0,47.44
20101214,3.62,-7.34,0.0,0.41,0.0,44.02
20101215,2.22,-5.59,0.0,0.41,0.0,33.61
20101216,6.98,-3.44,0.0,0.41,0.0,47.54
20101217,1.75,-4.33,0.0,0.41,0.0,29.86
20101218,5.2,-4.6,0.03,0.41,0.0,21.24
20101219,7.76,-2.18,0.0,0.41,0.0,41.06
20101220,7.55,-1.58,0.0,0.41,0.0,29.95
20101221,5.15,-3.45,0.0,0.41,0.0,41.05
20101222,-0.24,-5.76,0.0,0.41,0.0,35.29
20101223,3.56,-4.48,0.21,0.41,0.0,14.77
20101224,2.05,-3.51,0.07,0.41,0.0,21.05
20101225,-0.17,-7.11,0.07,0.41,0.0,18.83
20101226,-1.08,-9.54,0.0,0.41,0.0,27.94
20101227,3.23,-8.35,0.0,0.41,0.0,26.9
20101228,4.44,-4.11,0.0,0.41,0.0,34.26
20101229,5.92,-1.8,0.0,0.41,0.0,19.24
20101230,8.58,-5.97,0.05,0.41,0.0,21.05
20101231,-5.69,-11.02,1.87,0.41,0.0,27.15
