,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140302,-15.55,-27.78,0.16,0.5,0.0,61.14
20140303,-9.45,-17.42,0.98,0.5,0.0,51.23
20140304,-9.3,-15.22,1.49,0.5,0.0,34.63
20140305,5.22,-14.95,0.2,0.5,0.0,54.46
20140306,4.55,-7.95,0.39,0.5,0.0,43.05
20140307,-6.01,-13.23,0.03,0.5,0.0,71.61
20140308,9.07,-12.52,0.0,0.5,0.0,74.33
20140309,13.75,2.18,0.0,0.51,0.01,67.26
20140310,11.28,0.54,0.07,0.51,0.0,66.0
20140311,4.6,-2.51,0.08,0.5,0.0,70.73
20140312,12.26,-3.04,0.01,0.5,0.01,80.98
20140313,13.19,-0.74,0.0,0.5,0.02,82.79
20140314,6.05,-3.28,0.02,0.5,0.0,61.69
20140315,-3.3,-6.71,0.54,0.5,0.0,66.45
20140316,13.23,-6.27,0.4,0.5,0.0,50.14
20140317,7.73,-0.67,0.78,0.5,0.0,46.48
20140318,6.33,-3.08,0.13,0.5,0.0,37.04
20140319,5.63,-2.2,0.1,0.5,0.0,72.73
20140320,12.37,-0.95,1.12,0.5,0.01,73.35
20140321,-1.2,-8.81,0.25,0.5,0.0,60.63
20140322,-5.08,-10.49,0.0,0.49,0.0,82.8
20140323,-2.19,-12.3,0.01,0.49,0.0,89.34
20140324,-2.16,-11.35,0.02,0.49,0.0,71.76
20140325,-1.45,-13.74,0.0,0.49,0.0,86.99
20140326,2.78,-8.31,0.19,0.49,0.0,55.48
20140327,1.9,-9.2,0.1,0.49,0.0,100.7
20140328,0.39,-6.5,1.51,0.49,0.0,65.0
20140329,16.4,-4.43,0.18,0.49,0.02,86.77
20140330,8.79,-7.74,7.98,0.49,0.0,60.03
20140331,-4.41,-10.23,3.46,0.5,0.0,37.01
20140401,-0.7,-14.59,0.0,0.5,0.0,59.36
20140402,1.62,-10.24,3.13,0.5,0.0,39.97
20140403,2.29,-5.99,1.36,0.5,0.0,34.05
20140404,6.23,-7.02,0.0,0.51,0.0,62.0
20140405,12.39,-3.28,0.02,0.51,0.02,91.97
20140406,12.32,-0.55,0.04,0.51,0.03,95.45
20140407,9.99,-0.15,0.7,0.51,0.01,93.81
20140408,18.5,-1.18,0.0,0.5,0.1,105.32
20140409,22.45,1.91,0.1,0.5,0.1,96.68
20140410,13.78,-1.77,0.0,0.49,0.07,98.5
20140411,13.07,-0.47,0.57,0.49,0.02,79.04
20140412,12.11,-3.05,0.03,0.49,0.04,80.72
20140413,3.57,-4.9,0.18,0.49,0.0,93.94
20140414,0.25,-7.02,0.11,0.49,0.0,84.56
20140415,6.85,-4.45,0.09,0.49,0.0,76.34
20140416,3.48,-4.14,0.2,0.48,0.0,46.95
20140417,5.39,-4.13,0.05,0.48,0.0,88.73
20140418,15.98,-1.63,0.62,0.48,0.03,92.12
20140419,16.55,2.76,0.02,0.48,0.12,115.58
20140420,21.27,1.69,0.0,0.48,0.18,97.41
20140421,16.23,2.87,0.0,0.48,0.14,115.98
20140422,18.65,4.3,0.19,0.48,0.15,109.24
20140423,15.4,4.82,2.23,0.48,0.04,40.21
20140424,15.4,2.61,0.01,0.48,0.12,117.98
20140425,19.07,4.0,0.02,0.48,0.25,126.7
20140426,16.08,3.79,4.2,0.48,0.05,80.9
20140427,4.4,0.72,17.18,0.49,0.0,26.19
20140428,3.15,-0.07,10.26,0.51,0.0,31.9
20140429,9.62,0.16,2.19,0.52,0.02,116.45
20140430,12.79,-1.49,0.01,0.52,0.09,104.62
20140501,16.01,0.04,0.0,0.52,0.18,136.31
20140502,13.84,3.68,0.08,0.51,0.11,104.48
20140503,9.94,0.67,0.24,0.51,0.06,106.34
20140504,7.36,-0.4,4.4,0.51,0.0,45.93
20140505,18.48,-0.49,2.67,0.51,0.22,106.27
20140506,13.63,5.41,11.23,0.52,0.05,65.21
20140507,10.49,1.91,8.09,0.54,0.02,29.2
20140508,12.44,1.33,0.07,0.53,0.14,110.16
20140509,16.69,2.66,0.0,0.52,0.34,144.62
20140510,14.9,4.01,2.94,0.52,0.09,49.74
20140511,11.08,2.34,1.74,0.52,0.05,56.52
20140512,13.14,0.01,0.0,0.52,0.15,113.33
20140513,12.79,0.8,0.0,0.51,0.14,109.12
20140514,12.01,-1.66,0.0,0.5,0.14,139.86
20140515,16.74,-1.48,0.06,0.5,0.37,142.15
20140516,15.99,3.58,0.67,0.5,0.32,140.88
20140517,17.8,6.17,0.08,0.49,0.33,107.8
20140518,21.31,6.02,3.19,0.49,0.31,118.01
20140519,22.25,9.74,1.68,0.49,0.45,115.85
20140520,17.34,6.45,0.01,0.49,0.28,96.5
20140521,20.19,5.81,0.0,0.48,0.57,145.48
20140522,23.4,7.32,0.34,0.48,0.53,125.39
20140523,29.23,12.33,0.19,0.48,1.09,148.21
20140524,26.8,15.11,4.18,0.48,0.6,130.9
20140525,25.12,15.5,1.06,0.48,0.52,120.7
20140526,24.75,14.26,12.43,0.49,0.42,122.15
20140527,24.35,14.69,3.68,0.5,0.58,117.02
20140528,28.76,14.0,4.59,0.5,0.9,128.76
20140529,31.73,16.12,12.75,0.5,0.98,145.16
20140530,22.71,13.4,0.54,0.51,0.41,83.85
20140531,23.87,12.05,1.82,0.51,0.69,100.42
20140601,22.05,13.4,5.72,0.51,0.33,96.83
20140602,19.01,10.69,2.08,0.51,0.26,55.9
20140603,24.01,8.47,0.0,0.51,0.9,116.46
20140604,24.65,11.16,1.56,0.5,0.53,127.48
20140605,25.87,11.41,0.09,0.49,1.03,143.0
20140606,15.8,8.25,3.16,0.49,0.28,66.9
20140607,19.76,5.75,0.06,0.49,0.72,128.62
20140608,19.45,7.95,1.64,0.48,0.52,96.61
20140609,25.94,8.65,0.26,0.48,1.08,157.6
20140610,23.07,10.32,0.52,0.48,0.67,104.22
20140611,17.76,8.03,2.35,0.48,0.27,42.45
20140612,21.37,4.98,0.0,0.48,0.81,156.77
20140613,24.3,9.44,0.99,0.48,0.67,104.81
20140614,19.03,11.45,2.48,0.48,0.27,47.46
20140615,19.69,7.98,0.8,0.48,0.49,112.98
20140616,24.71,11.07,0.81,0.47,0.76,134.02
20140617,22.19,13.13,1.89,0.47,0.4,125.59
20140618,23.49,13.11,11.45,0.48,0.3,55.02
20140619,24.59,10.35,6.7,0.5,0.99,85.5
20140620,24.65,13.32,3.58,0.5,0.93,148.11
20140621,27.25,13.15,0.17,0.49,1.15,132.38
20140622,23.29,12.9,0.02,0.48,0.89,129.32
20140623,22.2,12.4,1.4,0.48,0.57,117.88
20140624,22.59,12.31,0.48,0.48,0.76,56.06
20140625,23.5,10.54,11.27,0.48,0.6,94.0
20140626,24.99,15.22,8.55,0.5,0.49,110.14
20140627,25.44,18.5,22.49,0.53,0.53,84.11
20140628,19.22,15.19,35.3,0.58,0.11,45.76
20140629,22.76,13.87,0.07,0.59,0.77,128.28
20140630,18.38,13.18,4.72,0.57,0.21,64.84
20140701,19.87,11.07,0.84,0.55,0.67,113.28
20140702,22.66,9.37,0.0,0.54,1.2,146.11
20140703,25.15,10.01,0.0,0.53,1.34,153.75
20140704,31.73,13.3,0.27,0.52,1.48,138.04
20140705,33.23,16.68,0.38,0.51,1.69,144.68
20140706,28.24,16.58,0.57,0.5,1.55,156.79
20140707,22.43,15.43,4.15,0.49,0.7,80.62
20140708,25.08,15.12,0.02,0.49,1.08,120.52
20140709,27.01,13.69,0.0,0.48,1.23,120.66
20140710,29.08,15.4,0.29,0.48,0.99,107.39
20140711,27.91,14.26,0.0,0.48,1.53,138.8
20140712,26.77,14.71,0.13,0.47,1.31,139.9
20140713,23.8,11.73,0.0,0.47,1.09,152.16
20140714,20.81,11.43,0.01,0.46,0.73,120.59
20140715,23.27,10.21,0.0,0.46,1.09,129.18
20140716,25.96,12.07,0.0,0.45,1.26,122.41
20140717,29.82,13.49,0.0,0.45,1.38,128.91
20140718,28.4,15.05,0.0,0.45,1.2,115.16
20140719,28.69,13.3,0.0,0.45,0.79,114.71
20140720,32.41,17.99,0.05,0.45,1.44,140.84
20140721,30.69,16.26,7.16,0.45,0.69,76.88
20140722,27.97,15.56,1.68,0.45,0.99,135.73
20140723,29.47,17.74,2.82,0.45,0.98,119.37
20140724,30.77,16.94,5.19,0.45,1.16,111.38
20140725,27.76,12.46,0.01,0.45,1.26,151.78
20140726,24.08,13.97,0.2,0.45,0.71,111.73
20140727,23.05,13.15,0.04,0.45,0.71,80.27
20140728,25.69,12.73,0.01,0.45,0.89,128.36
20140729,27.09,13.7,0.16,0.45,1.02,122.71
20140730,27.07,15.37,0.0,0.44,1.02,128.81
20140731,29.75,15.43,0.15,0.44,1.1,136.66
20140801,30.66,15.28,0.37,0.44,1.06,103.24
20140802,28.91,16.05,0.05,0.43,0.89,127.41
20140803,24.8,16.49,5.3,0.44,0.26,75.53
20140804,26.47,14.88,3.83,0.45,0.61,105.73
20140805,25.12,15.23,4.41,0.45,0.57,78.42
20140806,23.8,15.45,8.05,0.47,0.29,81.85
20140807,29.04,16.67,0.09,0.47,1.09,92.75
20140808,28.38,17.44,0.03,0.46,0.87,112.05
20140809,27.75,15.49,0.85,0.45,0.91,94.46
20140810,24.13,12.66,0.0,0.45,0.59,113.98
20140811,26.79,13.77,0.02,0.45,0.85,134.47
20140812,30.76,15.23,0.0,0.45,0.87,132.84
20140813,32.85,18.33,3.31,0.45,0.92,121.29
20140814,30.49,19.21,1.24,0.45,0.66,121.72
20140815,24.43,18.88,35.5,0.48,0.1,50.77
20140816,24.58,17.05,20.41,0.54,0.3,48.05
20140817,28.22,15.98,0.79,0.54,1.03,105.82
20140818,26.14,16.51,0.49,0.52,0.89,105.26
20140819,29.65,15.94,0.07,0.51,1.06,109.59
20140820,27.78,18.26,5.64,0.5,0.48,47.25
20140821,25.77,15.73,5.1,0.51,0.67,99.98
20140822,23.04,15.19,5.08,0.51,0.39,52.76
20140823,16.33,12.67,46.94,0.54,0.03,25.0
20140824,18.69,11.4,3.64,0.59,0.33,65.2
20140825,16.82,8.59,0.31,0.57,0.21,62.54
20140826,20.36,7.18,0.42,0.55,0.56,96.29
20140827,25.36,10.35,0.05,0.54,0.75,119.24
20140828,28.97,16.05,0.08,0.53,0.91,97.12
20140829,20.83,13.37,0.45,0.52,0.36,62.07
20140830,24.6,10.62,3.99,0.52,0.57,116.5
20140831,21.99,12.97,10.85,0.53,0.39,85.02
20140901,21.49,9.89,0.57,0.52,0.53,111.9
20140902,23.83,11.0,0.01,0.52,0.63,109.05
20140903,26.65,11.15,10.72,0.51,0.73,114.13
20140904,18.3,7.77,2.32,0.52,0.27,86.0
20140905,22.33,7.02,0.07,0.52,0.51,107.12
20140906,25.23,9.16,0.0,0.51,0.63,113.85
20140907,26.86,9.77,0.0,0.51,0.68,111.77
20140908,24.75,9.3,0.0,0.5,0.53,109.88
20140909,11.39,4.28,1.75,0.5,0.03,23.63
20140910,10.16,3.06,2.4,0.5,0.03,57.92
20140911,9.42,1.83,0.07,0.5,0.04,57.97
20140912,14.0,0.21,0.0,0.5,0.14,94.27
20140913,14.74,3.63,0.01,0.49,0.14,86.09
20140914,14.25,1.44,0.01,0.49,0.16,75.58
20140915,18.36,3.01,0.0,0.49,0.24,102.32
20140916,21.29,4.91,0.0,0.49,0.35,101.71
20140917,23.02,9.77,0.0,0.48,0.34,97.06
20140918,25.73,9.28,0.01,0.48,0.26,80.12
20140919,26.16,12.58,2.16,0.48,0.4,80.91
20140920,20.94,10.25,0.25,0.48,0.26,85.91
20140921,22.05,7.07,0.0,0.48,0.3,97.73
20140922,26.04,8.49,0.0,0.48,0.35,95.77
20140923,24.69,12.51,0.01,0.48,0.28,84.06
20140924,28.85,11.94,0.01,0.48,0.39,86.97
20140925,30.25,14.69,0.0,0.47,0.47,90.38
20140926,29.79,14.49,0.0,0.47,0.39,89.85
20140927,24.52,12.89,0.0,0.47,0.27,88.1
20140928,12.26,5.9,2.7,0.47,0.01,21.47
20140929,13.3,3.82,2.96,0.48,0.03,39.74
20140930,14.53,8.79,20.79,0.5,0.01,16.23
20141001,17.47,8.09,0.33,0.52,0.12,34.86
20141002,13.51,2.37,0.11,0.52,0.04,50.7
20141003,5.51,-1.57,0.0,0.51,0.0,43.2
20141004,10.17,-2.52,0.32,0.51,0.01,51.77
20141005,11.98,4.65,0.45,0.5,0.03,31.46
20141006,13.13,4.83,0.19,0.5,0.02,41.12
20141007,13.92,5.56,0.02,0.5,0.06,62.04
20141008,10.67,1.22,0.06,0.5,0.01,45.08
20141009,12.36,1.68,0.0,0.49,0.05,75.27
20141010,15.04,0.02,0.0,0.49,0.07,74.12
20141011,21.87,4.1,0.07,0.49,0.11,69.33
20141012,14.86,6.47,1.35,0.49,0.03,20.81
20141013,16.4,3.45,0.0,0.49,0.08,72.04
20141014,18.97,4.06,0.0,0.49,0.1,61.23
20141015,19.81,4.49,0.73,0.49,0.07,56.57
20141016,12.89,6.27,0.2,0.48,0.02,16.74
20141017,11.36,1.32,0.05,0.48,0.02,34.04
20141018,16.18,1.04,0.02,0.48,0.03,53.59
20141019,20.05,6.15,0.0,0.48,0.09,66.05
20141020,20.13,5.2,0.0,0.48,0.08,62.45
20141021,21.88,5.73,0.0,0.48,0.08,60.99
20141022,17.5,6.98,0.0,0.48,0.07,41.68
20141023,18.6,3.94,0.0,0.48,0.05,55.74
20141024,17.58,5.55,0.0,0.48,0.07,54.82
20141025,17.44,2.41,0.0,0.48,0.05,57.7
20141026,19.42,5.3,0.01,0.48,0.05,54.65
20141027,7.63,1.0,1.73,0.48,0.0,26.44
20141028,5.42,-0.53,0.43,0.48,0.0,21.91
20141029,13.17,-2.55,1.04,0.48,0.01,20.65
20141030,5.08,-4.48,0.05,0.48,0.0,20.06
20141031,4.83,-5.49,0.0,0.48,0.0,48.73
20141101,8.73,-2.47,0.0,0.48,0.0,46.2
20141102,14.4,0.3,0.0,0.48,0.02,43.89
20141103,7.63,0.66,0.01,0.48,0.0,21.16
20141104,8.25,-1.9,2.8,0.48,0.0,45.36
20141105,7.47,-0.7,0.71,0.49,0.0,11.31
20141106,9.87,-2.9,0.2,0.48,0.0,44.81
20141107,12.31,-2.15,0.08,0.48,0.0,14.6
20141108,7.75,-3.59,0.59,0.48,0.0,11.51
20141109,-1.54,-5.4,3.35,0.48,0.0,19.04
20141110,-5.52,-10.29,0.38,0.48,0.0,21.8
20141111,-8.95,-11.31,2.67,0.48,0.0,21.51
20141112,-6.45,-14.94,0.16,0.48,0.0,22.86
20141113,-7.43,-17.25,0.0,0.48,0.0,24.74
20141114,-7.56,-16.81,0.0,0.48,0.0,31.41
20141115,-10.53,-17.51,0.0,0.48,0.0,22.91
20141116,-9.31,-14.09,0.26,0.48,0.0,24.08
20141117,-8.8,-16.5,0.1,0.48,0.0,26.02
20141118,-2.27,-16.7,0.01,0.48,0.0,23.45
20141119,-6.18,-15.46,0.01,0.48,0.0,27.67
20141120,-5.17,-16.63,0.0,0.48,0.0,29.71
20141121,5.7,-8.35,0.0,0.48,0.0,33.35
20141122,4.94,-2.63,0.54,0.49,0.0,17.61
20141123,1.75,-9.56,0.3,0.49,0.0,13.76
20141124,-5.24,-14.54,0.01,0.49,0.0,35.93
20141125,-0.74,-13.21,4.63,0.49,0.0,11.72
20141126,-9.48,-17.52,0.25,0.49,0.0,19.0
20141127,-8.34,-17.71,7.2,0.49,0.0,9.98
20141128,-2.88,-13.63,0.23,0.49,0.0,19.75
20141129,-3.74,-18.2,0.28,0.49,0.0,17.68
20141130,-13.35,-24.3,0.0,0.49,0.0,26.19
20141201,-7.64,-25.67,0.0,0.49,0.0,22.57
20141202,-6.59,-17.31,0.03,0.49,0.0,31.47
20141203,-4.39,-15.77,0.01,0.49,0.0,30.88
20141204,-1.88,-13.03,0.75,0.49,0.0,26.79
20141205,-4.89,-11.52,0.04,0.49,0.0,30.62
20141206,-0.22,-9.97,0.02,0.49,0.0,23.62
20141207,2.76,-6.31,0.15,0.49,0.0,18.47
20141208,-5.27,-13.06,0.02,0.5,0.0,21.63
20141209,2.38,-12.66,0.02,0.5,0.0,26.89
20141210,4.52,-3.09,0.04,0.5,0.0,26.66
20141211,5.01,-1.11,0.04,0.5,0.0,28.77
20141212,5.73,-1.67,0.04,0.5,0.0,27.55
20141213,5.15,-0.07,0.04,0.5,0.0,26.5
20141214,-0.5,-4.37,0.29,0.5,0.0,18.55
20141215,-4.73,-10.74,0.23,0.5,0.0,11.98
20141216,-8.13,-12.5,0.04,0.5,0.0,25.02
20141217,-7.91,-12.96,0.9,0.5,0.0,26.8
20141218,-3.38,-11.77,0.35,0.5,0.0,20.31
20141219,0.63,-6.69,0.02,0.5,0.0,22.52
20141220,3.39,-6.38,0.07,0.5,0.0,24.54
20141221,3.9,-5.45,0.14,0.5,0.0,27.33
20141222,-1.72,-4.73,1.33,0.5,0.0,15.85
20141223,-1.99,-9.38,0.04,0.5,0.0,12.45
20141224,1.84,-8.35,0.17,0.5,0.0,20.16
20141225,-2.81,-12.4,0.03,0.5,0.0,20.21
20141226,-9.03,-16.57,0.01,0.5,0.0,24.87
20141227,-5.42,-11.85,0.14,0.49,0.0,24.63
20141228,-11.04,-21.05,0.25,0.49,0.0,23.91
20141229,-17.61,-24.1,0.01,0.49,0.0,28.46
20141230,-16.77,-23.27,0.02,0.49,0.0,29.67
20141231,-6.97,-17.99,0.03,0.49,0.0,27.3
