,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030731,28.78,15.15,0.0,0.38,0.05,135.83
20030801,27.86,14.13,0.01,0.38,0.05,124.85
20030802,30.44,16.22,0.04,0.38,0.06,139.53
20030803,32.07,14.99,0.05,0.38,0.06,139.48
20030804,31.79,17.32,6.99,0.38,0.07,70.56
20030805,27.6,16.8,0.53,0.38,0.07,68.63
20030806,31.26,16.05,0.0,0.38,0.11,134.3
20030807,33.04,16.45,3.51,0.38,0.13,115.18
20030808,35.71,19.8,0.41,0.38,0.16,104.52
20030809,34.82,19.07,0.7,0.38,0.13,106.98
20030810,33.12,17.87,0.02,0.38,0.11,133.91
20030811,33.47,18.12,0.0,0.38,0.1,138.03
20030812,34.75,19.34,0.0,0.38,0.09,132.55
20030813,34.62,19.13,0.0,0.38,0.07,134.61
20030814,39.03,19.87,0.0,0.38,0.07,133.25
20030815,39.28,20.35,0.0,0.37,0.06,127.9
20030816,37.5,21.31,0.0,0.37,0.04,131.74
20030817,39.07,21.34,0.0,0.37,0.04,133.24
20030818,35.05,21.42,3.94,0.37,0.03,116.28
20030819,36.43,20.65,0.22,0.37,0.04,99.09
20030820,36.52,19.65,0.01,0.37,0.04,100.02
20030821,30.35,14.97,0.0,0.37,0.03,127.29
20030822,31.48,18.05,0.19,0.37,0.02,104.59
20030823,37.4,20.64,0.0,0.36,0.03,113.16
20030824,35.42,17.63,0.32,0.36,0.02,109.18
20030825,36.48,19.92,0.04,0.36,0.02,113.62
20030826,34.47,16.17,0.43,0.36,0.02,117.1
20030827,38.04,17.02,2.96,0.36,0.01,98.02
20030828,30.98,15.65,0.19,0.36,0.01,97.81
20030829,20.24,11.52,0.15,0.36,0.0,55.37
20030830,25.26,9.59,0.0,0.36,0.01,115.31
20030831,24.37,13.19,0.04,0.36,0.01,57.93
20030901,31.84,13.63,0.0,0.36,0.01,110.34
20030902,25.28,13.48,0.0,0.36,0.01,112.18
20030903,25.44,9.65,0.0,0.36,0.01,119.02
20030904,31.91,12.19,0.0,0.36,0.01,112.16
20030905,35.51,15.42,0.02,0.36,0.01,72.41
20030906,35.23,17.63,0.0,0.36,0.01,69.01
20030907,34.69,19.38,0.0,0.36,0.01,99.79
20030908,30.11,20.51,0.31,0.36,0.0,88.02
20030909,27.21,18.55,0.15,0.36,0.0,90.77
20030910,24.32,9.36,36.05,0.4,0.01,27.7
20030911,25.09,9.38,0.14,0.43,0.23,95.43
20030912,20.94,11.6,1.3,0.42,0.07,36.65
20030913,16.9,7.81,0.21,0.41,0.07,67.37
20030914,20.83,7.44,0.07,0.41,0.13,105.05
20030915,27.66,6.68,0.02,0.41,0.19,101.85
20030916,25.27,10.22,1.91,0.4,0.08,73.14
20030917,14.62,5.44,8.49,0.41,0.01,24.55
20030918,13.62,3.95,0.08,0.41,0.03,61.76
20030919,22.78,1.9,0.05,0.41,0.1,100.41
20030920,27.23,9.37,0.11,0.41,0.15,81.15
20030921,18.48,8.12,2.32,0.41,0.04,70.32
20030922,17.17,4.27,0.0,0.41,0.05,94.06
20030923,26.15,7.51,0.04,0.4,0.08,77.37
20030924,12.62,4.76,0.01,0.4,0.01,75.96
20030925,21.85,4.07,1.41,0.4,0.04,60.41
20030926,14.9,7.55,0.3,0.4,0.02,73.01
20030927,14.84,6.0,0.1,0.4,0.02,73.94
20030928,14.65,3.77,0.0,0.4,0.02,80.24
20030929,12.93,1.96,0.0,0.39,0.01,66.46
20030930,13.8,-0.69,0.0,0.39,0.01,88.76
20031001,14.87,0.15,0.1,0.39,0.02,87.67
20031002,20.73,1.85,0.0,0.39,0.02,77.1
20031003,20.93,6.49,0.05,0.39,0.03,78.51
20031004,25.14,8.16,0.0,0.39,0.04,84.8
20031005,27.03,8.05,0.0,0.39,0.05,82.52
20031006,27.99,10.31,0.0,0.38,0.04,81.76
20031007,29.19,9.07,0.0,0.38,0.04,77.38
20031008,24.87,10.55,0.0,0.38,0.02,66.39
20031009,28.63,10.62,0.0,0.38,0.03,77.41
20031010,21.7,6.4,2.26,0.38,0.02,61.33
20031011,17.77,5.28,0.17,0.38,0.01,66.34
20031012,20.51,4.59,0.05,0.38,0.01,56.71
20031013,17.88,4.39,0.08,0.38,0.01,65.09
20031014,14.26,4.04,0.61,0.38,0.01,63.64
20031015,6.77,1.58,0.37,0.38,0.0,42.9
20031016,10.95,1.68,0.0,0.38,0.0,58.29
20031017,26.9,3.62,0.0,0.38,0.02,63.7
20031018,27.6,8.26,0.05,0.38,0.02,68.84
20031019,30.04,10.72,0.0,0.38,0.02,58.04
20031020,23.04,11.14,0.0,0.38,0.01,62.78
20031021,26.65,10.28,0.0,0.38,0.02,65.91
20031022,22.84,7.84,0.03,0.38,0.01,64.59
20031023,17.48,4.51,0.05,0.38,0.01,61.16
20031024,12.76,3.98,0.1,0.38,0.0,57.66
20031025,5.43,-1.02,0.07,0.38,0.0,26.99
20031026,10.52,0.8,1.45,0.38,0.0,23.62
20031027,14.01,3.4,2.76,0.38,0.0,22.66
20031028,8.35,2.12,0.86,0.38,0.0,52.28
20031029,2.97,-1.63,7.31,0.39,0.0,12.38
20031030,2.44,-2.66,0.75,0.39,0.0,15.33
20031031,-1.2,-6.92,0.12,0.39,0.0,31.38
20031101,1.68,-7.84,0.44,0.39,0.0,15.15
20031102,2.51,-8.17,0.26,0.39,0.0,54.36
20031103,-4.13,-7.48,7.3,0.39,0.0,18.93
20031104,-3.2,-9.06,1.21,0.39,0.0,14.3
20031105,-4.25,-14.9,0.0,0.39,0.0,52.14
20031106,0.23,-13.66,0.0,0.39,0.0,52.21
20031107,-7.4,-11.33,0.07,0.39,0.0,42.02
20031108,-1.58,-15.31,0.0,0.39,0.0,15.48
20031109,2.11,-8.11,0.05,0.39,0.0,35.99
20031110,5.82,-6.24,0.02,0.4,0.0,32.34
20031111,6.42,-2.32,0.74,0.4,0.0,33.28
20031112,1.96,-6.35,0.11,0.41,0.0,43.44
20031113,6.75,-5.56,0.0,0.41,0.0,46.77
20031114,4.37,-2.52,0.61,0.41,0.0,30.56
20031115,5.89,-2.35,0.15,0.41,0.0,36.99
20031116,6.96,-2.12,0.0,0.41,0.0,25.74
20031117,7.68,-1.65,0.0,0.41,0.0,33.46
20031118,9.15,-1.5,0.0,0.41,0.0,37.99
20031119,13.57,-1.68,0.0,0.4,0.0,38.02
20031120,10.62,-6.06,0.23,0.4,0.0,25.04
20031121,-5.22,-6.99,2.37,0.4,0.0,13.84
20031122,-6.24,-9.19,2.67,0.4,0.0,10.94
20031123,-7.21,-14.52,0.39,0.4,0.0,18.97
20031124,-0.1,-15.2,0.98,0.4,0.0,18.66
20031125,1.57,-7.15,0.27,0.4,0.0,33.67
20031126,4.83,-9.37,0.0,0.4,0.0,38.34
20031127,-1.85,-11.24,0.0,0.4,0.0,22.78
20031128,1.37,-12.02,0.0,0.4,0.0,35.17
20031129,7.87,-2.6,0.02,0.4,0.0,32.24
20031130,3.12,-3.64,0.0,0.41,0.0,37.48
20031201,1.96,-4.87,0.0,0.4,0.0,32.13
20031202,2.84,-5.28,0.0,0.4,0.0,29.04
20031203,4.11,-4.87,0.03,0.4,0.0,27.45
20031204,0.05,-8.84,0.89,0.4,0.0,16.54
20031205,-4.22,-11.53,0.0,0.4,0.0,13.02
20031206,2.78,-7.61,0.01,0.4,0.0,22.84
20031207,4.69,-1.51,0.19,0.4,0.0,25.19
20031208,-0.52,-9.82,0.26,0.4,0.0,26.68
20031209,-5.32,-12.02,0.01,0.4,0.0,29.43
20031210,-7.4,-14.45,0.02,0.4,0.0,28.19
20031211,-5.34,-17.13,0.12,0.4,0.0,26.13
20031212,-3.69,-12.85,0.03,0.4,0.0,24.93
20031213,6.16,-8.89,0.05,0.4,0.0,27.39
20031214,3.99,-5.1,0.16,0.4,0.0,20.13
20031215,-0.17,-7.44,0.89,0.4,0.0,14.14
20031216,2.3,-9.39,0.06,0.4,0.0,24.16
20031217,7.09,-3.25,0.17,0.4,0.0,18.23
20031218,3.51,-5.13,0.0,0.4,0.0,29.77
20031219,4.07,-6.43,0.01,0.4,0.0,27.38
20031220,7.1,-4.05,0.0,0.4,0.0,31.67
20031221,7.04,-0.85,0.0,0.4,0.0,28.72
20031222,2.84,-3.85,0.0,0.4,0.0,30.55
20031223,4.13,-5.2,0.0,0.4,0.0,32.11
20031224,4.18,-6.03,0.02,0.4,0.0,30.72
20031225,1.3,-5.1,0.31,0.4,0.0,23.3
20031226,4.53,-2.01,0.84,0.4,0.0,25.64
20031227,2.18,-3.97,5.14,0.41,0.0,9.22
20031228,-3.17,-6.35,1.82,0.41,0.0,14.88
20031229,-3.86,-11.86,0.25,0.4,0.0,26.97
20031230,-10.07,-15.34,2.88,0.4,0.0,9.4
20031231,-3.25,-15.62,0.0,0.4,0.0,24.83
