,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120517,30.1,14.06,0.0,0.55,2.32,153.0
20120518,29.88,16.03,0.0,0.54,1.93,154.42
20120519,30.98,17.45,0.0,0.53,1.75,144.82
20120520,30.11,18.58,0.0,0.52,1.47,133.21
20120521,30.37,17.2,0.0,0.52,1.41,137.61
20120522,32.83,17.78,0.0,0.51,1.33,133.98
20120523,34.16,18.19,0.0,0.5,1.0,146.33
20120524,37.28,20.37,0.0,0.5,0.94,140.7
20120525,33.21,21.54,0.0,0.49,0.42,133.09
20120526,30.55,21.8,0.0,0.49,0.3,132.35
20120527,32.94,20.23,0.0,0.49,0.46,131.02
20120528,34.94,20.36,4.34,0.49,0.47,153.23
20120529,36.83,20.76,0.1,0.49,0.65,152.72
20120530,35.08,21.58,1.01,0.49,0.47,113.82
20120531,32.12,20.73,3.5,0.49,0.33,112.49
20120601,33.84,16.76,0.0,0.49,0.57,155.33
20120602,34.9,20.69,0.0,0.49,0.42,155.66
20120603,31.98,21.33,0.0,0.48,0.2,118.04
20120604,34.26,21.45,0.02,0.48,0.26,129.57
20120605,32.66,21.53,0.65,0.48,0.19,133.12
20120606,31.02,21.93,25.37,0.51,0.23,123.1
20120607,25.45,20.17,12.25,0.55,0.37,54.16
20120608,28.84,18.27,0.28,0.55,1.73,111.72
20120609,32.15,18.17,0.0,0.54,2.03,153.41
20120610,35.75,20.5,0.0,0.53,1.98,149.86
20120611,37.03,22.73,2.03,0.52,2.0,135.59
20120612,32.59,22.16,6.07,0.52,1.2,85.14
20120613,33.51,20.33,2.02,0.52,1.37,138.95
20120614,34.84,22.73,0.37,0.52,1.48,148.53
20120615,35.28,21.8,0.12,0.51,1.2,144.04
20120616,35.88,20.9,0.04,0.5,1.02,153.89
20120617,31.74,22.12,12.77,0.51,0.47,114.27
20120618,33.49,20.89,0.16,0.52,1.33,152.51
20120619,34.92,21.73,0.02,0.51,1.14,140.24
20120620,29.8,22.87,1.72,0.51,0.48,119.41
20120621,32.74,21.83,0.06,0.5,0.73,142.66
20120622,35.26,20.07,0.0,0.5,0.81,153.07
20120623,35.77,21.5,0.0,0.49,0.56,145.19
20120624,37.19,20.79,0.0,0.48,0.44,154.25
20120625,39.69,21.57,0.0,0.48,0.34,157.61
20120626,41.39,22.54,0.0,0.48,0.26,153.02
20120627,40.56,23.85,0.0,0.48,0.18,141.43
20120628,38.4,25.4,0.0,0.48,0.13,152.26
20120629,37.55,23.58,0.0,0.48,0.11,147.02
20120630,32.61,23.64,0.1,0.48,0.04,142.84
20120701,33.01,21.74,2.19,0.48,0.07,111.41
20120702,34.33,22.41,0.17,0.48,0.1,103.84
20120703,36.54,21.86,0.0,0.48,0.12,139.47
20120704,36.53,23.0,0.01,0.48,0.1,153.26
20120705,36.97,23.72,0.0,0.48,0.1,154.99
20120706,37.74,23.18,0.0,0.48,0.1,153.77
20120707,37.18,23.74,1.89,0.48,0.08,131.38
20120708,34.24,23.35,11.98,0.48,0.08,109.01
20120709,32.35,22.29,15.62,0.51,0.42,112.56
20120710,29.58,22.8,8.33,0.52,0.53,107.24
20120711,31.97,21.76,2.25,0.53,1.26,124.7
20120712,34.27,20.6,0.94,0.52,1.67,130.47
20120713,34.89,21.53,0.48,0.52,1.47,141.12
20120714,34.68,21.94,0.45,0.51,1.08,136.48
20120715,32.13,21.58,9.54,0.51,0.56,98.57
20120716,33.19,20.87,2.73,0.52,0.95,141.6
20120717,32.29,21.47,0.21,0.51,0.81,137.35
20120718,34.69,22.62,0.02,0.51,0.86,142.8
20120719,35.28,22.43,0.0,0.5,0.68,150.7
20120720,37.72,22.96,0.03,0.49,0.61,152.98
20120721,38.95,23.55,0.64,0.49,0.41,152.44
20120722,35.55,24.12,0.42,0.48,0.19,114.68
20120723,34.57,23.81,0.21,0.48,0.17,139.12
20120724,35.63,22.95,0.0,0.48,0.15,145.83
20120725,37.84,23.75,0.0,0.48,0.15,153.93
20120726,35.8,24.29,0.02,0.48,0.09,148.2
20120727,34.63,23.09,0.07,0.48,0.08,135.26
20120728,39.09,23.21,0.0,0.48,0.11,147.8
20120729,39.88,22.62,0.0,0.48,0.09,151.64
20120730,39.89,23.17,0.0,0.47,0.07,153.65
20120731,40.81,23.88,0.0,0.47,0.05,150.53
20120801,41.56,24.86,0.0,0.47,0.04,150.07
20120802,42.06,23.98,0.0,0.47,0.03,151.85
20120803,41.05,23.62,0.0,0.47,0.02,147.05
20120804,39.56,23.24,0.0,0.47,0.02,149.2
20120805,38.02,25.27,0.0,0.47,0.01,146.43
20120806,38.48,24.75,0.12,0.47,0.01,146.52
20120807,40.53,24.92,0.06,0.47,0.01,135.93
20120808,36.93,25.94,2.12,0.47,0.01,107.78
20120809,39.21,23.91,2.23,0.47,0.03,135.33
20120810,39.27,25.13,0.0,0.47,0.03,145.0
20120811,39.19,21.83,0.0,0.47,0.02,140.77
20120812,40.76,25.08,1.27,0.47,0.01,141.66
20120813,38.75,24.76,2.36,0.47,0.03,132.45
20120814,38.73,25.44,0.21,0.47,0.03,137.05
20120815,38.51,23.83,0.06,0.47,0.02,137.88
20120816,36.94,23.76,0.0,0.47,0.01,138.1
20120817,30.98,25.46,3.68,0.47,0.01,115.71
20120818,31.97,22.78,11.32,0.48,0.05,61.82
20120819,33.3,21.93,0.73,0.49,0.27,121.61
20120820,35.36,19.42,0.1,0.49,0.3,138.56
20120821,27.88,20.21,4.93,0.49,0.12,59.41
20120822,25.62,19.33,1.55,0.49,0.06,87.48
20120823,33.43,20.68,0.0,0.49,0.29,125.72
20120824,33.88,22.16,0.54,0.49,0.2,118.78
20120825,33.8,23.12,0.18,0.48,0.12,117.79
20120826,33.11,23.58,6.28,0.49,0.12,108.46
20120827,29.06,22.73,4.47,0.5,0.11,103.98
20120828,33.65,21.4,0.18,0.5,0.47,107.53
20120829,34.13,21.06,0.0,0.49,0.4,133.79
20120830,35.84,20.19,0.0,0.49,0.27,131.37
20120831,37.58,22.24,0.05,0.48,0.22,118.64
20120901,37.7,23.9,0.02,0.48,0.14,130.41
20120902,37.94,23.94,0.0,0.48,0.1,134.18
20120903,38.87,23.3,0.0,0.48,0.08,135.1
20120904,39.36,23.44,0.0,0.47,0.06,134.8
20120905,39.82,23.73,0.0,0.47,0.04,134.3
20120906,39.11,23.11,0.0,0.47,0.03,129.86
20120907,40.08,24.23,0.0,0.47,0.02,131.8
20120908,30.72,18.61,0.0,0.47,0.01,96.46
20120909,31.26,17.15,0.0,0.47,0.01,122.77
20120910,34.27,17.73,0.0,0.47,0.01,131.23
20120911,34.26,17.17,0.0,0.47,0.01,130.41
20120912,35.07,21.05,0.34,0.47,0.0,120.91
20120913,26.91,16.87,26.38,0.49,0.02,39.6
20120914,23.66,15.53,0.8,0.52,0.3,44.99
20120915,22.14,15.75,5.06,0.52,0.22,71.23
20120916,19.83,16.51,9.16,0.53,0.08,34.62
20120917,29.55,16.15,1.41,0.53,0.99,101.21
20120918,27.6,15.42,0.2,0.52,0.76,95.77
20120919,29.55,12.87,0.0,0.52,0.84,121.34
20120920,32.53,15.22,0.0,0.51,0.8,118.55
20120921,32.93,15.99,0.0,0.51,0.7,119.05
20120922,33.93,14.96,0.0,0.5,0.54,116.35
20120923,33.54,16.44,0.0,0.49,0.36,112.2
20120924,34.01,18.36,0.0,0.49,0.25,117.59
20120925,33.4,19.93,0.0,0.48,0.16,117.27
20120926,30.91,20.51,0.0,0.48,0.08,101.7
20120927,30.13,20.05,2.48,0.48,0.07,78.84
20120928,25.94,19.78,17.95,0.5,0.04,56.12
20120929,22.54,17.7,36.64,0.56,0.09,25.98
20120930,24.18,15.16,1.62,0.59,0.61,63.09
20121001,25.7,13.55,0.03,0.57,1.05,108.85
20121002,24.71,13.2,0.09,0.56,0.88,107.08
20121003,28.83,12.26,0.0,0.55,1.07,105.77
20121004,31.36,16.78,0.0,0.54,0.97,92.51
20121005,31.08,15.9,0.0,0.53,0.92,100.51
20121006,18.17,8.57,0.0,0.52,0.25,32.59
20121007,14.39,6.8,0.0,0.52,0.13,35.73
20121008,19.91,3.21,0.0,0.52,0.33,105.23
20121009,29.9,11.0,0.0,0.52,0.51,93.06
20121010,27.54,13.84,0.0,0.51,0.46,75.36
20121011,29.98,18.08,0.15,0.51,0.39,73.21
20121012,31.23,20.41,0.01,0.5,0.44,89.58
20121013,29.22,20.26,6.89,0.51,0.19,42.95
20121014,28.51,13.82,1.94,0.52,0.61,104.58
20121015,25.37,13.82,0.52,0.51,0.3,88.42
20121016,24.96,15.09,0.39,0.51,0.14,46.16
20121017,29.79,14.87,0.04,0.51,0.5,100.84
20121018,25.44,11.1,0.0,0.5,0.33,99.78
20121019,27.39,9.03,0.0,0.5,0.31,99.66
20121020,32.19,11.96,0.0,0.49,0.25,92.76
20121021,32.86,20.26,0.0,0.49,0.25,89.91
20121022,30.93,20.19,0.15,0.49,0.18,79.88
20121023,30.62,19.56,0.02,0.49,0.15,62.27
20121024,30.97,18.74,0.0,0.48,0.13,69.8
20121025,28.65,11.95,0.06,0.48,0.1,75.01
20121026,14.78,6.18,0.6,0.48,0.02,57.55
20121027,16.11,3.47,0.0,0.48,0.03,91.18
20121028,18.26,2.53,0.0,0.48,0.05,93.47
20121029,21.41,4.32,0.0,0.48,0.06,91.66
20121030,25.34,6.37,0.0,0.48,0.07,90.05
20121031,29.6,10.3,0.0,0.48,0.09,90.38
20121101,30.52,12.01,0.0,0.48,0.09,90.1
20121102,29.81,13.17,0.0,0.48,0.07,88.8
20121103,27.76,14.94,0.65,0.48,0.05,78.88
20121104,25.59,11.68,0.0,0.48,0.05,80.45
20121105,26.63,11.3,0.0,0.48,0.05,84.45
20121106,26.23,8.55,0.0,0.48,0.05,85.44
20121107,27.59,9.95,0.0,0.48,0.05,83.74
20121108,28.98,12.15,0.0,0.48,0.05,78.17
20121109,28.5,16.19,0.0,0.48,0.04,81.84
20121110,25.67,16.33,0.0,0.48,0.03,65.67
20121111,25.01,8.12,0.06,0.48,0.04,42.62
20121112,15.01,2.28,0.0,0.48,0.01,83.48
20121113,13.09,2.69,0.0,0.48,0.01,50.33
20121114,18.4,2.26,0.0,0.48,0.02,79.05
20121115,20.26,4.02,0.0,0.48,0.02,51.83
20121116,19.81,6.22,0.0,0.48,0.02,74.77
20121117,20.03,4.54,0.0,0.48,0.02,78.3
20121118,21.95,7.33,0.0,0.48,0.02,62.42
20121119,25.0,11.39,0.0,0.48,0.02,59.23
20121120,27.09,9.8,0.0,0.48,0.04,73.76
20121121,25.62,9.71,0.0,0.48,0.02,58.56
20121122,25.83,13.35,0.0,0.48,0.02,61.36
20121123,18.9,6.92,0.0,0.48,0.02,43.17
20121124,18.1,3.05,0.0,0.48,0.01,76.02
20121125,25.72,6.69,0.0,0.48,0.02,73.63
20121126,25.08,8.37,0.34,0.48,0.02,70.9
20121127,14.52,3.43,0.0,0.48,0.01,69.99
20121128,20.35,2.55,0.0,0.48,0.01,71.77
20121129,21.94,5.11,0.0,0.48,0.01,66.23
20121130,25.58,10.55,0.0,0.48,0.02,67.49
20121201,27.58,13.19,0.0,0.48,0.03,66.93
20121202,27.13,14.3,0.0,0.48,0.02,62.96
20121203,26.94,15.06,0.0,0.48,0.02,51.83
20121204,22.01,8.01,0.0,0.48,0.02,68.16
20121205,20.83,5.02,0.0,0.48,0.02,70.68
20121206,25.32,7.37,0.0,0.48,0.02,68.08
20121207,23.32,9.29,0.02,0.48,0.01,50.62
20121208,24.48,9.88,0.01,0.48,0.02,47.63
20121209,19.22,3.65,0.0,0.48,0.01,43.78
20121210,7.12,-1.37,0.0,0.48,0.0,70.28
20121211,11.2,-3.38,0.0,0.48,0.0,70.56
20121212,15.85,-2.75,0.0,0.48,0.01,68.59
20121213,19.48,0.44,0.0,0.48,0.01,66.98
20121214,16.82,8.29,4.25,0.48,0.0,12.26
20121215,19.92,6.27,0.01,0.48,0.02,61.23
20121216,20.48,9.5,0.01,0.48,0.01,50.72
20121217,19.54,4.51,0.01,0.48,0.02,70.37
20121218,26.24,5.25,0.0,0.48,0.03,69.78
20121219,26.56,8.69,0.05,0.48,0.02,43.95
20121220,10.42,0.77,0.0,0.48,0.0,69.65
20121221,16.64,-1.86,0.0,0.48,0.01,64.33
20121222,18.46,1.0,0.0,0.48,0.01,63.19
20121223,18.19,8.65,0.0,0.48,0.01,33.07
20121224,14.83,0.5,1.44,0.48,0.01,61.89
20121225,9.68,-5.42,10.22,0.5,0.0,30.64
20121226,3.81,-6.56,0.0,0.5,0.0,52.27
20121227,11.37,-4.46,0.1,0.5,0.01,52.12
20121228,7.83,-3.76,0.18,0.5,0.0,33.07
20121229,10.63,-4.49,0.0,0.5,0.01,56.22
20121230,9.96,-2.16,0.03,0.5,0.0,29.21
20121231,15.74,3.74,1.33,0.5,0.01,25.28
