,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010723,32.13,22.89,22.5,0.41,2.0,145.13
20010724,25.35,19.22,10.07,0.42,0.69,96.87
20010725,28.38,17.58,1.85,0.43,2.09,114.51
20010726,27.43,17.93,2.06,0.42,1.21,90.23
20010727,27.62,18.12,7.66,0.43,0.99,84.63
20010728,30.03,16.87,0.34,0.43,2.53,147.53
20010729,35.42,17.99,1.57,0.42,2.7,143.76
20010730,38.1,22.38,0.3,0.41,3.12,121.04
20010731,36.4,26.72,0.72,0.4,2.25,117.38
20010801,32.4,20.91,0.22,0.39,2.09,144.05
20010802,32.08,18.64,0.03,0.39,1.49,132.88
20010803,36.81,22.76,0.05,0.38,1.9,142.27
20010804,38.57,23.65,0.0,0.38,1.72,142.35
20010805,40.88,23.91,0.0,0.37,1.32,141.89
20010806,38.89,24.73,0.11,0.37,0.99,144.16
20010807,40.56,23.63,0.0,0.37,0.77,140.51
20010808,39.92,23.44,0.01,0.36,0.65,140.94
20010809,28.06,15.91,0.12,0.36,0.24,137.55
20010810,27.59,15.19,0.42,0.36,0.26,93.34
20010811,34.09,14.58,0.02,0.36,0.37,128.43
20010812,29.87,16.21,0.05,0.36,0.24,103.01
20010813,31.8,13.6,0.02,0.36,0.35,133.04
20010814,27.97,16.53,6.11,0.37,0.19,70.95
20010815,30.46,17.22,0.47,0.38,0.59,117.27
20010816,26.91,14.19,0.0,0.38,0.53,133.31
20010817,32.87,14.57,0.0,0.37,0.71,130.22
20010818,26.56,14.56,0.0,0.37,0.38,127.49
20010819,29.8,13.49,0.0,0.37,0.43,128.12
20010820,32.52,15.87,0.0,0.37,0.43,112.52
20010821,35.99,20.11,0.03,0.37,0.48,100.41
20010822,35.49,19.19,0.04,0.36,0.45,93.13
20010823,34.6,20.12,0.14,0.36,0.36,106.49
20010824,29.98,20.05,0.35,0.36,0.2,82.4
20010825,32.61,19.55,0.24,0.36,0.3,124.02
20010826,36.55,19.59,0.0,0.36,0.36,113.33
20010827,32.73,15.4,0.0,0.36,0.33,126.96
20010828,29.53,15.44,0.66,0.36,0.17,105.98
20010829,36.1,17.74,0.91,0.36,0.29,115.95
20010830,29.96,14.73,0.01,0.36,0.25,123.73
20010831,28.58,13.29,0.0,0.36,0.22,121.05
20010901,32.25,15.98,0.0,0.36,0.19,110.68
20010902,35.26,18.76,0.0,0.36,0.22,111.74
20010903,31.33,15.37,0.0,0.36,0.22,117.98
20010904,39.17,15.85,0.0,0.36,0.23,113.22
20010905,37.12,20.07,0.0,0.35,0.2,112.74
20010906,31.58,20.13,4.86,0.36,0.12,108.72
20010907,26.17,14.34,3.1,0.37,0.21,59.22
20010908,20.33,11.48,0.1,0.37,0.11,55.18
20010909,23.93,11.04,0.0,0.37,0.24,110.98
20010910,26.4,9.19,0.0,0.37,0.26,112.82
20010911,32.34,13.64,0.0,0.37,0.31,108.58
20010912,26.48,13.71,0.47,0.37,0.19,102.09
20010913,14.65,10.8,22.9,0.39,0.02,43.9
20010914,14.47,10.86,16.3,0.44,0.03,16.02
20010915,18.51,10.27,12.1,0.45,0.26,26.26
20010916,19.4,11.02,3.16,0.46,0.31,34.29
20010917,17.63,10.01,0.84,0.46,0.21,39.53
20010918,20.77,10.42,0.3,0.45,0.43,47.21
20010919,24.23,10.14,1.22,0.45,0.81,98.25
20010920,24.23,10.72,0.39,0.44,0.76,90.05
20010921,24.04,9.44,0.0,0.43,0.77,98.84
20010922,26.35,10.53,0.03,0.43,0.53,75.07
20010923,16.9,5.49,0.01,0.42,0.32,96.2
20010924,17.91,2.83,0.0,0.42,0.36,99.2
20010925,20.43,4.29,0.16,0.41,0.42,96.39
20010926,23.9,5.77,0.0,0.41,0.53,93.18
20010927,25.69,9.26,0.0,0.41,0.58,94.37
20010928,25.99,8.84,0.0,0.41,0.57,94.1
20010929,26.38,10.23,0.03,0.4,0.53,89.22
20010930,25.68,12.29,0.0,0.4,0.44,85.41
20011001,26.8,11.5,0.0,0.39,0.5,89.9
20011002,29.9,11.92,0.0,0.39,0.58,86.79
20011003,18.34,8.48,0.26,0.39,0.16,73.66
20011004,13.7,6.75,0.26,0.39,0.05,34.8
20011005,10.38,1.05,0.0,0.39,0.04,67.7
20011006,14.79,-1.56,0.0,0.39,0.1,69.46
20011007,22.05,1.96,0.0,0.39,0.16,78.05
20011008,22.47,10.91,0.84,0.39,0.18,65.67
20011009,21.02,8.47,10.29,0.4,0.07,45.35
20011010,17.87,7.06,0.81,0.41,0.16,64.45
20011011,22.4,4.41,0.11,0.41,0.29,76.42
20011012,13.18,6.13,2.44,0.41,0.02,30.73
20011013,15.87,4.25,0.17,0.41,0.11,46.67
20011014,13.01,4.02,0.28,0.41,0.07,56.05
20011015,9.59,0.92,0.01,0.41,0.01,58.24
20011016,10.94,-2.81,0.0,0.41,0.06,74.99
20011017,19.17,1.29,0.0,0.41,0.12,61.38
20011018,15.49,4.53,0.11,0.4,0.1,67.92
20011019,17.66,4.66,0.0,0.4,0.14,71.38
20011020,18.83,7.5,0.23,0.4,0.15,68.98
20011021,17.98,4.87,0.14,0.4,0.12,64.48
20011022,18.51,7.1,0.32,0.4,0.06,54.77
20011023,18.83,3.95,0.56,0.4,0.1,40.21
20011024,5.97,-2.02,0.08,0.4,0.0,31.29
20011025,6.94,-3.45,0.0,0.4,0.0,65.98
20011026,6.68,-4.45,0.0,0.4,0.0,66.12
20011027,16.76,-3.91,0.0,0.4,0.05,64.45
20011028,19.06,2.48,0.0,0.4,0.1,53.84
20011029,13.18,2.97,0.01,0.4,0.04,40.54
20011030,15.19,4.23,0.15,0.4,0.03,45.01
20011031,22.78,8.48,0.04,0.39,0.1,37.5
20011101,18.25,5.2,0.0,0.39,0.08,40.88
20011102,18.21,1.05,0.0,0.39,0.08,59.69
20011103,20.62,3.64,0.0,0.39,0.09,58.77
20011104,20.51,4.32,0.0,0.39,0.08,52.94
20011105,24.43,6.35,0.0,0.39,0.12,56.7
20011106,19.02,5.55,0.0,0.39,0.08,54.91
20011107,16.61,3.94,0.02,0.39,0.04,37.24
20011108,9.06,0.87,0.0,0.39,0.01,52.81
20011109,16.37,-2.0,0.0,0.39,0.04,43.34
20011110,15.82,-1.22,0.0,0.39,0.04,51.52
20011111,17.21,0.47,0.0,0.39,0.04,48.74
20011112,16.76,4.94,0.01,0.39,0.03,34.17
20011113,18.48,2.45,0.0,0.39,0.04,44.71
20011114,18.12,6.65,0.02,0.39,0.05,44.18
20011115,17.23,5.57,0.0,0.39,0.04,39.91
20011116,21.94,4.14,0.0,0.39,0.06,47.96
20011117,20.62,8.87,0.0,0.39,0.07,45.49
20011118,14.22,0.59,0.05,0.39,0.01,33.95
20011119,8.24,-3.54,0.0,0.39,0.0,46.84
20011120,9.92,-3.72,0.0,0.39,0.0,41.07
20011121,15.08,-0.14,0.0,0.39,0.02,45.09
20011122,11.1,0.1,2.69,0.39,0.01,39.1
20011123,8.19,1.91,17.23,0.41,0.0,21.46
20011124,5.31,1.36,7.43,0.44,0.0,6.43
20011125,4.67,-2.99,1.86,0.45,0.0,12.16
20011126,-1.79,-5.88,20.69,0.44,0.0,5.66
20011127,-4.54,-8.5,1.85,0.44,0.0,12.28
20011128,-4.52,-15.24,0.33,0.43,0.0,13.1
20011129,-4.27,-16.35,0.07,0.43,0.0,12.86
20011130,-1.26,-7.97,0.16,0.43,0.0,12.03
20011201,0.45,-11.62,0.01,0.43,0.0,33.51
20011202,3.66,-4.45,0.0,0.44,0.0,24.5
20011203,3.79,-6.02,0.04,0.45,0.0,30.18
20011204,5.12,0.1,0.07,0.45,0.0,30.1
20011205,6.37,-4.13,0.02,0.45,0.0,32.73
20011206,7.16,-4.08,0.0,0.45,0.0,33.34
20011207,6.18,-4.12,0.0,0.45,0.0,36.14
20011208,3.95,-6.55,0.0,0.45,0.0,38.05
20011209,8.49,-4.11,0.0,0.45,0.0,35.38
20011210,3.44,-3.76,0.0,0.45,0.0,35.45
20011211,6.79,-2.71,0.0,0.44,0.0,32.18
20011212,1.58,-5.37,0.0,0.44,0.0,22.88
20011213,4.0,-5.38,0.0,0.44,0.0,37.31
20011214,5.26,-3.76,0.0,0.44,0.0,36.52
20011215,6.54,-1.88,0.01,0.43,0.0,24.62
20011216,4.87,-2.63,0.0,0.43,0.0,36.44
20011217,6.68,-3.06,0.0,0.43,0.0,36.02
20011218,2.69,-5.15,0.0,0.43,0.0,32.95
20011219,4.3,-8.27,0.0,0.43,0.0,33.3
20011220,3.71,-5.53,0.0,0.43,0.0,35.43
20011221,3.22,-4.26,0.19,0.43,0.0,29.61
20011222,-3.09,-8.14,1.06,0.42,0.0,33.33
20011223,-1.43,-9.8,0.21,0.42,0.0,35.64
20011224,-4.5,-10.31,0.01,0.42,0.0,32.36
20011225,-7.12,-11.86,0.0,0.42,0.0,32.58
20011226,0.01,-11.99,0.02,0.42,0.0,25.09
20011227,-0.23,-9.09,0.1,0.42,0.0,28.36
20011228,-6.35,-10.29,0.17,0.42,0.0,28.38
20011229,-7.42,-12.77,0.02,0.42,0.0,33.04
20011230,-7.34,-14.69,0.0,0.42,0.0,32.23
20011231,-8.05,-16.64,0.0,0.42,0.0,38.14
