,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140331,2.93,-5.42,0.78,0.57,0.0,53.64
20140401,4.59,-5.5,0.32,0.57,0.02,76.47
20140402,4.58,-5.26,1.48,0.57,0.01,51.23
20140403,5.61,-4.27,0.34,0.57,0.01,87.04
20140404,9.26,-2.38,0.41,0.57,0.04,85.49
20140405,7.14,-2.31,0.42,0.56,0.03,90.2
20140406,7.91,-2.38,1.95,0.56,0.02,70.74
20140407,12.3,-2.92,0.02,0.56,0.09,82.65
20140408,16.98,0.12,0.01,0.56,0.2,77.5
20140409,12.77,0.24,0.33,0.55,0.12,83.74
20140410,12.4,-1.53,0.01,0.55,0.12,105.19
20140411,14.24,-0.13,0.04,0.55,0.15,97.45
20140412,3.79,-5.85,1.89,0.55,0.01,56.66
20140413,2.82,-6.31,1.39,0.55,0.01,82.4
20140414,10.44,-5.86,0.0,0.55,0.07,116.84
20140415,9.35,-0.6,3.48,0.55,0.02,51.16
20140416,5.23,-2.61,3.81,0.55,0.01,70.8
20140417,12.23,-2.96,0.84,0.55,0.08,95.46
20140418,11.21,-1.95,1.33,0.55,0.06,57.84
20140419,15.44,-4.08,0.01,0.55,0.2,129.06
20140420,12.28,-0.45,0.56,0.55,0.14,129.57
20140421,17.52,-1.44,0.02,0.55,0.28,122.47
20140422,16.29,3.14,4.37,0.55,0.1,94.95
20140423,7.76,0.03,2.0,0.55,0.03,103.91
20140424,9.88,-2.7,1.15,0.55,0.06,75.92
20140425,10.75,-1.42,4.03,0.55,0.05,96.25
20140426,13.38,-0.04,9.38,0.56,0.15,79.18
20140427,8.87,-0.28,6.12,0.57,0.08,105.34
20140428,7.01,-1.13,0.65,0.57,0.03,113.78
20140429,9.82,-2.13,0.62,0.57,0.05,76.8
20140430,13.27,-2.74,0.0,0.56,0.22,140.72
20140501,19.66,-0.45,0.0,0.55,0.42,134.7
20140502,19.19,4.23,0.03,0.55,0.39,118.26
20140503,11.54,3.05,0.65,0.55,0.07,42.93
20140504,14.47,1.35,3.74,0.55,0.15,84.53
20140505,13.93,2.68,3.25,0.55,0.12,93.29
20140506,9.5,-1.4,4.83,0.55,0.05,50.31
20140507,3.79,-5.01,3.43,0.56,0.02,70.53
20140508,11.6,-5.46,0.37,0.56,0.17,132.27
20140509,10.73,0.21,2.7,0.56,0.04,77.51
20140510,6.38,-2.74,1.39,0.56,0.02,95.66
20140511,6.12,-3.75,1.95,0.56,0.03,79.33
20140512,10.27,-4.15,1.32,0.56,0.19,105.06
20140513,14.34,-1.84,0.26,0.55,0.31,109.56
20140514,15.62,0.94,0.21,0.55,0.32,115.55
20140515,17.87,3.34,2.34,0.55,0.26,101.14
20140516,15.26,3.5,1.86,0.55,0.29,91.61
20140517,17.55,2.85,2.4,0.55,0.37,94.48
20140518,12.76,3.65,7.66,0.55,0.09,71.52
20140519,13.79,3.17,1.58,0.56,0.26,123.81
20140520,16.92,1.76,0.64,0.56,0.49,125.38
20140521,18.77,3.06,0.4,0.55,0.52,139.35
20140522,23.48,7.79,0.59,0.55,0.84,150.15
20140523,25.31,10.24,1.18,0.55,0.87,133.83
20140524,19.23,9.23,9.84,0.55,0.28,131.36
20140525,22.08,7.44,3.82,0.55,0.62,136.7
20140526,24.06,9.65,1.05,0.55,0.82,131.77
20140527,19.98,7.6,3.91,0.55,0.49,142.93
20140528,26.51,7.15,0.68,0.55,0.97,143.38
20140529,17.81,5.61,0.32,0.55,0.54,120.44
20140530,21.23,4.48,0.32,0.54,0.73,148.48
20140531,19.16,8.1,4.31,0.54,0.3,74.91
20140601,16.12,5.18,2.47,0.54,0.37,96.77
20140602,21.11,5.5,0.53,0.54,0.78,142.36
20140603,22.23,7.69,1.77,0.54,0.62,89.48
20140604,17.01,6.54,0.72,0.53,0.43,129.49
20140605,20.75,5.88,0.44,0.53,0.75,134.62
20140606,13.9,3.37,2.63,0.53,0.21,54.9
20140607,17.46,3.09,0.47,0.53,0.46,137.49
20140608,18.33,5.72,0.16,0.52,0.66,139.73
20140609,22.49,7.03,0.01,0.52,0.77,130.66
20140610,21.05,8.41,2.28,0.52,0.61,129.15
20140611,15.18,4.8,3.1,0.52,0.27,106.98
20140612,20.19,2.52,0.05,0.52,0.47,137.52
20140613,19.01,6.35,4.77,0.52,0.52,121.57
20140614,13.54,5.12,4.3,0.52,0.22,90.16
20140615,18.08,3.48,2.5,0.52,0.56,136.68
20140616,15.48,5.5,12.65,0.53,0.27,116.37
20140617,15.36,5.85,8.21,0.55,0.37,97.23
20140618,12.44,2.61,5.47,0.55,0.23,117.08
20140619,18.8,4.01,6.51,0.56,0.6,91.72
20140620,22.84,6.62,4.43,0.55,1.0,146.16
20140621,22.09,8.71,0.31,0.55,1.11,145.29
20140622,18.06,7.98,3.47,0.55,0.5,119.45
20140623,20.34,8.28,1.79,0.54,0.95,129.88
20140624,23.69,7.24,1.35,0.54,1.0,145.36
20140625,21.42,10.86,3.33,0.54,0.54,123.17
20140626,21.88,11.23,3.61,0.54,0.45,70.91
20140627,19.51,9.07,5.88,0.54,0.49,97.71
20140628,17.41,8.21,1.93,0.54,0.44,124.7
20140629,18.64,6.2,0.01,0.54,0.78,145.32
20140630,18.24,6.51,0.32,0.53,0.5,90.23
20140701,21.76,7.11,0.07,0.52,0.89,122.59
20140702,26.3,8.43,0.0,0.52,1.24,155.31
20140703,30.26,10.81,4.71,0.52,1.33,135.68
20140704,27.3,14.36,2.28,0.52,0.82,140.23
20140705,27.9,14.08,0.19,0.52,1.06,125.83
20140706,29.13,12.92,0.07,0.51,1.36,153.76
20140707,23.18,12.39,0.12,0.5,0.7,143.39
20140708,26.69,10.52,0.0,0.5,0.93,156.2
20140709,30.39,11.9,0.09,0.49,0.92,139.39
20140710,29.02,14.2,0.0,0.48,0.9,155.01
20140711,25.04,13.1,0.23,0.48,0.48,124.01
20140712,28.38,13.23,0.04,0.48,0.77,152.34
20140713,29.8,14.51,0.24,0.48,0.8,152.41
20140714,26.81,11.81,2.36,0.47,0.55,142.24
20140715,17.9,9.92,7.62,0.48,0.11,85.5
20140716,26.81,9.13,0.11,0.48,0.82,148.29
20140717,28.62,12.26,0.71,0.48,0.76,126.05
20140718,25.9,11.69,0.04,0.48,0.45,100.93
20140719,27.04,11.87,0.0,0.47,0.56,125.84
20140720,28.6,13.8,0.02,0.47,0.62,153.38
20140721,23.54,14.89,4.01,0.47,0.16,73.58
20140722,27.32,13.58,4.58,0.48,0.42,124.6
20140723,29.98,13.66,1.29,0.48,0.71,137.12
20140724,25.76,10.24,0.08,0.47,0.61,141.64
20140725,23.8,7.67,0.0,0.46,0.44,154.43
20140726,24.79,7.38,0.19,0.46,0.44,152.77
20140727,27.82,7.87,0.1,0.46,0.52,151.62
20140728,29.61,12.53,0.17,0.45,0.43,134.88
20140729,27.26,13.71,0.09,0.45,0.38,132.02
20140730,28.62,13.8,0.04,0.45,0.44,146.77
20140731,30.63,14.51,0.23,0.45,0.46,117.96
20140801,30.13,14.69,0.0,0.44,0.39,134.72
20140802,28.64,13.37,1.22,0.44,0.28,125.46
20140803,28.26,13.87,0.96,0.44,0.29,126.99
20140804,18.51,12.57,7.41,0.45,0.04,90.45
20140805,24.85,11.44,3.81,0.45,0.31,72.04
20140806,27.84,13.18,1.18,0.45,0.53,109.78
20140807,28.73,15.2,0.48,0.45,0.5,114.8
20140808,28.26,14.91,1.17,0.45,0.4,114.5
20140809,25.3,12.21,0.93,0.45,0.38,115.25
20140810,29.32,11.73,0.16,0.45,0.38,128.23
20140811,31.19,15.69,0.06,0.44,0.5,134.85
20140812,32.83,16.49,0.11,0.44,0.39,127.68
20140813,28.59,17.62,0.91,0.44,0.26,109.12
20140814,25.55,15.48,1.53,0.44,0.16,63.64
20140815,27.12,13.8,3.56,0.44,0.24,111.41
20140816,23.55,13.4,3.22,0.45,0.21,108.95
20140817,25.51,11.65,0.06,0.44,0.27,100.16
20140818,27.48,12.14,0.17,0.44,0.31,108.86
20140819,28.5,12.94,0.08,0.44,0.3,108.67
20140820,22.91,12.6,1.34,0.43,0.15,84.42
20140821,18.75,10.48,6.98,0.44,0.07,48.95
20140822,15.26,9.98,14.22,0.46,0.04,43.92
20140823,11.06,3.62,59.34,0.53,0.01,26.08
20140824,10.68,3.34,17.65,0.59,0.04,44.53
20140825,17.45,2.92,1.96,0.59,0.47,87.78
20140826,22.11,5.33,0.0,0.56,0.82,122.09
20140827,24.14,8.59,0.46,0.55,0.91,124.73
20140828,25.3,10.3,0.47,0.53,0.96,120.75
20140829,23.62,9.25,0.22,0.52,0.75,123.02
20140830,19.69,9.61,6.66,0.52,0.19,49.21
20140831,16.85,7.14,1.69,0.52,0.37,81.04
20140901,18.05,5.39,0.18,0.52,0.45,104.04
20140902,22.23,5.23,0.0,0.51,0.57,111.34
20140903,17.86,5.46,0.08,0.51,0.43,100.74
20140904,16.69,3.15,0.11,0.5,0.35,90.16
20140905,19.3,4.37,0.0,0.5,0.52,116.73
20140906,22.96,5.08,0.23,0.49,0.6,116.48
20140907,24.06,6.57,0.22,0.49,0.63,115.22
20140908,24.31,7.13,0.01,0.48,0.57,109.84
20140909,16.96,2.02,0.66,0.48,0.2,39.7
20140910,11.9,-1.54,8.7,0.48,0.06,38.05
20140911,4.98,-3.56,5.66,0.5,0.02,60.17
20140912,15.29,-4.45,0.0,0.5,0.17,108.09
20140913,12.35,-2.4,0.41,0.5,0.09,90.7
20140914,17.14,-0.7,0.0,0.5,0.28,106.05
20140915,22.5,1.44,0.07,0.49,0.4,105.03
20140916,23.43,7.24,0.46,0.49,0.3,86.76
20140917,25.55,11.96,0.45,0.49,0.46,89.82
20140918,22.74,12.15,3.34,0.49,0.22,40.85
20140919,19.77,9.4,0.03,0.49,0.32,66.79
20140920,21.69,7.03,0.0,0.48,0.36,98.91
20140921,21.27,5.27,0.0,0.48,0.3,99.82
20140922,20.69,9.69,0.02,0.48,0.12,76.66
20140923,23.87,11.02,0.1,0.48,0.37,90.15
20140924,27.66,11.41,0.0,0.48,0.42,83.69
20140925,27.83,11.92,0.03,0.47,0.45,91.44
20140926,24.82,11.68,1.21,0.47,0.32,89.99
20140927,10.74,5.76,18.56,0.49,0.01,23.06
20140928,7.67,4.88,3.71,0.51,0.0,19.55
20140929,15.28,5.52,1.69,0.51,0.12,35.52
20140930,14.46,4.01,2.94,0.51,0.08,37.59
20141001,10.93,1.73,0.55,0.51,0.05,62.27
20141002,5.62,-4.59,0.73,0.5,0.01,40.82
20141003,12.73,-4.52,0.01,0.5,0.09,85.02
20141004,17.55,3.04,0.75,0.5,0.19,76.59
20141005,17.32,5.87,0.98,0.5,0.17,72.87
20141006,20.33,6.99,0.13,0.49,0.22,62.57
20141007,19.23,6.57,0.28,0.49,0.18,68.51
20141008,19.01,7.46,0.18,0.49,0.2,69.46
20141009,12.45,4.92,0.25,0.49,0.05,60.64
20141010,18.63,4.58,0.04,0.48,0.17,74.58
20141011,15.12,5.57,1.45,0.48,0.08,49.13
20141012,9.84,1.24,5.0,0.49,0.03,42.32
20141013,13.74,0.38,0.0,0.49,0.09,73.83
20141014,19.61,6.68,0.0,0.49,0.14,39.21
20141015,20.02,5.54,1.09,0.49,0.15,40.84
20141016,12.98,3.54,0.09,0.48,0.08,63.84
20141017,13.9,0.07,0.0,0.48,0.08,69.15
20141018,17.56,4.63,0.02,0.48,0.11,53.4
20141019,19.72,3.58,0.0,0.48,0.14,69.25
20141020,21.12,4.94,0.04,0.48,0.17,67.07
20141021,15.73,2.72,1.6,0.48,0.04,41.44
20141022,12.11,0.15,0.05,0.48,0.05,66.66
20141023,16.05,4.42,0.0,0.48,0.08,45.98
20141024,11.18,2.81,0.55,0.48,0.02,24.45
20141025,19.84,0.46,0.0,0.48,0.08,60.93
20141026,8.86,0.55,0.3,0.48,0.03,52.01
20141027,5.25,-2.43,1.13,0.48,0.01,30.54
20141028,9.23,-4.35,0.0,0.48,0.02,59.47
20141029,10.88,0.44,0.29,0.48,0.03,52.6
20141030,12.58,-1.0,0.01,0.48,0.04,54.26
20141031,17.57,0.07,0.0,0.48,0.05,46.25
20141101,16.16,2.37,3.2,0.48,0.05,34.87
20141102,5.83,-2.06,1.36,0.48,0.0,37.59
20141103,6.82,-3.2,0.06,0.48,0.01,52.72
20141104,6.84,-0.84,0.37,0.48,0.0,30.97
20141105,10.48,0.41,0.21,0.48,0.02,42.66
20141106,11.15,1.55,0.01,0.48,0.02,23.77
20141107,10.25,-0.68,0.08,0.48,0.02,38.94
20141108,11.3,-0.83,0.0,0.48,0.03,45.22
20141109,9.93,-7.53,5.33,0.48,0.01,16.14
20141110,-5.47,-14.2,2.53,0.48,0.0,19.55
20141111,-13.61,-19.14,0.26,0.48,0.0,35.02
20141112,-12.5,-19.82,0.23,0.48,0.0,38.45
20141113,-9.27,-20.04,0.0,0.48,0.0,40.98
20141114,-10.15,-18.24,0.81,0.48,0.0,30.31
20141115,-9.62,-20.64,0.03,0.48,0.0,43.66
20141116,-5.07,-13.34,0.95,0.48,0.0,41.8
20141117,-1.45,-13.76,0.0,0.48,0.0,43.22
20141118,1.98,-7.74,0.17,0.48,0.0,35.59
20141119,1.86,-10.28,0.03,0.48,0.0,39.29
20141120,3.08,-6.2,0.07,0.48,0.0,36.13
20141121,4.17,-3.63,0.02,0.48,0.0,35.05
20141122,4.06,-3.0,2.2,0.48,0.0,26.37
20141123,0.77,-4.24,0.83,0.48,0.0,35.42
20141124,0.17,-3.53,0.67,0.48,0.0,30.59
20141125,0.75,-6.12,7.8,0.48,0.0,11.59
20141126,0.99,-6.37,7.94,0.48,0.0,9.27
20141127,3.54,0.67,0.77,0.49,0.0,31.24
20141128,5.74,-0.95,0.11,0.5,0.0,25.36
20141129,-0.77,-15.06,4.51,0.5,0.0,9.77
20141130,-8.41,-18.99,0.45,0.5,0.0,26.5
20141201,-1.69,-18.98,0.73,0.5,0.0,14.52
20141202,-2.77,-12.39,0.02,0.5,0.0,34.36
20141203,0.63,-12.7,0.01,0.5,0.0,15.49
20141204,3.9,-3.35,2.3,0.5,0.0,19.8
20141205,4.09,-4.28,0.99,0.51,0.0,29.09
20141206,5.8,-3.94,0.81,0.51,0.0,27.77
20141207,3.64,-2.99,0.17,0.51,0.0,33.66
20141208,4.44,-3.25,0.19,0.51,0.0,26.51
20141209,6.73,-1.5,0.0,0.51,0.0,24.0
20141210,7.75,0.41,0.0,0.51,0.01,27.4
20141211,8.87,1.21,0.01,0.51,0.01,17.48
20141212,7.9,1.87,0.0,0.51,0.01,14.87
20141213,5.97,-2.71,0.17,0.51,0.0,19.87
20141214,-2.17,-4.48,2.33,0.51,0.0,12.25
20141215,-0.82,-8.26,0.3,0.51,0.0,10.94
20141216,-2.0,-9.02,0.36,0.51,0.0,15.95
20141217,1.04,-6.7,1.56,0.51,0.0,15.59
20141218,1.94,-7.24,0.35,0.51,0.0,26.62
20141219,2.78,-5.83,0.72,0.51,0.0,25.71
20141220,1.69,-5.49,0.09,0.51,0.0,24.66
20141221,3.8,-1.88,2.13,0.51,0.0,20.16
20141222,0.75,-4.92,2.03,0.51,0.0,18.43
20141223,-0.99,-7.94,0.07,0.51,0.0,29.95
20141224,1.3,-4.54,3.85,0.51,0.0,15.69
20141225,-4.32,-14.02,2.92,0.51,0.0,7.96
20141226,-6.05,-14.81,0.23,0.51,0.0,12.43
20141227,-5.66,-13.97,0.36,0.51,0.0,19.58
20141228,-5.75,-13.97,4.66,0.51,0.0,13.29
20141229,-14.63,-22.39,1.22,0.51,0.0,14.17
20141230,-15.99,-23.96,0.13,0.51,0.0,27.77
20141231,-7.89,-19.34,0.57,0.51,0.0,25.84
