,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020330,13.2,8.58,0.2,0.46,0.07,79.77
20020331,21.37,4.21,0.0,0.46,0.76,121.84
20020401,25.28,7.62,0.0,0.46,0.93,125.96
20020402,16.46,5.44,0.0,0.45,0.43,59.96
20020403,10.85,-0.36,0.0,0.45,0.19,127.66
20020404,14.74,-0.82,0.0,0.45,0.38,120.76
20020405,19.73,0.87,0.02,0.45,0.66,125.58
20020406,16.71,6.85,1.31,0.45,0.26,64.88
20020407,15.76,7.88,39.7,0.5,0.04,23.3
20020408,21.04,9.65,1.51,0.52,0.66,48.02
20020409,21.11,6.65,0.01,0.5,0.99,129.16
20020410,24.44,8.48,0.03,0.49,1.14,131.16
20020411,24.62,12.22,1.48,0.48,0.65,82.5
20020412,25.19,12.21,3.99,0.48,1.15,91.62
20020413,21.77,11.58,15.65,0.5,0.2,51.98
20020414,28.04,14.21,0.38,0.5,1.57,129.74
20020415,28.08,16.62,0.6,0.49,1.42,122.38
20020416,25.28,19.26,0.16,0.48,0.69,56.66
20020417,31.33,19.15,0.04,0.48,1.7,121.79
20020418,27.94,20.37,0.11,0.48,1.04,68.63
20020419,26.77,14.97,4.8,0.48,0.7,53.88
20020420,24.27,13.18,1.14,0.48,0.45,43.38
20020421,22.01,11.53,0.17,0.47,1.05,124.97
20020422,24.88,7.62,0.0,0.47,1.49,140.52
20020423,28.09,13.86,3.18,0.46,1.19,66.51
20020424,24.3,10.06,0.34,0.46,1.39,122.31
20020425,19.75,5.57,8.0,0.46,0.8,115.56
20020426,14.64,9.65,6.36,0.48,0.2,26.7
20020427,27.84,10.05,6.01,0.48,1.75,95.31
20020428,22.44,9.65,0.0,0.48,1.27,143.97
20020429,26.08,10.07,0.04,0.47,1.44,107.89
20020430,27.07,16.6,0.01,0.46,0.71,54.52
20020501,31.93,14.01,0.02,0.45,2.17,121.84
20020502,15.8,9.34,0.11,0.45,0.4,88.98
20020503,23.19,7.32,0.06,0.45,1.12,56.72
20020504,26.3,9.48,0.01,0.45,1.41,116.67
20020505,25.76,12.62,6.44,0.45,0.39,130.12
20020506,29.13,20.31,1.45,0.45,1.15,77.88
20020507,28.17,19.34,0.62,0.45,1.04,81.48
20020508,28.7,20.89,10.32,0.45,0.77,79.48
20020509,21.08,10.8,0.86,0.46,1.35,153.13
20020510,22.16,9.44,1.48,0.45,0.67,71.64
20020511,28.26,17.42,0.64,0.45,0.95,47.67
20020512,23.01,10.69,5.06,0.45,0.53,30.74
20020513,23.25,7.76,0.0,0.45,1.39,148.24
20020514,25.11,9.3,0.01,0.45,1.74,153.15
20020515,25.83,12.17,0.42,0.44,1.39,95.75
20020516,27.4,15.51,35.32,0.46,0.56,59.57
20020517,21.33,10.93,9.09,0.51,1.3,111.7
20020518,20.93,7.69,0.0,0.49,1.63,150.98
20020519,22.92,8.37,0.0,0.48,1.77,121.4
20020520,23.53,10.74,0.51,0.47,1.43,102.84
20020521,25.76,11.38,0.0,0.46,1.91,139.57
20020522,26.01,13.65,0.25,0.45,1.46,100.92
20020523,25.38,17.27,10.14,0.45,0.63,53.25
20020524,26.46,15.65,3.92,0.47,1.11,52.2
20020525,22.65,11.33,0.82,0.46,1.41,119.67
20020526,27.88,14.02,4.0,0.46,1.37,151.68
20020527,24.94,17.78,3.57,0.46,0.58,90.03
20020528,24.06,16.23,15.74,0.48,0.48,52.68
20020529,27.87,14.7,0.07,0.48,2.27,136.04
20020530,29.89,16.16,0.01,0.47,2.59,150.75
20020531,31.51,16.71,0.0,0.46,2.74,156.59
20020601,32.15,19.1,0.03,0.45,2.62,155.66
20020602,33.08,19.58,0.0,0.44,2.49,156.15
20020603,32.99,19.12,1.48,0.43,1.79,152.13
20020604,28.84,20.87,24.18,0.45,0.62,98.22
20020605,22.38,15.91,1.99,0.48,0.43,58.81
20020606,27.62,13.37,0.0,0.47,2.38,158.26
20020607,30.29,16.15,0.14,0.45,2.47,151.12
20020608,30.46,20.05,4.37,0.45,1.62,119.63
20020609,30.98,21.69,0.95,0.45,1.72,119.59
20020610,32.05,23.36,0.05,0.44,2.05,117.64
20020611,32.22,22.24,2.09,0.44,1.54,144.73
20020612,31.4,22.76,33.03,0.46,1.35,114.11
20020613,26.62,19.21,10.85,0.49,0.79,61.15
20020614,27.67,15.67,0.0,0.48,2.91,158.23
20020615,28.97,15.1,25.63,0.48,2.4,143.87
20020616,27.12,16.97,0.19,0.5,2.49,150.91
20020617,29.07,16.98,0.0,0.48,2.9,156.8
20020618,29.62,17.69,0.0,0.47,2.45,89.51
20020619,31.61,17.93,0.01,0.46,2.68,148.16
20020620,32.41,19.74,0.0,0.45,2.58,146.38
20020621,32.24,20.69,0.09,0.44,2.34,143.56
20020622,33.26,21.11,0.0,0.43,2.27,152.21
20020623,33.94,19.14,0.0,0.42,1.87,148.33
20020624,33.53,19.63,0.11,0.42,1.38,143.99
20020625,30.3,21.26,0.15,0.41,0.72,148.55
20020626,33.23,20.35,0.01,0.41,1.22,147.24
20020627,35.08,20.48,0.36,0.41,1.23,143.48
20020628,35.69,21.74,0.0,0.41,1.06,147.03
20020629,34.08,22.55,0.0,0.41,0.8,137.59
20020630,32.4,21.59,0.68,0.41,0.67,115.36
20020701,26.58,20.9,13.16,0.41,0.2,48.84
20020702,26.94,21.59,8.22,0.44,0.56,65.47
20020703,27.64,21.1,2.39,0.44,0.58,94.66
20020704,31.47,20.92,0.26,0.44,1.58,126.94
20020705,32.74,22.02,0.03,0.43,1.52,139.82
20020706,33.58,23.57,1.3,0.42,1.39,129.77
20020707,34.87,23.09,0.34,0.41,1.28,132.21
20020708,36.43,23.72,0.05,0.41,1.28,139.18
20020709,37.38,23.69,0.34,0.41,1.04,139.45
20020710,37.16,24.04,4.68,0.41,0.86,137.87
20020711,33.58,23.38,0.21,0.41,0.63,101.83
20020712,30.94,21.94,6.07,0.41,0.6,115.69
20020713,31.24,19.6,0.68,0.41,0.81,107.66
20020714,32.76,20.31,0.18,0.41,0.74,138.23
20020715,34.12,20.77,0.0,0.4,0.69,140.77
20020716,34.32,21.93,0.5,0.4,0.55,131.96
20020717,32.4,22.03,3.28,0.4,0.37,105.87
20020718,35.26,22.44,0.34,0.4,0.54,135.66
20020719,37.14,24.26,0.02,0.4,0.58,135.77
20020720,37.15,25.31,0.0,0.39,0.49,148.43
20020721,38.1,23.94,0.18,0.39,0.43,154.19
20020722,39.03,24.33,3.45,0.39,0.35,135.63
20020723,33.48,24.12,0.29,0.39,0.28,128.92
20020724,35.97,22.67,1.31,0.39,0.34,147.87
20020725,39.62,22.7,0.0,0.38,0.43,151.02
20020726,40.05,23.82,0.1,0.38,0.36,142.47
20020727,38.65,24.45,1.83,0.38,0.28,151.42
20020728,33.74,24.37,24.06,0.4,0.2,98.97
20020729,31.33,22.81,5.61,0.43,1.45,109.86
20020730,34.93,21.15,0.45,0.42,1.57,143.38
20020731,36.23,23.69,0.01,0.41,1.12,141.71
20020801,37.98,24.43,0.24,0.41,0.86,147.26
20020802,38.28,24.97,0.04,0.4,0.69,132.77
20020803,38.88,24.83,0.0,0.39,0.53,139.52
20020804,38.58,24.16,0.0,0.38,0.4,118.85
20020805,37.7,23.92,0.09,0.38,0.31,137.01
20020806,37.9,23.8,0.57,0.38,0.24,121.97
20020807,35.92,24.17,0.05,0.38,0.18,126.73
20020808,36.26,23.22,0.0,0.38,0.19,136.05
20020809,36.36,21.3,0.0,0.38,0.16,132.02
20020810,37.26,23.22,0.81,0.38,0.14,96.38
20020811,34.72,23.24,7.74,0.38,0.14,129.04
20020812,35.13,22.3,12.21,0.39,0.27,92.32
20020813,29.83,17.76,36.63,0.44,0.27,15.78
20020814,28.3,14.74,1.23,0.46,1.9,139.47
20020815,32.86,19.76,0.48,0.45,1.71,117.12
20020816,33.44,22.1,0.0,0.43,1.4,98.53
20020817,33.89,23.99,1.79,0.42,1.1,61.74
20020818,36.79,24.51,0.13,0.41,1.24,122.94
20020819,37.94,24.07,0.0,0.41,0.95,135.83
20020820,35.15,23.95,0.21,0.4,0.55,128.2
20020821,35.94,24.79,1.1,0.4,0.46,92.93
20020822,37.05,25.08,0.08,0.4,0.45,132.7
20020823,36.26,25.69,15.05,0.41,0.46,129.15
20020824,30.85,23.4,15.97,0.43,0.46,68.16
20020825,31.79,21.94,4.01,0.44,1.41,119.41
20020826,33.08,19.0,0.0,0.43,1.63,130.98
20020827,32.53,20.19,5.36,0.43,1.3,121.46
20020828,33.07,19.4,0.23,0.42,1.18,126.34
20020829,33.08,20.88,0.0,0.41,0.88,113.27
20020830,32.53,18.79,0.06,0.41,0.68,102.48
20020831,33.85,19.82,0.03,0.41,0.56,106.85
20020901,35.83,20.9,0.04,0.4,0.53,117.79
20020902,37.69,22.76,0.0,0.39,0.45,119.05
20020903,37.96,22.28,0.02,0.39,0.4,120.05
20020904,37.11,22.99,0.0,0.39,0.32,113.21
20020905,37.08,23.7,0.04,0.38,0.28,114.95
20020906,36.62,23.06,0.0,0.38,0.23,111.53
20020907,36.77,20.42,0.22,0.38,0.18,118.94
20020908,31.62,22.27,6.19,0.38,0.16,85.39
20020909,32.72,21.39,3.14,0.39,0.23,97.85
20020910,34.22,20.29,0.05,0.39,0.33,112.51
20020911,33.18,19.14,0.0,0.39,0.26,119.34
20020912,32.18,19.65,0.61,0.38,0.17,95.77
20020913,32.23,19.05,33.72,0.41,0.2,89.76
20020914,27.16,20.01,7.23,0.45,0.59,50.95
20020915,26.57,15.97,0.35,0.45,1.07,86.7
20020916,26.25,13.01,0.0,0.43,0.72,82.09
20020917,32.19,16.21,0.04,0.42,1.09,110.24
20020918,33.54,21.27,18.06,0.43,0.78,111.86
20020919,23.9,15.02,17.62,0.47,0.59,44.62
20020920,26.67,12.79,0.0,0.45,1.23,117.58
20020921,30.56,13.51,0.01,0.45,1.31,116.47
20020922,24.18,12.98,0.0,0.43,0.85,108.73
20020923,26.07,10.28,0.0,0.43,0.87,113.16
20020924,27.94,11.15,0.0,0.42,0.75,114.2
20020925,28.89,10.98,0.0,0.41,0.67,112.76
20020926,29.5,15.92,0.0,0.41,0.6,110.88
20020927,26.56,13.45,0.0,0.41,0.41,103.63
20020928,34.02,15.44,0.0,0.41,0.56,104.69
20020929,33.21,18.19,0.0,0.41,0.48,102.06
20020930,32.32,18.52,0.0,0.4,0.41,101.73
20021001,32.69,19.65,0.0,0.4,0.35,96.01
20021002,33.4,21.55,1.21,0.4,0.33,83.06
20021003,32.51,18.67,4.23,0.4,0.29,88.84
20021004,23.43,13.32,0.72,0.41,0.26,97.16
20021005,27.53,9.59,0.04,0.4,0.3,104.33
20021006,27.27,13.9,1.21,0.4,0.21,81.66
20021007,21.82,8.12,0.0,0.4,0.12,86.44
20021008,16.48,11.7,11.95,0.41,0.02,35.8
20021009,21.43,11.42,6.92,0.43,0.32,71.92
20021010,23.43,10.24,0.02,0.43,0.52,53.35
20021011,24.81,12.46,0.0,0.42,0.47,44.48
20021012,22.28,11.46,0.04,0.42,0.24,29.62
20021013,15.91,5.38,0.0,0.41,0.12,88.17
20021014,18.4,2.63,0.0,0.41,0.18,93.55
20021015,19.49,5.42,0.0,0.41,0.22,94.86
20021016,15.33,4.15,0.04,0.41,0.09,22.44
20021017,20.5,2.87,0.0,0.41,0.2,87.51
20021018,20.83,12.23,1.5,0.41,0.06,34.41
20021019,15.73,7.83,9.29,0.42,0.07,26.7
20021020,19.52,5.0,0.01,0.42,0.31,89.01
20021021,20.68,7.15,0.11,0.42,0.25,52.58
20021022,21.48,8.39,0.16,0.41,0.19,55.28
20021023,18.51,8.88,9.12,0.42,0.09,18.93
20021024,9.53,5.34,21.55,0.45,0.0,12.73
20021025,13.55,2.48,0.36,0.47,0.16,41.03
20021026,14.32,1.83,0.01,0.46,0.19,46.34
20021027,14.15,6.0,12.95,0.47,0.03,16.8
20021028,15.26,8.49,15.98,0.48,0.12,23.09
20021029,15.05,6.84,1.07,0.49,0.15,22.31
20021030,12.69,3.06,0.37,0.48,0.14,25.37
20021031,10.56,0.62,0.01,0.48,0.1,20.07
20021101,8.25,1.92,1.36,0.47,0.02,32.96
20021102,7.69,2.82,8.88,0.48,0.0,14.63
20021103,11.21,3.3,0.38,0.48,0.01,32.43
20021104,12.77,0.08,0.69,0.48,0.15,56.3
20021105,12.49,4.22,0.05,0.48,0.05,30.58
20021106,17.29,-0.17,0.0,0.47,0.26,75.02
20021107,21.69,3.83,0.01,0.47,0.4,75.02
20021108,21.44,7.61,0.33,0.46,0.36,66.26
20021109,25.51,11.83,0.0,0.46,0.58,61.93
20021110,18.19,7.83,0.0,0.45,0.23,48.5
20021111,13.93,2.14,0.0,0.45,0.1,69.67
20021112,15.42,2.02,0.31,0.45,0.18,70.24
20021113,18.86,3.51,0.0,0.45,0.28,69.48
20021114,14.09,6.46,0.01,0.45,0.08,16.44
20021115,11.08,3.32,0.0,0.45,0.04,45.01
20021116,14.49,0.3,0.0,0.45,0.13,64.11
20021117,19.8,1.87,0.0,0.45,0.24,66.12
20021118,18.25,4.38,0.0,0.45,0.2,64.17
20021119,18.17,2.65,0.0,0.45,0.17,58.67
20021120,18.64,5.04,0.01,0.45,0.22,63.34
20021121,20.16,4.1,0.0,0.45,0.23,63.8
20021122,13.98,0.37,0.0,0.45,0.13,62.24
20021123,20.44,3.55,0.0,0.45,0.2,63.13
20021124,13.54,0.43,0.0,0.44,0.07,49.56
20021125,4.59,-4.38,0.0,0.44,0.0,49.88
20021126,4.58,-3.98,0.0,0.44,0.0,54.55
20021127,5.51,-5.06,0.0,0.44,0.0,57.12
20021128,12.03,-4.27,0.0,0.44,0.05,61.53
20021129,15.9,2.54,0.0,0.44,0.07,37.33
20021130,9.37,-1.06,0.0,0.44,0.02,60.97
20021201,12.94,-3.42,0.0,0.44,0.06,59.92
20021202,17.76,1.24,0.0,0.44,0.12,58.59
20021203,4.23,-1.99,22.69,0.44,0.0,16.55
20021204,-0.99,-8.6,6.79,0.44,0.0,22.12
20021205,-0.56,-11.25,0.01,0.45,0.0,35.57
20021206,1.46,-11.53,0.46,0.45,0.0,54.33
20021207,5.72,-1.84,0.0,0.46,0.0,49.93
20021208,5.84,1.06,0.11,0.48,0.0,18.4
20021209,8.46,0.05,0.14,0.48,0.01,23.56
20021210,8.4,2.38,0.07,0.48,0.0,18.63
20021211,11.08,1.94,0.07,0.48,0.02,35.44
20021212,8.19,5.05,3.17,0.48,0.0,12.74
20021213,11.3,2.47,2.53,0.48,0.04,46.41
20021214,16.13,-1.55,0.0,0.48,0.1,55.65
20021215,16.83,1.59,0.0,0.47,0.09,51.69
20021216,15.14,5.55,0.01,0.47,0.06,44.11
20021217,17.86,3.86,0.03,0.47,0.12,26.05
20021218,15.58,4.8,0.01,0.47,0.13,52.79
20021219,10.49,0.69,0.03,0.46,0.02,53.87
20021220,11.34,-3.06,0.0,0.46,0.04,57.23
20021221,13.76,-2.27,0.0,0.46,0.07,52.77
20021222,6.56,-4.61,0.01,0.46,0.0,50.93
20021223,1.58,-2.36,18.55,0.47,0.0,10.71
20021224,-1.21,-9.65,3.58,0.48,0.0,19.9
20021225,3.81,-11.86,0.0,0.48,0.0,49.79
20021226,4.52,-4.85,2.27,0.48,0.0,23.19
20021227,7.26,-4.35,1.18,0.48,0.0,51.07
20021228,12.76,-3.36,0.0,0.49,0.03,37.95
20021229,14.79,2.69,1.34,0.49,0.04,44.68
20021230,14.15,3.72,1.71,0.49,0.03,20.16
20021231,9.66,-1.6,0.0,0.48,0.02,52.61
