,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020528,32.43,18.85,4.76,0.5,0.62,103.55
20020529,33.3,17.94,0.3,0.49,0.86,151.59
20020530,35.72,19.12,0.01,0.48,0.74,97.27
20020531,33.93,17.42,0.0,0.48,0.63,159.56
20020601,33.89,17.34,0.0,0.48,0.45,158.85
20020602,35.67,19.38,0.0,0.47,0.37,160.68
20020603,36.95,19.51,0.07,0.47,0.28,157.23
20020604,32.37,22.94,0.73,0.46,0.12,109.45
20020605,26.94,18.75,1.18,0.47,0.05,61.89
20020606,32.39,16.5,1.57,0.47,0.2,118.17
20020607,32.66,19.78,2.02,0.47,0.15,81.0
20020608,33.33,20.32,0.23,0.47,0.14,131.97
20020609,35.89,21.21,1.79,0.46,0.15,138.86
20020610,36.29,21.94,0.06,0.46,0.16,133.01
20020611,37.65,22.64,0.0,0.46,0.14,139.7
20020612,35.99,24.05,0.67,0.46,0.09,150.2
20020613,37.25,23.6,4.45,0.46,0.11,152.87
20020614,30.37,21.15,6.66,0.47,0.12,117.11
20020615,34.02,18.77,5.7,0.48,0.21,115.32
20020616,30.05,19.62,2.94,0.48,0.35,133.0
20020617,34.29,17.76,0.0,0.48,0.5,152.58
20020618,36.95,19.15,0.0,0.47,0.41,149.77
20020619,37.59,20.43,0.0,0.47,0.29,151.31
20020620,35.18,21.91,0.08,0.46,0.19,142.74
20020621,35.73,22.44,0.2,0.46,0.15,154.23
20020622,34.23,22.01,0.01,0.46,0.11,142.61
20020623,36.67,20.63,0.02,0.45,0.1,153.3
20020624,37.69,20.61,0.0,0.45,0.08,155.3
20020625,37.69,21.37,1.58,0.45,0.05,138.01
20020626,37.38,23.29,5.96,0.46,0.06,144.41
20020627,34.95,21.85,1.9,0.46,0.07,98.35
20020628,36.39,21.29,0.93,0.46,0.08,132.27
20020629,33.47,21.75,1.53,0.46,0.06,137.36
20020630,32.95,19.85,3.23,0.46,0.05,104.55
20020701,29.82,20.52,1.86,0.46,0.05,94.52
20020702,29.51,20.01,5.87,0.47,0.07,91.6
20020703,26.6,21.19,9.3,0.48,0.04,55.52
20020704,29.73,20.4,10.82,0.5,0.17,89.92
20020705,27.43,21.66,6.35,0.51,0.19,95.37
20020706,27.68,21.25,12.54,0.52,0.21,91.42
20020707,28.44,21.15,8.11,0.54,0.47,92.44
20020708,31.62,20.48,0.89,0.53,1.01,134.41
20020709,32.71,21.51,0.05,0.52,1.05,135.0
20020710,32.33,20.9,0.08,0.52,0.91,150.94
20020711,33.3,20.98,1.34,0.51,0.83,144.27
20020712,33.73,21.32,3.87,0.5,0.63,124.74
20020713,34.11,20.06,2.29,0.5,0.72,117.86
20020714,33.74,20.51,1.56,0.49,0.69,121.38
20020715,33.06,19.43,0.13,0.49,0.62,139.15
20020716,33.15,19.5,0.9,0.48,0.51,140.0
20020717,32.43,21.44,1.59,0.48,0.36,125.7
20020718,30.74,22.01,0.6,0.48,0.25,123.95
20020719,32.0,22.52,0.07,0.48,0.24,149.03
20020720,35.65,20.8,0.01,0.48,0.39,145.88
20020721,36.25,21.48,0.0,0.47,0.32,149.13
20020722,34.14,21.94,0.0,0.47,0.2,148.89
20020723,34.94,22.04,0.04,0.46,0.19,144.95
20020724,38.15,22.99,0.17,0.46,0.19,154.19
20020725,38.07,23.16,0.0,0.46,0.13,147.23
20020726,39.56,23.46,0.01,0.45,0.11,154.8
20020727,39.67,23.05,1.41,0.45,0.08,151.93
20020728,33.98,23.84,3.59,0.46,0.05,136.7
20020729,30.48,23.03,8.94,0.47,0.08,42.12
20020730,29.66,22.3,2.62,0.48,0.16,90.03
20020731,33.73,21.9,0.24,0.48,0.32,136.74
20020801,36.78,21.88,0.18,0.47,0.33,149.29
20020802,35.54,22.19,0.06,0.47,0.24,144.61
20020803,36.96,22.12,0.12,0.46,0.21,145.55
20020804,36.4,22.21,0.73,0.46,0.15,134.46
20020805,34.55,22.28,1.32,0.46,0.1,119.3
20020806,35.37,21.71,0.19,0.46,0.09,120.68
20020807,36.18,23.77,0.39,0.46,0.08,124.82
20020808,37.4,23.31,0.35,0.45,0.06,112.16
20020809,36.22,22.58,0.24,0.45,0.05,119.88
20020810,34.4,22.69,2.58,0.45,0.04,134.6
20020811,35.78,22.62,0.64,0.46,0.06,131.29
20020812,37.51,22.76,0.28,0.45,0.06,143.88
20020813,36.83,23.3,5.45,0.46,0.05,142.62
20020814,33.5,21.35,1.48,0.46,0.1,143.18
20020815,38.39,22.42,0.07,0.46,0.11,142.67
20020816,36.46,23.36,0.02,0.46,0.07,132.46
20020817,37.13,22.98,0.0,0.45,0.06,132.77
20020818,37.51,23.27,0.0,0.45,0.06,137.99
20020819,34.47,24.28,0.04,0.45,0.03,136.48
20020820,37.31,23.64,0.56,0.45,0.04,132.8
20020821,36.45,23.88,3.09,0.45,0.03,122.12
20020822,35.14,23.62,0.27,0.45,0.03,138.34
20020823,38.18,23.61,0.0,0.45,0.04,142.1
20020824,38.8,23.57,0.39,0.45,0.03,142.8
20020825,39.44,24.08,0.3,0.45,0.02,141.54
20020826,40.68,24.58,0.98,0.45,0.02,141.27
20020827,41.65,24.73,0.48,0.45,0.02,136.16
20020828,38.69,23.12,2.68,0.45,0.01,137.44
20020829,30.94,23.34,1.02,0.45,0.02,117.63
20020830,34.22,22.25,0.18,0.45,0.03,120.85
20020831,34.76,19.77,0.0,0.45,0.03,113.04
20020901,35.76,21.23,0.0,0.45,0.02,106.12
20020902,37.16,23.65,0.0,0.45,0.02,120.29
20020903,36.4,23.04,0.05,0.45,0.01,106.91
20020904,33.76,23.75,0.11,0.45,0.01,97.21
20020905,34.87,22.48,0.6,0.45,0.01,119.99
20020906,35.69,21.51,0.01,0.45,0.01,108.1
20020907,32.8,21.32,2.74,0.45,0.0,88.23
20020908,30.6,21.57,3.66,0.45,0.01,88.4
20020909,31.61,21.14,2.65,0.46,0.04,80.21
20020910,31.81,20.88,0.63,0.46,0.05,82.37
20020911,33.3,18.66,0.02,0.46,0.06,106.33
20020912,33.91,20.89,0.28,0.45,0.04,103.54
20020913,34.34,20.98,3.72,0.45,0.04,110.19
20020914,32.94,20.53,11.29,0.47,0.05,108.0
20020915,27.07,18.25,1.23,0.48,0.14,61.07
20020916,30.75,16.26,0.09,0.48,0.25,95.11
20020917,34.72,18.63,1.94,0.47,0.19,122.47
20020918,34.87,21.26,11.3,0.48,0.2,115.27
20020919,25.76,14.19,8.69,0.5,0.46,105.28
20020920,31.12,12.26,0.0,0.49,0.66,126.91
20020921,34.23,14.78,0.04,0.48,0.56,123.55
20020922,28.55,16.37,0.0,0.48,0.31,123.18
20020923,29.1,13.19,0.0,0.48,0.26,123.74
20020924,27.96,12.58,0.0,0.48,0.19,123.3
20020925,29.42,12.89,0.0,0.47,0.17,121.14
20020926,32.22,14.26,0.0,0.47,0.15,121.04
20020927,35.16,13.85,0.0,0.46,0.13,119.37
20020928,33.66,16.1,0.0,0.46,0.09,118.98
20020929,32.1,14.91,0.0,0.46,0.06,116.35
20020930,33.03,17.33,0.0,0.45,0.05,96.03
20021001,33.98,19.58,0.02,0.45,0.04,105.44
20021002,33.82,21.56,0.13,0.45,0.04,102.95
20021003,33.58,20.04,0.3,0.45,0.03,85.08
20021004,29.73,16.04,0.01,0.45,0.03,113.85
20021005,31.53,15.68,0.96,0.45,0.02,91.95
20021006,29.74,19.75,11.4,0.46,0.02,94.52
20021007,20.23,14.45,10.89,0.48,0.06,30.27
20021008,23.51,14.78,25.15,0.53,0.12,57.04
20021009,23.66,12.94,1.78,0.54,0.58,40.18
20021010,24.22,12.34,0.02,0.53,0.62,62.13
20021011,30.17,11.84,0.01,0.52,0.75,81.77
20021012,27.87,13.08,0.59,0.51,0.6,98.7
20021013,14.46,8.35,0.69,0.51,0.09,57.91
20021014,18.58,7.37,2.55,0.51,0.2,37.12
20021015,22.44,8.36,0.0,0.5,0.33,105.16
20021016,24.37,7.23,0.0,0.5,0.23,99.83
20021017,24.15,10.57,0.74,0.49,0.22,77.3
20021018,21.22,15.2,23.91,0.52,0.02,33.86
20021019,24.04,11.16,0.94,0.54,0.62,85.25
20021020,21.52,8.98,0.63,0.53,0.42,36.79
20021021,24.19,10.62,2.97,0.52,0.35,46.53
20021022,24.48,14.63,3.67,0.52,0.3,53.24
20021023,24.89,11.91,3.74,0.52,0.4,43.12
20021024,16.91,6.27,9.51,0.53,0.07,28.2
20021025,17.33,6.01,1.09,0.54,0.18,44.02
20021026,14.64,8.63,4.09,0.54,0.07,23.85
20021027,20.76,9.94,7.62,0.54,0.16,36.77
20021028,23.12,8.87,11.04,0.55,0.3,57.98
20021029,23.82,6.92,0.03,0.55,0.62,91.32
20021030,14.87,5.76,0.17,0.55,0.19,27.88
20021031,13.83,4.58,1.05,0.54,0.14,19.61
20021101,9.73,5.47,6.79,0.54,0.01,13.73
20021102,12.47,6.27,2.79,0.55,0.02,15.73
20021103,15.12,4.73,1.76,0.55,0.07,26.25
20021104,10.29,3.1,2.24,0.54,0.03,23.05
20021105,17.92,3.36,0.0,0.54,0.29,83.15
20021106,20.92,1.84,0.02,0.53,0.38,88.55
20021107,21.9,3.85,0.0,0.53,0.39,85.52
20021108,26.17,7.93,0.0,0.52,0.45,83.93
20021109,27.83,11.34,0.0,0.52,0.56,85.38
20021110,25.0,9.76,0.0,0.51,0.4,77.44
20021111,20.62,5.58,0.0,0.51,0.27,84.96
20021112,16.61,4.51,0.13,0.51,0.15,81.69
20021113,19.42,3.35,0.2,0.51,0.17,80.07
20021114,20.39,5.69,0.06,0.5,0.18,82.05
20021115,11.4,4.81,3.03,0.51,0.01,43.91
20021116,15.49,2.98,0.0,0.51,0.11,79.45
20021117,20.64,2.08,0.0,0.51,0.18,80.45
20021118,20.12,5.94,0.0,0.5,0.15,60.91
20021119,20.54,3.24,0.0,0.5,0.17,79.36
20021120,20.33,3.16,0.0,0.5,0.16,76.01
20021121,22.73,5.52,0.0,0.5,0.18,78.73
20021122,20.76,5.08,0.0,0.49,0.15,77.76
20021123,22.93,6.19,0.0,0.49,0.15,77.02
20021124,22.01,4.92,0.17,0.49,0.1,69.96
20021125,7.52,1.55,0.08,0.49,0.0,46.35
20021126,8.93,-1.56,0.08,0.49,0.01,19.66
20021127,7.68,-2.74,0.0,0.49,0.01,60.51
20021128,15.58,-1.48,0.0,0.49,0.06,72.84
20021129,17.73,2.19,0.01,0.49,0.04,24.4
20021130,15.58,3.32,0.0,0.49,0.06,70.09
20021201,18.02,0.43,0.0,0.49,0.06,70.09
20021202,23.15,5.12,1.55,0.49,0.11,68.74
20021203,13.09,1.71,20.16,0.52,0.0,15.43
20021204,7.16,-2.1,0.07,0.53,0.0,25.93
20021205,7.51,-1.91,0.0,0.53,0.01,26.61
20021206,11.65,-3.13,0.0,0.52,0.04,64.44
20021207,16.01,0.93,1.26,0.52,0.09,54.42
20021208,11.67,1.66,10.97,0.53,0.02,14.35
20021209,8.45,1.8,4.41,0.55,0.0,18.47
20021210,12.76,0.68,0.01,0.55,0.08,58.81
20021211,16.13,2.12,0.05,0.54,0.09,62.12
20021212,14.83,2.53,0.7,0.54,0.1,68.08
20021213,13.87,-0.34,0.03,0.53,0.09,70.65
20021214,18.48,0.51,0.0,0.53,0.13,66.96
20021215,20.75,0.58,0.0,0.52,0.17,67.48
20021216,21.94,7.4,0.0,0.52,0.2,62.13
20021217,24.94,7.75,0.0,0.52,0.26,52.11
20021218,17.53,6.09,0.11,0.52,0.13,65.92
20021219,11.51,1.06,0.0,0.52,0.03,57.67
20021220,15.27,-2.67,0.0,0.52,0.07,70.56
20021221,16.49,1.73,0.01,0.51,0.08,69.56
20021222,13.01,-2.5,0.29,0.51,0.02,40.66
20021223,7.33,-0.56,4.73,0.52,0.0,16.35
20021224,6.0,-2.41,0.05,0.52,0.0,40.81
20021225,12.4,-3.56,0.01,0.52,0.04,66.38
20021226,13.06,-0.4,0.06,0.52,0.04,67.28
20021227,14.99,-2.43,0.0,0.52,0.06,69.91
20021228,18.87,-0.73,0.0,0.52,0.1,70.72
20021229,17.33,4.25,0.01,0.51,0.04,35.33
20021230,16.83,3.97,1.66,0.52,0.09,58.47
20021231,14.05,-0.59,0.21,0.52,0.06,68.02
