,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000228,19.7,3.1,0.06,0.54,0.07,82.1
20000229,18.6,3.71,4.51,0.54,0.06,49.4
20000301,14.02,-0.49,0.0,0.54,0.05,89.1
20000302,7.17,-0.2,5.28,0.54,0.0,24.8
20000303,10.12,-0.16,1.35,0.55,0.02,65.5
20000304,18.41,-0.37,0.0,0.54,0.09,91.7
20000305,20.27,2.19,0.0,0.54,0.1,97.2
20000306,23.65,6.58,0.2,0.54,0.13,97.4
20000307,23.3,12.56,1.79,0.54,0.1,51.2
20000308,17.64,2.19,0.21,0.54,0.07,74.5
20000309,6.41,-3.67,0.0,0.53,0.01,82.8
20000310,6.48,-5.1,0.05,0.53,0.0,76.9
20000311,9.44,-5.55,0.0,0.53,0.02,103.5
20000312,9.87,-1.61,0.01,0.53,0.0,57.9
20000313,13.69,-4.18,0.0,0.53,0.04,101.5
20000314,17.38,1.64,1.25,0.53,0.06,71.2
20000315,12.3,-0.95,0.53,0.53,0.01,43.5
20000316,6.36,-4.6,0.04,0.53,0.0,94.1
20000317,9.98,-5.24,0.83,0.53,0.01,63.2
20000318,7.17,1.85,9.7,0.54,0.0,20.8
20000319,8.73,-2.35,1.56,0.55,0.02,32.7
20000320,12.58,-3.21,0.15,0.55,0.06,67.6
20000321,16.57,1.8,3.85,0.55,0.08,63.7
20000322,19.93,4.01,1.28,0.55,0.13,61.4
20000323,17.52,8.7,13.89,0.55,0.05,34.5
20000324,19.65,6.45,0.97,0.57,0.3,104.1
20000325,20.26,3.34,0.06,0.56,0.32,109.2
20000326,20.68,6.27,0.07,0.55,0.18,102.3
20000327,18.94,2.67,0.0,0.55,0.22,122.7
20000328,13.23,-3.94,0.0,0.55,0.08,120.3
20000329,12.19,0.44,0.08,0.55,0.03,58.5
20000330,18.62,3.24,0.35,0.55,0.21,120.7
20000331,16.77,3.05,4.45,0.54,0.08,60.8
20000401,12.58,4.73,2.4,0.55,0.06,56.5
20000402,19.53,1.4,0.3,0.55,0.25,121.8
20000403,11.29,1.53,0.0,0.55,0.06,115.9
20000404,14.78,-4.01,0.0,0.55,0.13,123.5
20000405,30.57,4.68,0.0,0.54,0.43,126.1
20000406,19.62,6.45,0.1,0.54,0.19,101.8
20000407,13.21,-0.04,0.09,0.53,0.04,112.1
20000408,13.99,-3.62,0.0,0.53,0.09,130.7
20000409,21.61,1.92,0.0,0.53,0.19,131.1
20000410,18.23,4.8,0.1,0.53,0.05,57.6
20000411,13.25,1.65,0.02,0.52,0.06,106.4
20000412,16.8,-1.32,0.0,0.52,0.09,132.3
20000413,23.14,4.13,0.03,0.52,0.15,130.8
20000414,26.47,8.9,0.47,0.52,0.18,128.1
20000415,11.65,7.07,2.47,0.52,0.01,24.6
20000416,7.17,0.34,15.28,0.55,0.0,40.0
20000417,16.08,-1.71,0.0,0.55,0.19,108.9
20000418,26.83,5.63,0.29,0.55,0.39,122.3
20000419,25.37,9.86,1.76,0.54,0.47,142.8
20000420,13.29,4.73,3.64,0.54,0.05,44.8
20000421,20.88,1.21,0.0,0.54,0.33,144.9
20000422,26.35,8.86,0.17,0.53,0.37,116.5
20000423,19.38,10.44,2.04,0.53,0.1,77.1
20000424,20.76,7.73,0.02,0.53,0.24,127.8
20000425,19.45,8.71,2.26,0.53,0.18,102.5
20000426,22.4,6.14,3.77,0.53,0.2,105.0
20000427,20.4,8.78,0.03,0.53,0.26,119.4
20000428,22.86,7.48,0.02,0.53,0.32,139.8
20000429,24.01,6.15,0.02,0.52,0.3,145.5
20000430,24.26,7.99,10.46,0.53,0.13,47.5
20000501,21.75,11.55,6.73,0.55,0.31,29.0
20000502,25.79,7.94,0.03,0.55,0.65,114.3
20000503,25.62,11.76,0.02,0.54,0.47,95.9
20000504,27.8,12.06,0.0,0.53,0.55,144.1
20000505,28.25,12.84,0.0,0.53,0.46,138.7
20000506,29.31,13.74,0.04,0.52,0.37,70.8
20000507,31.04,17.49,0.93,0.52,0.33,62.1
20000508,20.71,12.97,1.49,0.52,0.1,63.3
20000509,21.23,9.83,2.22,0.52,0.25,125.1
20000510,26.69,9.27,0.0,0.52,0.3,128.4
20000511,34.63,16.72,0.7,0.52,0.46,152.4
20000512,23.45,11.66,2.76,0.52,0.22,124.3
20000513,18.4,5.28,0.0,0.52,0.12,159.4
20000514,19.12,6.21,0.13,0.51,0.08,99.1
20000515,23.28,9.56,0.01,0.51,0.1,84.5
20000516,25.05,12.71,0.04,0.51,0.09,75.4
20000517,26.34,18.53,0.37,0.51,0.06,59.2
20000518,24.85,11.55,0.12,0.51,0.12,92.9
20000519,21.51,8.09,0.16,0.5,0.12,85.8
20000520,26.18,8.48,0.26,0.5,0.16,158.1
20000521,28.75,13.2,1.84,0.5,0.18,156.7
20000522,34.33,15.44,0.01,0.5,0.2,132.7
20000523,34.54,18.26,0.22,0.49,0.19,131.4
20000524,32.15,17.87,0.37,0.49,0.12,109.6
20000525,29.9,13.87,0.74,0.48,0.08,152.5
20000526,26.04,16.15,19.75,0.52,0.15,67.1
20000527,26.36,13.16,0.11,0.52,0.34,107.1
20000528,31.82,11.36,0.0,0.52,0.4,165.7
20000529,36.59,16.29,0.04,0.51,0.34,158.2
20000530,37.27,20.3,0.0,0.5,0.27,157.5
20000531,36.58,20.98,0.31,0.49,0.21,154.3
20000601,34.33,18.32,6.21,0.49,0.12,129.3
20000602,26.6,14.78,0.2,0.5,0.15,151.4
20000603,29.36,12.48,0.03,0.49,0.14,161.6
20000604,28.76,13.43,0.05,0.49,0.1,115.2
20000605,23.75,9.4,0.03,0.48,0.06,165.2
20000606,27.69,9.5,0.0,0.48,0.07,163.1
20000607,33.08,13.94,0.01,0.48,0.06,163.2
20000608,34.76,17.41,0.0,0.48,0.05,164.9
20000609,33.52,16.69,0.03,0.48,0.03,150.1
20000610,28.37,22.19,0.35,0.48,0.01,88.8
20000611,27.28,20.86,3.16,0.48,0.01,81.4
20000612,32.49,19.22,1.46,0.48,0.03,155.5
20000613,29.92,19.25,10.19,0.48,0.03,80.3
20000614,25.81,15.58,5.81,0.51,0.2,134.3
20000615,34.08,14.13,0.03,0.5,0.3,163.9
20000616,27.42,14.51,3.97,0.5,0.19,131.6
20000617,25.03,12.6,0.33,0.49,0.11,64.7
20000618,28.86,11.26,0.0,0.49,0.13,134.7
20000619,29.74,15.0,24.33,0.5,0.12,89.7
20000620,30.69,17.71,7.15,0.54,1.09,133.5
20000621,29.93,14.01,0.0,0.52,0.83,164.3
20000622,34.87,17.25,1.55,0.52,0.63,166.4
20000623,33.32,22.19,42.37,0.54,0.73,143.4
20000624,29.56,21.89,7.18,0.59,2.26,142.9
20000625,31.06,19.8,22.55,0.59,1.39,141.9
20000626,24.95,15.27,1.78,0.59,2.21,170.2
20000627,26.26,15.9,1.11,0.57,2.02,54.4
20000628,23.9,15.49,0.42,0.56,1.37,111.2
20000629,27.9,12.36,0.01,0.55,1.95,158.6
20000630,28.69,15.99,1.49,0.55,1.31,102.9
20000701,32.26,16.84,0.31,0.54,1.41,138.5
20000702,32.58,21.45,10.11,0.54,1.24,146.6
20000703,30.67,22.05,29.76,0.57,1.01,144.7
20000704,32.13,23.18,21.78,0.61,2.59,132.8
20000705,32.32,22.44,0.87,0.6,3.16,158.1
20000706,32.84,21.26,0.15,0.59,3.39,164.9
20000707,33.53,22.22,0.03,0.57,3.35,164.8
20000708,34.26,22.2,0.1,0.55,2.77,162.8
20000709,36.56,23.36,0.02,0.54,2.33,163.4
20000710,35.86,22.92,0.11,0.53,1.53,152.3
20000711,32.25,22.89,2.8,0.53,0.77,117.1
20000712,32.13,22.37,0.47,0.53,1.2,160.0
20000713,35.7,21.17,0.03,0.52,1.17,158.3
20000714,38.46,20.15,0.01,0.52,1.02,163.5
20000715,38.92,21.15,0.09,0.51,0.73,163.1
20000716,38.29,21.61,7.24,0.51,0.62,114.5
20000717,29.12,21.09,16.82,0.54,1.13,97.7
20000718,30.25,18.83,1.4,0.54,0.88,116.5
20000719,28.39,18.26,8.09,0.54,1.03,84.0
20000720,28.1,17.45,0.63,0.54,0.95,125.3
20000721,27.37,16.46,0.2,0.53,1.11,125.9
20000722,27.17,15.05,0.22,0.53,0.79,145.4
20000723,29.02,16.57,0.36,0.52,0.68,155.5
20000724,31.16,16.8,2.17,0.52,0.61,137.5
20000725,33.87,17.98,0.33,0.52,0.71,148.8
20000726,35.78,18.92,1.71,0.51,0.61,124.3
20000727,33.62,21.15,9.53,0.52,0.44,130.8
20000728,25.62,18.15,9.36,0.53,0.16,37.7
20000729,27.05,16.34,0.89,0.53,0.86,130.0
20000730,28.87,16.69,0.82,0.53,0.83,138.7
20000731,30.61,17.31,0.03,0.52,0.85,144.9
20000801,32.37,18.05,0.03,0.52,0.56,139.9
20000802,33.94,19.8,0.2,0.51,0.57,97.0
20000803,34.9,20.37,0.57,0.51,0.48,148.2
20000804,35.89,20.34,0.14,0.5,0.35,119.0
20000805,37.99,22.65,1.26,0.5,0.34,101.6
20000806,35.58,22.37,0.12,0.49,0.26,105.5
20000807,37.74,21.58,1.01,0.49,0.24,106.3
20000808,41.47,24.42,0.0,0.48,0.22,147.5
20000809,36.9,23.0,0.03,0.48,0.12,139.1
20000810,38.12,21.57,0.06,0.48,0.09,147.9
20000811,38.61,21.78,0.17,0.48,0.05,142.5
20000812,40.08,21.12,0.01,0.48,0.03,144.7
20000813,39.8,23.08,1.44,0.47,0.02,128.6
20000814,37.52,22.87,0.44,0.47,0.01,103.2
20000815,40.81,22.23,0.16,0.47,0.01,121.6
20000816,40.73,22.36,0.07,0.47,0.01,140.1
20000817,28.89,18.73,0.32,0.47,0.0,73.8
20000818,27.05,15.37,0.31,0.47,0.0,99.0
20000819,25.65,16.39,26.98,0.51,0.17,56.1
20000820,33.73,16.12,0.53,0.52,0.5,132.4
20000821,36.72,18.76,0.13,0.5,0.38,112.0
20000822,36.05,21.83,1.75,0.5,0.28,112.2
20000823,38.15,22.43,1.69,0.49,0.24,132.0
20000824,34.13,20.62,0.34,0.49,0.16,129.1
20000825,37.81,18.45,3.06,0.49,0.19,126.6
20000826,35.62,22.2,0.56,0.49,0.14,109.4
20000827,37.88,21.15,0.01,0.48,0.12,122.8
20000828,41.78,22.91,0.0,0.48,0.1,133.9
20000829,35.27,19.19,0.02,0.48,0.03,128.1
20000830,39.63,23.49,0.0,0.47,0.02,129.6
20000831,40.07,23.07,0.44,0.47,0.01,115.5
20000901,37.62,19.47,0.18,0.47,0.0,127.5
20000902,42.76,23.13,0.01,0.47,0.0,119.6
20000903,38.86,23.02,2.3,0.47,0.0,102.5
20000904,35.19,19.81,0.51,0.47,0.0,117.7
20000905,30.87,15.69,0.0,0.46,0.0,119.9
20000906,33.83,14.77,0.35,0.46,0.0,124.6
20000907,30.62,17.82,0.1,0.46,0.0,119.5
20000908,36.0,15.94,0.13,0.46,0.0,120.6
20000909,35.12,21.36,0.15,0.46,0.0,122.2
20000910,38.62,21.97,0.34,0.46,0.0,112.1
20000911,37.87,19.81,0.04,0.46,0.0,120.0
20000912,29.81,13.96,0.0,0.46,0.0,119.0
20000913,36.7,15.74,0.04,0.46,0.0,112.7
20000914,28.8,15.84,0.02,0.46,0.0,116.2
20000915,26.35,10.5,0.03,0.46,0.0,112.9
20000916,32.04,11.45,0.05,0.46,0.0,112.7
20000917,35.64,15.2,0.07,0.46,0.0,108.7
20000918,36.51,17.69,0.07,0.46,0.0,107.6
20000919,27.83,14.87,1.16,0.46,0.0,51.5
20000920,20.55,9.91,13.2,0.48,0.02,80.3
20000921,23.26,6.67,0.0,0.48,0.02,104.4
20000922,29.21,12.55,4.28,0.48,0.03,83.8
20000923,17.7,8.55,6.47,0.48,0.01,15.2
20000924,11.55,3.87,10.06,0.5,0.0,7.2
20000925,19.34,2.01,0.07,0.5,0.07,105.1
20000926,26.02,5.11,0.01,0.5,0.09,103.2
20000927,28.05,7.23,0.09,0.49,0.08,98.4
20000928,28.55,10.65,0.0,0.49,0.06,101.7
20000929,29.55,12.38,0.0,0.48,0.04,98.6
20000930,31.46,13.98,0.0,0.48,0.03,85.0
20001001,33.32,13.89,0.0,0.48,0.02,89.8
20001002,28.15,13.55,0.01,0.48,0.01,99.7
20001003,30.6,12.62,1.15,0.48,0.01,83.8
20001004,20.95,9.86,5.18,0.48,0.0,60.3
20001005,13.5,2.82,7.36,0.5,0.01,30.1
20001006,10.05,-0.7,0.03,0.49,0.01,71.4
20001007,8.97,-3.23,0.02,0.49,0.0,87.7
20001008,10.38,-4.55,0.0,0.49,0.01,94.8
20001009,14.44,-3.49,0.0,0.49,0.01,91.7
20001010,18.18,-0.99,0.0,0.48,0.02,89.8
20001011,22.07,4.81,0.03,0.48,0.02,90.5
20001012,26.3,10.82,0.06,0.48,0.02,79.3
20001013,26.8,15.26,9.65,0.48,0.01,67.9
20001014,26.01,11.86,3.77,0.5,0.06,41.3
20001015,22.4,8.35,0.01,0.5,0.06,77.2
20001016,21.88,10.02,0.28,0.5,0.04,87.9
20001017,23.84,8.18,0.0,0.49,0.04,86.3
20001018,28.3,8.23,0.0,0.49,0.05,84.3
20001019,26.9,11.65,0.01,0.49,0.04,83.2
20001020,26.73,12.0,0.13,0.48,0.02,75.5
20001021,23.12,12.12,0.16,0.48,0.02,40.5
20001022,19.96,14.65,6.13,0.49,0.01,22.3
20001023,25.59,15.56,2.23,0.5,0.05,56.0
20001024,23.28,14.72,4.31,0.5,0.02,29.7
20001025,20.18,15.33,2.04,0.51,0.01,23.2
20001026,24.59,12.73,0.48,0.51,0.07,70.6
20001027,23.09,8.85,0.02,0.5,0.05,47.9
20001028,18.8,9.08,3.13,0.5,0.01,19.6
20001029,21.8,12.11,7.01,0.52,0.04,37.7
20001030,23.76,8.16,0.0,0.52,0.08,77.2
20001031,22.9,13.7,11.81,0.52,0.03,45.3
20001101,22.65,8.71,3.75,0.53,0.09,52.9
20001102,17.5,4.98,0.0,0.53,0.09,74.9
20001103,15.07,2.2,0.02,0.52,0.05,56.7
20001104,17.76,4.18,0.03,0.52,0.05,71.1
20001105,18.19,7.34,10.43,0.52,0.02,26.0
20001106,14.02,0.62,13.4,0.55,0.0,15.7
20001107,5.51,-2.97,0.02,0.55,0.0,61.8
20001108,0.92,-4.68,0.07,0.55,0.0,44.2
20001109,2.19,-6.37,0.01,0.55,0.0,69.8
20001110,3.4,-6.19,0.0,0.55,0.0,53.9
20001111,3.15,-3.91,3.24,0.54,0.0,20.3
20001112,2.84,-6.57,0.36,0.54,0.0,55.3
20001113,2.02,-7.81,0.13,0.54,0.0,56.8
20001114,4.42,-5.85,0.0,0.54,0.0,65.1
20001115,10.53,-4.19,0.08,0.54,0.01,58.1
20001116,-0.33,-5.14,0.0,0.54,0.0,35.4
20001117,2.5,-6.48,0.01,0.54,0.0,63.5
20001118,4.13,-4.79,0.03,0.54,0.0,62.3
20001119,4.76,-3.08,0.03,0.54,0.0,56.0
20001120,-1.56,-7.06,0.08,0.54,0.0,61.2
20001121,7.03,-7.17,0.0,0.54,0.0,60.9
20001122,3.91,-5.74,0.12,0.54,0.0,42.5
20001123,7.56,-3.58,0.01,0.54,0.0,52.1
20001124,6.39,-4.1,0.0,0.54,0.0,49.1
20001125,4.78,-0.88,0.0,0.54,0.0,37.8
20001126,6.32,-2.99,0.0,0.54,0.0,56.4
20001127,9.85,-3.78,0.0,0.54,0.0,38.0
20001128,10.35,-0.17,0.0,0.54,0.01,54.4
20001129,5.09,-3.17,0.0,0.54,0.0,53.6
20001130,7.68,-4.61,0.05,0.53,0.0,29.2
20001201,2.19,-3.12,0.18,0.53,0.0,18.8
20001202,1.44,-4.81,0.08,0.53,0.0,27.6
20001203,4.26,-5.31,0.0,0.53,0.0,51.5
20001204,8.71,-3.7,0.03,0.53,0.0,50.9
20001205,-2.79,-6.27,0.12,0.53,0.0,31.1
20001206,3.5,-6.73,0.01,0.53,0.0,36.6
20001207,10.84,-0.92,0.0,0.53,0.0,53.5
20001208,1.45,-3.81,0.01,0.53,0.0,47.6
20001209,7.27,-2.36,0.01,0.53,0.0,43.6
20001210,0.17,-11.84,1.87,0.53,0.0,21.5
20001211,-11.36,-15.95,3.24,0.53,0.0,46.8
20001212,-8.77,-17.47,0.63,0.53,0.0,46.4
20001213,-4.91,-9.31,5.69,0.53,0.0,30.4
20001214,-2.66,-11.13,0.02,0.53,0.0,37.2
20001215,0.19,-7.31,0.32,0.53,0.0,20.2
20001216,-2.97,-16.68,0.14,0.53,0.0,50.1
20001217,-5.79,-19.2,0.13,0.53,0.0,51.5
20001218,-7.7,-13.98,2.3,0.53,0.0,49.1
20001219,-7.59,-19.7,0.0,0.53,0.0,52.0
20001220,-2.04,-11.55,0.95,0.53,0.0,30.9
20001221,-11.17,-18.98,0.01,0.53,0.0,51.6
20001222,-5.89,-19.69,0.1,0.53,0.0,49.9
20001223,-7.92,-16.69,0.04,0.53,0.0,52.5
20001224,-11.17,-19.52,0.07,0.53,0.0,48.6
20001225,-8.59,-15.67,1.2,0.53,0.0,44.2
20001226,-3.85,-11.54,0.34,0.53,0.0,50.0
20001227,-1.14,-11.25,0.04,0.53,0.0,52.0
20001228,3.44,-9.71,0.36,0.53,0.0,41.9
20001229,-6.5,-12.93,0.2,0.53,0.0,38.7
20001230,-5.77,-14.2,0.04,0.53,0.0,49.0
20001231,-9.36,-15.13,0.2,0.53,0.0,42.1
