,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030324,7.74,-2.87,0.14,0.4,0.01,82.04
20030325,10.01,-4.07,0.04,0.4,0.01,82.11
20030326,10.14,-3.16,0.01,0.4,0.03,90.91
20030327,8.23,-4.65,0.01,0.4,0.01,88.64
20030328,6.11,-6.25,0.0,0.4,0.01,104.3
20030329,10.44,-5.9,0.01,0.4,0.02,93.59
20030330,20.1,2.6,0.05,0.4,0.08,88.59
20030331,16.61,8.55,0.54,0.39,0.03,78.37
20030401,10.94,1.13,1.7,0.4,0.01,41.91
20030402,1.01,-5.67,4.45,0.4,0.0,21.59
20030403,3.3,-5.85,2.69,0.4,0.0,64.22
20030404,5.3,-6.45,0.43,0.41,0.0,72.66
20030405,6.26,-3.1,0.19,0.41,0.0,71.58
20030406,7.35,-3.58,0.64,0.41,0.01,77.13
20030407,12.54,-4.17,0.09,0.41,0.04,101.25
20030408,20.89,1.2,0.02,0.41,0.13,110.41
20030409,22.43,5.2,0.0,0.41,0.17,102.76
20030410,19.77,0.03,0.0,0.4,0.11,110.72
20030411,25.48,4.63,0.03,0.4,0.21,109.73
20030412,24.4,7.23,0.04,0.39,0.2,108.92
20030413,18.6,4.79,3.85,0.39,0.08,90.86
20030414,13.84,2.97,7.11,0.41,0.02,45.6
20030415,8.2,2.46,18.07,0.43,0.0,23.6
20030416,14.54,0.41,1.19,0.45,0.12,108.92
20030417,15.03,-0.13,0.68,0.44,0.11,112.7
20030418,11.98,2.84,2.84,0.44,0.03,53.68
20030419,14.83,3.19,0.32,0.44,0.13,109.69
20030420,19.51,2.06,0.0,0.43,0.28,125.57
20030421,21.49,3.69,0.0,0.42,0.31,128.13
20030422,23.44,4.55,0.0,0.41,0.34,126.74
20030423,21.55,6.92,0.26,0.41,0.26,122.63
20030424,20.43,8.08,0.95,0.41,0.23,94.99
20030425,20.12,5.62,5.05,0.41,0.16,87.53
20030426,13.74,3.43,0.6,0.41,0.05,100.57
20030427,13.17,1.64,0.19,0.41,0.1,111.97
20030428,13.07,-1.8,0.05,0.41,0.14,89.47
20030429,12.82,2.98,0.8,0.41,0.08,79.2
20030430,16.37,2.02,0.19,0.41,0.2,91.66
20030501,17.17,5.69,0.06,0.41,0.2,109.53
20030502,17.43,5.22,0.49,0.41,0.12,109.7
20030503,19.8,3.33,0.94,0.4,0.3,117.45
20030504,13.82,5.15,19.32,0.42,0.02,33.77
20030505,6.18,1.1,13.65,0.45,0.0,54.51
20030506,9.61,0.32,3.81,0.46,0.05,102.98
20030507,10.79,-2.04,2.26,0.46,0.05,84.3
20030508,12.85,-2.06,0.68,0.45,0.11,71.84
20030509,11.61,3.38,4.1,0.45,0.04,63.79
20030510,12.48,2.62,0.54,0.45,0.13,84.61
20030511,16.22,1.35,0.07,0.45,0.39,129.28
20030512,18.92,2.43,1.91,0.44,0.33,121.2
20030513,19.75,7.25,0.69,0.44,0.42,127.55
20030514,23.77,4.51,0.3,0.43,0.69,144.5
20030515,23.24,9.43,6.23,0.43,0.56,108.9
20030516,14.13,4.03,0.76,0.43,0.24,130.88
20030517,14.55,0.42,0.4,0.43,0.29,134.26
20030518,8.01,1.77,1.84,0.43,0.0,71.07
20030519,13.72,1.06,0.04,0.42,0.25,148.37
20030520,18.46,0.98,0.01,0.42,0.43,122.91
20030521,19.55,8.01,0.11,0.41,0.41,100.34
20030522,22.12,6.46,0.0,0.41,0.59,111.41
20030523,24.14,11.54,0.01,0.41,0.69,129.28
20030524,26.55,10.37,0.01,0.41,0.8,151.62
20030525,30.02,10.69,1.02,0.4,0.86,146.81
20030526,25.22,14.21,0.85,0.4,0.39,104.59
20030527,25.58,10.96,0.01,0.4,0.63,146.43
20030528,28.74,12.85,0.02,0.39,0.67,130.1
20030529,28.08,12.99,0.18,0.39,0.65,152.31
20030530,23.72,8.65,0.64,0.38,0.38,133.05
20030531,21.56,11.8,2.8,0.39,0.22,78.49
20030601,23.81,13.08,2.4,0.39,0.32,97.3
20030602,20.8,11.55,3.83,0.39,0.24,87.2
20030603,18.26,7.69,1.88,0.4,0.28,87.66
20030604,16.55,8.62,3.23,0.4,0.18,77.03
20030605,18.65,6.74,2.73,0.41,0.25,90.41
20030606,14.6,7.33,2.18,0.41,0.16,90.41
20030607,19.83,5.84,0.51,0.41,0.51,122.73
20030608,21.8,7.65,4.35,0.41,0.27,91.8
20030609,19.05,9.69,5.68,0.41,0.37,81.71
20030610,18.85,7.83,1.16,0.41,0.37,81.82
20030611,20.33,9.9,4.48,0.42,0.43,95.81
20030612,24.21,9.19,0.12,0.41,1.07,142.59
20030613,28.79,10.95,3.29,0.41,1.34,152.97
20030614,24.88,12.58,1.71,0.41,0.74,132.63
20030615,26.36,13.1,1.8,0.41,1.1,139.22
20030616,27.93,11.95,0.92,0.41,1.23,146.12
20030617,29.0,15.27,0.34,0.4,1.19,156.38
20030618,31.01,13.36,0.01,0.39,1.05,158.42
20030619,31.86,14.32,3.26,0.38,0.87,144.77
20030620,30.05,14.69,6.36,0.39,0.63,104.33
20030621,20.83,11.14,0.56,0.4,0.54,121.11
20030622,19.51,7.71,0.09,0.39,0.43,131.6
20030623,18.94,8.07,0.3,0.39,0.34,135.05
20030624,18.85,5.44,0.1,0.39,0.32,111.38
20030625,21.43,8.28,0.24,0.39,0.4,130.76
20030626,25.61,9.65,0.47,0.38,0.46,135.04
20030627,24.85,13.01,3.4,0.39,0.43,108.86
20030628,24.6,12.26,2.05,0.39,0.55,134.95
20030629,29.65,11.76,0.09,0.38,0.79,157.54
20030630,35.2,15.51,0.01,0.38,0.79,150.33
20030701,32.63,15.33,0.39,0.38,0.65,154.55
20030702,28.97,14.54,0.18,0.38,0.4,149.66
20030703,27.16,12.7,0.04,0.37,0.3,142.95
20030704,29.21,13.71,0.0,0.37,0.28,157.95
20030705,30.39,13.52,0.01,0.37,0.26,144.09
20030706,24.87,9.87,0.0,0.37,0.16,150.45
20030707,26.51,11.51,0.36,0.37,0.19,153.15
20030708,24.01,13.56,6.51,0.37,0.08,34.98
20030709,27.87,13.6,0.35,0.38,0.35,151.19
20030710,28.06,12.79,0.02,0.38,0.35,157.2
20030711,30.87,12.58,0.0,0.37,0.4,157.55
20030712,36.31,16.01,0.0,0.37,0.4,155.87
20030713,33.35,19.79,0.2,0.36,0.26,131.53
20030714,29.59,15.81,0.02,0.36,0.18,153.63
20030715,33.55,15.26,0.04,0.36,0.22,154.02
20030716,33.96,16.0,0.17,0.36,0.17,143.69
20030717,38.33,19.09,0.31,0.36,0.19,147.27
20030718,36.28,16.45,0.04,0.35,0.14,154.4
20030719,38.3,18.8,0.01,0.35,0.13,151.98
20030720,35.06,17.32,0.0,0.35,0.09,146.18
20030721,32.08,16.36,0.0,0.35,0.06,144.12
20030722,35.9,17.22,0.01,0.35,0.07,143.63
20030723,39.19,17.97,0.0,0.34,0.07,145.39
20030724,36.58,20.15,0.01,0.34,0.05,97.89
20030725,28.3,18.31,0.0,0.34,0.02,102.44
20030726,28.69,15.42,0.24,0.34,0.02,123.33
20030727,34.69,17.55,0.09,0.34,0.05,123.46
20030728,36.58,16.66,0.0,0.34,0.05,133.19
20030729,30.4,17.72,0.05,0.34,0.03,134.31
20030730,33.64,15.99,0.05,0.34,0.03,137.19
20030731,30.17,15.93,0.36,0.34,0.02,120.98
20030801,32.29,16.36,0.0,0.34,0.03,135.47
20030802,36.01,17.19,0.0,0.34,0.03,122.06
20030803,31.37,20.44,0.15,0.34,0.01,52.35
20030804,32.49,18.12,0.89,0.34,0.02,108.59
20030805,30.9,16.87,0.95,0.34,0.02,111.16
20030806,34.76,19.35,10.05,0.35,0.03,116.08
20030807,33.96,17.88,3.04,0.37,0.29,126.44
20030808,33.33,18.72,1.62,0.37,0.26,127.47
20030809,32.5,17.7,0.23,0.37,0.24,135.9
20030810,37.39,19.34,0.05,0.36,0.22,135.2
20030811,36.44,18.95,0.72,0.36,0.18,124.52
20030812,32.06,20.04,0.98,0.36,0.11,80.0
20030813,36.71,20.66,0.91,0.36,0.15,128.48
20030814,35.19,18.71,0.03,0.36,0.13,124.81
20030815,37.2,18.05,0.08,0.35,0.1,111.11
20030816,38.39,20.25,1.09,0.35,0.08,124.85
20030817,28.03,18.14,0.58,0.35,0.03,70.79
20030818,32.31,15.2,0.02,0.35,0.06,113.29
20030819,33.58,19.19,0.0,0.35,0.05,113.2
20030820,26.08,15.89,0.22,0.35,0.03,112.51
20030821,31.81,13.76,0.0,0.35,0.03,112.84
20030822,35.22,17.12,0.03,0.34,0.03,74.56
20030823,29.36,17.38,0.15,0.34,0.02,104.27
20030824,30.34,14.47,0.02,0.34,0.02,104.13
20030825,30.9,13.62,0.0,0.34,0.02,116.93
20030826,34.37,12.67,0.04,0.34,0.02,113.21
20030827,24.43,16.5,0.19,0.34,0.0,42.12
20030828,20.97,10.89,0.04,0.34,0.0,76.5
20030829,22.41,7.28,0.0,0.34,0.01,115.61
20030830,25.33,8.61,0.0,0.34,0.01,119.3
20030831,28.29,9.75,0.0,0.34,0.01,115.34
20030901,29.11,12.26,0.0,0.34,0.01,94.0
20030902,24.73,9.69,0.0,0.34,0.01,110.7
20030903,29.71,9.37,0.0,0.34,0.01,108.94
20030904,34.55,13.19,0.0,0.34,0.01,70.45
20030905,33.55,17.01,0.0,0.34,0.01,53.06
20030906,32.16,15.43,0.02,0.34,0.0,51.5
20030907,33.05,18.58,0.0,0.34,0.01,67.52
20030908,28.98,14.49,0.52,0.34,0.0,49.17
20030909,20.4,9.76,0.37,0.34,0.0,85.52
20030910,21.3,7.92,0.11,0.34,0.0,96.81
20030911,23.14,10.5,0.67,0.34,0.0,69.94
20030912,15.67,8.81,2.85,0.35,0.0,54.85
20030913,16.73,7.03,0.25,0.35,0.01,75.05
20030914,21.28,5.62,0.01,0.35,0.01,82.68
20030915,18.96,8.25,0.92,0.35,0.01,64.15
20030916,7.95,1.39,12.78,0.37,0.0,17.2
20030917,8.84,-0.85,1.66,0.38,0.01,53.89
20030918,14.76,-2.31,0.14,0.38,0.03,91.93
20030919,22.58,5.52,0.64,0.38,0.09,65.91
20030920,18.79,7.67,1.74,0.38,0.05,55.29
20030921,14.81,5.82,1.22,0.38,0.03,49.34
20030922,23.13,3.3,0.22,0.38,0.08,72.38
20030923,15.26,5.03,0.01,0.38,0.03,28.17
20030924,13.92,1.22,0.0,0.38,0.03,89.2
20030925,25.33,6.59,0.07,0.37,0.08,83.45
20030926,18.33,6.98,0.22,0.37,0.04,66.87
20030927,18.11,5.3,0.11,0.37,0.03,72.66
20030928,17.6,5.32,0.09,0.37,0.03,43.69
20030929,13.73,2.53,0.0,0.37,0.02,73.32
20030930,17.06,0.94,0.0,0.37,0.03,85.1
20031001,20.03,1.18,0.0,0.37,0.03,84.02
20031002,21.54,4.55,0.0,0.36,0.03,80.8
20031003,20.19,4.47,0.13,0.36,0.02,78.4
20031004,24.15,7.1,0.0,0.36,0.03,77.02
20031005,24.8,7.31,0.0,0.36,0.03,76.76
20031006,26.05,7.61,0.0,0.36,0.03,74.25
20031007,25.12,10.08,0.19,0.36,0.02,54.32
20031008,21.62,8.23,0.01,0.36,0.02,72.8
20031009,18.98,9.33,0.07,0.36,0.01,59.99
20031010,14.31,6.12,0.05,0.36,0.0,54.73
20031011,14.69,2.56,0.0,0.36,0.01,59.62
20031012,16.62,6.16,1.08,0.36,0.01,55.52
20031013,13.9,2.75,1.23,0.36,0.0,39.87
20031014,9.46,1.81,1.63,0.36,0.0,47.27
20031015,8.48,1.56,3.04,0.37,0.0,36.86
20031016,14.43,-0.49,0.23,0.37,0.01,43.91
20031017,25.13,11.48,0.02,0.37,0.04,61.76
20031018,26.62,8.91,0.05,0.37,0.03,61.58
20031019,26.76,10.89,0.01,0.37,0.03,46.23
20031020,22.71,7.38,0.01,0.36,0.01,42.9
20031021,27.27,15.81,0.0,0.36,0.03,60.96
20031022,21.27,10.33,0.0,0.36,0.02,58.69
20031023,18.02,6.87,0.08,0.36,0.01,51.88
20031024,10.47,0.97,0.08,0.36,0.0,39.77
20031025,11.87,-2.36,0.11,0.36,0.0,53.92
20031026,19.8,8.76,0.4,0.36,0.01,34.57
20031027,14.06,4.94,1.28,0.36,0.0,16.15
20031028,7.33,2.73,13.36,0.37,0.0,15.82
20031029,5.27,-3.2,7.26,0.39,0.0,13.11
20031030,-2.98,-9.81,1.82,0.39,0.0,18.54
20031031,-5.81,-12.01,0.09,0.38,0.0,33.77
20031101,0.84,-10.12,0.04,0.38,0.0,37.3
20031102,-1.85,-5.02,1.47,0.38,0.0,24.35
20031103,-4.22,-8.99,2.93,0.38,0.0,20.27
20031104,-8.31,-11.87,1.2,0.38,0.0,31.27
20031105,-3.22,-13.35,0.17,0.38,0.0,39.95
20031106,-1.17,-13.11,0.02,0.38,0.0,37.21
20031107,-1.31,-12.27,0.02,0.38,0.0,36.84
20031108,1.58,-12.2,0.01,0.38,0.0,41.96
20031109,3.19,-7.7,0.07,0.38,0.0,30.41
20031110,6.25,-1.38,0.2,0.38,0.0,30.05
20031111,2.51,-5.27,3.88,0.39,0.0,28.02
20031112,4.16,-5.63,0.26,0.39,0.0,40.32
20031113,6.77,-4.01,0.22,0.39,0.0,40.95
20031114,6.76,-2.98,0.09,0.39,0.0,39.5
20031115,4.33,-3.72,0.0,0.39,0.0,32.23
20031116,7.51,-1.12,0.08,0.39,0.0,31.13
20031117,8.4,-0.62,0.2,0.39,0.0,24.54
20031118,11.64,-0.83,0.42,0.39,0.0,34.51
20031119,18.22,-1.1,0.07,0.39,0.02,28.6
20031120,1.19,-7.45,0.23,0.39,0.0,27.05
20031121,-7.44,-13.09,2.0,0.39,0.0,15.84
20031122,-8.74,-14.11,0.4,0.38,0.0,26.34
20031123,-1.19,-13.99,0.05,0.38,0.0,12.46
20031124,2.12,-4.12,1.05,0.38,0.0,8.64
20031125,1.53,-5.95,0.01,0.38,0.0,20.27
20031126,3.12,-4.45,0.03,0.38,0.0,23.58
20031127,1.68,-6.35,0.02,0.38,0.0,27.34
20031128,6.27,-5.46,0.15,0.38,0.0,24.28
20031129,8.94,1.37,0.03,0.38,0.0,28.54
20031130,2.69,-4.21,0.0,0.38,0.0,28.57
20031201,2.15,-4.64,0.07,0.38,0.0,22.07
20031202,7.03,-1.24,0.06,0.38,0.0,30.38
20031203,8.23,-1.84,0.03,0.38,0.0,18.38
20031204,-1.42,-8.05,0.0,0.38,0.0,28.96
20031205,-0.09,-10.53,0.01,0.38,0.0,17.37
20031206,7.77,0.68,0.28,0.38,0.0,25.71
20031207,4.39,-2.62,0.26,0.38,0.0,17.2
20031208,-1.02,-6.56,0.29,0.38,0.0,20.12
20031209,-2.9,-9.24,0.04,0.38,0.0,15.26
20031210,-4.03,-11.02,0.06,0.38,0.0,14.22
20031211,-1.56,-11.27,0.13,0.38,0.0,15.47
20031212,3.25,-10.0,0.06,0.38,0.0,23.45
20031213,2.4,-3.0,0.32,0.38,0.0,24.72
20031214,2.73,-1.02,1.18,0.38,0.0,13.48
20031215,1.98,-5.92,0.0,0.38,0.0,22.3
20031216,4.3,-3.06,0.0,0.38,0.0,13.76
20031217,5.32,-2.6,0.0,0.38,0.0,24.42
20031218,3.22,-5.02,0.0,0.38,0.0,25.44
20031219,6.01,-3.45,0.0,0.38,0.0,27.12
20031220,5.33,0.26,0.01,0.38,0.0,11.83
20031221,4.58,-2.53,0.0,0.38,0.0,21.45
20031222,3.59,-3.93,0.0,0.38,0.0,26.31
20031223,3.74,-4.52,0.01,0.38,0.0,26.37
20031224,5.99,-3.72,0.04,0.38,0.0,17.36
20031225,4.11,-1.62,0.51,0.38,0.0,23.4
20031226,-0.31,-2.62,12.58,0.38,0.0,7.13
20031227,-1.7,-5.53,9.33,0.38,0.0,6.48
20031228,-5.8,-15.01,0.52,0.38,0.0,18.44
20031229,-8.95,-14.15,1.69,0.38,0.0,6.53
20031230,-9.65,-14.9,0.62,0.38,0.0,10.93
20031231,-2.7,-12.42,0.04,0.38,0.0,7.45
