,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030318,8.03,-1.31,0.4,0.57,0.0,24.59
20030319,10.86,-0.06,0.06,0.57,0.01,32.63
20030320,9.4,-1.13,0.1,0.56,0.01,40.58
20030321,10.9,-1.39,0.11,0.56,0.01,72.01
20030322,19.03,-1.81,0.01,0.56,0.05,95.91
20030323,19.21,3.23,0.08,0.56,0.03,83.27
20030324,13.51,-0.13,0.0,0.55,0.03,95.99
20030325,8.79,-3.35,0.2,0.55,0.01,74.59
20030326,9.69,-1.95,2.34,0.55,0.0,69.44
20030327,5.41,-2.24,0.63,0.56,0.0,37.59
20030328,6.92,-5.04,0.05,0.56,0.0,79.62
20030329,3.99,-4.99,0.09,0.55,0.0,92.69
20030330,9.87,-3.72,0.0,0.55,0.01,81.53
20030331,23.7,1.41,1.52,0.55,0.07,90.88
20030401,6.92,-0.27,2.32,0.55,0.0,63.84
20030402,4.38,-3.74,2.22,0.56,0.0,42.62
20030403,0.73,-6.19,2.57,0.56,0.0,18.74
20030404,-1.33,-6.38,0.19,0.56,0.0,58.76
20030405,3.52,-6.3,0.01,0.56,0.0,86.59
20030406,8.87,-5.41,0.0,0.56,0.01,103.67
20030407,7.81,-2.78,0.0,0.56,0.0,84.34
20030408,15.27,-4.57,0.17,0.56,0.06,113.05
20030409,23.51,0.15,0.0,0.55,0.16,117.7
20030410,19.98,3.36,0.01,0.55,0.14,118.79
20030411,19.96,1.53,0.01,0.55,0.14,120.76
20030412,22.42,1.92,0.0,0.55,0.12,117.27
20030413,29.93,7.6,0.0,0.55,0.19,108.61
20030414,22.01,7.83,0.0,0.54,0.09,116.69
20030415,16.75,3.55,2.85,0.54,0.02,81.62
20030416,6.67,-3.3,14.02,0.55,0.0,32.79
20030417,11.15,-4.9,0.68,0.56,0.03,71.14
20030418,8.08,-2.42,4.59,0.57,0.0,44.87
20030419,7.99,0.58,4.77,0.58,0.0,32.55
20030420,17.3,2.93,1.98,0.59,0.1,40.23
20030421,18.3,1.55,0.0,0.58,0.26,128.55
20030422,19.01,0.93,0.0,0.57,0.3,130.71
20030423,23.39,4.57,0.0,0.57,0.33,109.57
20030424,21.54,5.4,0.0,0.56,0.33,116.02
20030425,20.01,4.01,0.03,0.56,0.22,108.08
20030426,24.06,5.63,0.41,0.55,0.28,111.26
20030427,19.14,4.03,0.16,0.55,0.22,137.22
20030428,15.73,0.03,0.01,0.55,0.14,119.02
20030429,15.43,1.22,0.01,0.55,0.13,71.8
20030430,19.09,4.24,0.0,0.55,0.21,117.66
20030501,19.65,1.55,0.0,0.54,0.18,123.65
20030502,20.49,2.55,0.03,0.54,0.18,137.82
20030503,20.44,3.53,14.37,0.54,0.08,95.56
20030504,12.78,7.08,20.57,0.59,0.03,28.55
20030505,11.93,5.22,13.24,0.61,0.02,32.86
20030506,14.15,5.67,4.33,0.62,0.11,48.13
20030507,20.66,3.33,0.56,0.62,0.71,140.67
20030508,19.65,8.82,9.32,0.61,0.26,73.97
20030509,11.19,5.66,11.33,0.63,0.01,41.86
20030510,10.56,4.75,4.61,0.63,0.04,40.06
20030511,16.6,3.51,0.35,0.62,0.42,94.52
20030512,18.99,2.47,0.0,0.62,0.81,145.05
20030513,21.25,4.08,12.29,0.61,0.5,62.7
20030514,19.66,9.26,4.27,0.62,0.46,72.12
20030515,22.75,5.69,0.07,0.62,1.02,146.59
20030516,21.51,7.56,3.45,0.61,0.56,129.66
20030517,21.52,10.92,10.9,0.62,0.22,58.72
20030518,20.85,9.48,18.57,0.63,0.21,66.98
20030519,15.86,4.05,3.38,0.65,0.54,81.88
20030520,17.31,0.75,0.1,0.63,0.86,152.02
20030521,21.51,4.88,1.59,0.62,0.78,113.86
20030522,22.19,6.41,0.14,0.62,1.29,137.5
20030523,18.55,7.55,4.12,0.61,0.34,88.42
20030524,15.87,9.19,2.6,0.61,0.16,57.1
20030525,23.33,5.83,0.0,0.61,1.34,144.73
20030526,24.94,6.85,0.0,0.59,1.39,131.9
20030527,26.01,10.13,0.3,0.59,0.77,78.23
20030528,27.49,11.48,0.01,0.59,1.61,141.45
20030529,28.82,12.58,0.36,0.58,1.35,111.38
20030530,20.71,8.61,1.69,0.57,0.55,56.37
20030531,19.61,4.84,0.0,0.57,0.63,122.18
20030601,23.96,6.91,0.03,0.56,0.94,119.77
20030602,21.19,11.3,1.74,0.56,0.42,59.13
20030603,18.31,8.64,0.05,0.56,0.24,98.56
20030604,17.34,9.32,2.98,0.56,0.15,86.17
20030605,20.6,8.89,4.33,0.57,0.31,102.44
20030606,18.46,11.94,4.4,0.57,0.16,73.91
20030607,18.35,11.33,6.77,0.59,0.24,70.59
20030608,21.36,11.64,1.56,0.59,0.92,111.73
20030609,23.27,10.04,10.21,0.59,0.77,98.87
20030610,19.43,11.84,2.97,0.6,0.55,61.99
20030611,23.69,11.58,8.78,0.6,1.51,144.0
20030612,25.29,12.32,2.4,0.61,1.86,133.27
20030613,26.43,11.57,0.0,0.59,2.09,153.46
20030614,28.11,11.93,0.02,0.59,2.18,156.82
20030615,30.4,15.21,0.78,0.58,2.03,146.56
20030616,28.55,17.49,4.35,0.57,0.91,99.67
20030617,30.2,17.55,1.66,0.57,2.1,143.08
20030618,25.95,13.03,0.0,0.56,1.66,159.12
20030619,28.06,11.45,0.0,0.55,1.58,156.63
20030620,30.14,15.59,0.29,0.55,1.35,160.35
20030621,29.85,17.04,10.76,0.55,0.7,107.17
20030622,24.91,13.39,21.16,0.58,0.87,86.18
20030623,26.17,14.13,13.03,0.59,1.27,69.87
20030624,23.31,12.77,25.28,0.63,1.1,95.41
20030625,17.89,10.39,6.02,0.65,0.85,44.75
20030626,22.16,8.57,2.07,0.64,1.74,120.05
20030627,21.72,11.68,6.76,0.63,1.0,91.96
20030628,23.91,11.63,0.91,0.62,2.16,134.91
20030629,25.57,11.8,0.18,0.61,2.44,154.91
20030630,28.8,12.9,0.06,0.6,2.82,156.88
20030701,30.99,17.64,0.45,0.59,2.61,152.16
20030702,32.6,19.73,2.59,0.58,2.11,123.38
20030703,29.6,17.19,1.83,0.57,2.62,151.71
20030704,27.82,16.84,3.64,0.57,2.4,154.42
20030705,31.48,15.5,0.47,0.56,2.39,158.7
20030706,29.61,15.57,0.22,0.55,1.73,137.69
20030707,24.77,12.78,0.26,0.55,1.05,151.74
20030708,25.15,11.16,0.11,0.54,0.93,137.19
20030709,19.67,13.17,22.43,0.57,0.26,38.94
20030710,23.02,11.28,3.05,0.59,0.95,91.07
20030711,23.09,13.67,1.6,0.58,1.38,120.84
20030712,26.71,12.86,0.11,0.57,2.29,146.66
20030713,31.62,14.75,3.54,0.56,2.44,151.23
20030714,29.84,17.71,2.23,0.56,2.09,130.92
20030715,27.97,13.69,0.01,0.55,1.66,149.89
20030716,30.38,17.33,0.16,0.55,1.52,150.35
20030717,28.94,13.55,0.0,0.54,0.84,67.2
20030718,31.34,14.07,0.03,0.54,1.11,132.95
20030719,32.55,19.22,3.76,0.54,0.92,140.21
20030720,29.46,17.05,0.86,0.54,0.88,131.42
20030721,25.9,14.44,0.71,0.53,0.48,98.35
20030722,27.23,13.2,0.02,0.53,0.56,126.06
20030723,29.6,13.94,0.0,0.53,0.51,141.48
20030724,34.65,16.9,0.0,0.52,0.48,138.26
20030725,33.64,18.7,0.16,0.52,0.27,64.86
20030726,32.04,18.69,0.0,0.52,0.33,108.64
20030727,30.58,15.41,0.04,0.52,0.24,90.14
20030728,33.07,16.6,0.0,0.52,0.27,142.85
20030729,34.31,17.26,0.91,0.52,0.23,96.41
20030730,29.61,15.94,1.68,0.52,0.17,114.21
20030731,26.69,15.97,0.5,0.52,0.15,105.41
20030801,26.95,15.42,1.04,0.52,0.14,116.99
20030802,28.96,16.35,0.4,0.52,0.19,110.09
20030803,29.01,15.3,0.32,0.52,0.19,120.06
20030804,27.27,16.49,3.0,0.52,0.1,100.92
20030805,25.15,17.31,2.85,0.52,0.14,68.18
20030806,29.57,15.66,0.0,0.52,0.33,115.69
20030807,32.54,16.47,0.0,0.52,0.34,117.5
20030808,32.1,19.77,1.85,0.52,0.29,115.58
20030809,31.82,17.01,4.66,0.52,0.2,52.27
20030810,30.99,17.88,0.47,0.52,0.34,122.93
20030811,32.33,17.87,0.0,0.52,0.38,129.66
20030812,32.19,16.14,0.0,0.52,0.25,121.62
20030813,31.94,16.05,0.0,0.52,0.21,120.86
20030814,34.75,18.19,0.09,0.52,0.21,130.54
20030815,37.06,19.88,0.0,0.52,0.2,127.94
20030816,35.0,16.63,0.13,0.51,0.15,127.71
20030817,39.01,20.03,0.04,0.51,0.15,129.92
20030818,39.51,22.03,0.0,0.51,0.13,126.46
20030819,37.94,22.58,0.34,0.51,0.1,124.05
20030820,35.48,22.19,0.15,0.51,0.09,107.65
20030821,29.74,17.51,0.02,0.51,0.06,128.42
20030822,30.49,14.87,0.19,0.51,0.06,107.95
20030823,39.53,17.55,5.47,0.52,0.13,108.68
20030824,34.22,19.93,1.77,0.52,0.13,91.66
20030825,36.08,18.08,0.65,0.52,0.15,107.85
20030826,32.4,16.37,0.0,0.52,0.12,117.77
20030827,32.12,12.91,0.48,0.51,0.07,88.21
20030828,27.53,13.13,2.63,0.52,0.08,110.41
20030829,22.0,9.55,0.17,0.52,0.06,92.01
20030830,26.84,10.95,0.0,0.52,0.09,109.4
20030831,28.36,12.15,0.1,0.52,0.09,108.68
20030901,28.33,15.89,0.17,0.52,0.06,69.33
20030902,25.58,14.37,0.02,0.51,0.06,103.14
20030903,23.41,11.01,0.22,0.51,0.05,115.7
20030904,28.33,8.63,0.0,0.51,0.06,117.27
20030905,32.55,13.3,0.07,0.51,0.05,94.18
20030906,34.33,13.26,0.0,0.51,0.06,87.99
20030907,34.23,19.63,0.0,0.51,0.07,104.75
20030908,31.57,19.14,0.0,0.51,0.06,99.91
20030909,26.73,16.8,1.12,0.51,0.03,43.7
20030910,25.87,16.15,4.44,0.52,0.02,32.6
20030911,23.45,13.48,0.79,0.52,0.04,50.31
20030912,27.3,13.42,12.83,0.52,0.05,73.74
20030913,20.31,10.28,2.72,0.55,0.26,89.18
20030914,19.11,7.59,0.55,0.55,0.13,58.33
20030915,24.79,6.85,0.01,0.54,0.35,103.57
20030916,25.92,9.79,1.29,0.54,0.17,77.35
20030917,20.56,11.08,17.09,0.55,0.03,19.16
20030918,14.93,6.45,8.07,0.59,0.2,33.71
20030919,18.4,3.83,0.01,0.58,0.41,97.12
20030920,23.17,7.88,0.11,0.58,0.4,88.95
20030921,19.14,9.69,1.73,0.57,0.28,59.27
20030922,16.12,7.28,0.57,0.57,0.19,75.95
20030923,21.18,6.32,0.02,0.56,0.29,74.67
20030924,13.04,4.06,0.04,0.56,0.1,44.73
20030925,13.51,1.21,0.18,0.56,0.06,52.23
20030926,15.74,6.26,0.34,0.55,0.16,63.05
20030927,13.48,4.84,0.13,0.55,0.08,45.9
20030928,12.23,2.01,0.17,0.55,0.06,67.57
20030929,10.61,1.51,0.36,0.55,0.03,56.34
20030930,10.81,-1.77,0.0,0.55,0.04,79.98
20031001,7.9,-3.64,0.0,0.55,0.02,84.32
20031002,17.6,-0.73,0.0,0.55,0.07,67.22
20031003,15.06,5.83,0.01,0.55,0.06,68.62
20031004,21.31,5.06,0.0,0.55,0.16,82.62
20031005,24.01,5.9,0.0,0.55,0.18,82.29
20031006,26.41,8.64,0.0,0.54,0.2,81.35
20031007,27.84,8.66,0.0,0.54,0.18,79.98
20031008,29.2,9.88,0.1,0.54,0.14,72.66
20031009,27.24,10.63,0.0,0.54,0.15,71.57
20031010,27.58,13.37,1.43,0.53,0.1,67.22
20031011,18.19,7.72,14.32,0.56,0.12,46.65
20031012,19.89,3.85,0.0,0.56,0.16,48.29
20031013,17.98,5.24,0.0,0.55,0.14,70.81
20031014,14.4,2.95,0.05,0.55,0.06,71.41
20031015,9.19,0.74,0.01,0.55,0.02,59.25
20031016,11.17,0.96,0.0,0.55,0.03,55.39
20031017,19.91,1.26,0.0,0.55,0.06,41.02
20031018,20.7,8.69,0.0,0.55,0.12,65.7
20031019,27.48,6.15,0.0,0.55,0.14,63.78
20031020,22.27,9.51,0.0,0.55,0.14,63.55
20031021,17.96,6.99,0.19,0.55,0.07,59.91
20031022,20.95,6.0,0.0,0.54,0.1,61.52
20031023,11.45,2.04,0.04,0.54,0.02,61.24
20031024,14.0,5.24,0.49,0.54,0.03,60.95
20031025,5.41,-3.55,0.2,0.54,0.0,19.6
20031026,6.33,-2.47,1.18,0.54,0.0,34.23
20031027,10.68,-0.82,5.04,0.55,0.0,14.09
20031028,6.37,-0.92,0.68,0.55,0.0,21.65
20031029,4.57,-1.8,2.3,0.55,0.0,17.54
20031030,5.5,-2.27,0.32,0.55,0.0,20.74
20031031,2.73,-6.14,0.25,0.55,0.0,22.82
20031101,1.51,-6.27,0.15,0.55,0.0,28.41
20031102,3.63,-6.03,0.05,0.55,0.0,51.77
20031103,-3.38,-6.67,1.86,0.55,0.0,13.76
20031104,-2.02,-6.18,3.44,0.55,0.0,14.37
20031105,-3.01,-12.71,0.21,0.55,0.0,22.39
20031106,-4.08,-12.61,0.05,0.55,0.0,30.55
20031107,-7.69,-13.87,0.0,0.55,0.0,38.04
20031108,-1.49,-12.91,0.0,0.55,0.0,32.44
20031109,3.05,-7.02,0.01,0.55,0.0,22.22
20031110,3.16,-3.76,0.13,0.55,0.0,13.3
20031111,8.39,-0.63,0.58,0.55,0.0,41.59
20031112,3.38,-4.88,1.41,0.55,0.0,38.2
20031113,5.07,-6.65,0.0,0.55,0.0,45.37
20031114,6.34,-4.48,0.22,0.56,0.0,38.91
20031115,6.17,-1.89,0.61,0.56,0.0,19.58
20031116,6.54,-0.54,0.07,0.56,0.0,11.28
20031117,9.04,-0.7,0.02,0.56,0.0,24.3
20031118,7.69,-1.81,0.03,0.56,0.0,40.73
20031119,9.26,-0.75,0.0,0.56,0.0,39.55
20031120,5.62,-4.97,0.06,0.56,0.0,25.99
20031121,-3.69,-6.38,0.04,0.56,0.0,18.98
20031122,-3.86,-8.77,0.47,0.55,0.0,21.04
20031123,-8.41,-12.17,1.11,0.55,0.0,18.35
20031124,-3.38,-14.8,0.28,0.55,0.0,29.91
20031125,-0.05,-7.85,0.77,0.55,0.0,18.62
20031126,3.83,-8.92,0.05,0.55,0.0,34.7
20031127,-1.53,-6.88,0.24,0.55,0.0,19.1
20031128,-3.97,-12.56,0.0,0.55,0.0,29.68
20031129,5.44,-5.97,0.01,0.55,0.0,19.26
20031130,2.98,-2.52,0.0,0.55,0.0,35.64
20031201,-0.01,-7.48,0.0,0.55,0.0,35.05
20031202,2.83,-8.73,0.0,0.55,0.0,19.92
20031203,2.98,-5.72,0.53,0.55,0.0,18.51
20031204,0.15,-3.56,3.0,0.55,0.0,11.8
20031205,-4.19,-8.95,0.12,0.55,0.0,9.44
20031206,0.18,-9.0,0.09,0.55,0.0,12.07
20031207,3.01,-5.95,0.03,0.55,0.0,25.32
20031208,-0.45,-9.78,0.63,0.55,0.0,18.41
20031209,-7.75,-13.63,0.0,0.55,0.0,21.03
20031210,-10.23,-18.17,0.03,0.55,0.0,25.69
20031211,-13.47,-20.82,0.01,0.55,0.0,30.9
20031212,-4.6,-15.06,0.07,0.55,0.0,26.33
20031213,-1.09,-10.5,0.03,0.55,0.0,26.43
20031214,0.05,-7.11,0.47,0.55,0.0,26.55
20031215,-2.17,-9.27,4.45,0.55,0.0,8.81
20031216,-3.61,-12.33,0.06,0.55,0.0,30.39
20031217,-1.63,-9.93,0.41,0.55,0.0,15.66
20031218,1.46,-7.9,0.07,0.55,0.0,29.8
20031219,0.03,-9.77,0.24,0.55,0.0,23.2
20031220,2.5,-7.27,0.0,0.55,0.0,33.33
20031221,5.01,-2.7,0.0,0.56,0.0,27.27
20031222,0.75,-5.82,0.03,0.56,0.0,26.9
20031223,-0.79,-9.91,0.0,0.56,0.0,27.75
20031224,0.75,-8.36,0.02,0.56,0.0,29.76
20031225,0.64,-7.07,0.01,0.56,0.0,26.43
20031226,0.35,-6.2,0.26,0.56,0.0,25.25
20031227,3.65,-0.2,3.92,0.57,-0.0,14.41
20031228,0.19,-8.61,0.79,0.57,0.0,8.48
20031229,-5.94,-11.32,0.45,0.57,0.0,11.84
20031230,-9.55,-11.61,2.82,0.57,0.0,10.49
20031231,-6.89,-16.98,0.0,0.56,0.0,21.47
