,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000219,0.16,-12.58,0.03,0.43,0.0,59.2
20000220,4.67,-11.2,0.0,0.43,0.0,70.2
20000221,8.02,-5.93,0.07,0.44,0.0,56.3
20000222,12.02,-2.02,0.0,0.44,0.0,64.0
20000223,10.58,-1.34,0.31,0.45,0.0,69.3
20000224,7.05,-0.63,2.17,0.45,0.0,48.9
20000225,5.13,0.43,20.55,0.46,0.0,19.8
20000226,5.69,-4.64,3.05,0.47,0.0,58.0
20000227,7.79,-5.03,0.04,0.47,0.0,64.7
20000228,13.19,-0.42,0.07,0.47,0.01,60.7
20000229,7.01,-3.13,0.0,0.47,0.0,78.5
20000301,5.74,-4.46,0.0,0.46,0.0,71.8
20000302,9.86,-3.66,0.0,0.46,0.01,72.7
20000303,13.13,-0.66,0.01,0.46,0.01,74.0
20000304,19.02,-0.41,0.0,0.45,0.03,84.3
20000305,20.79,2.03,0.0,0.45,0.05,85.5
20000306,15.57,2.11,1.5,0.45,0.02,71.8
20000307,13.51,0.55,2.09,0.45,0.02,70.4
20000308,2.93,-9.7,10.14,0.46,0.0,18.5
20000309,-5.68,-12.24,1.28,0.46,0.0,58.4
20000310,0.4,-10.55,0.17,0.46,0.0,58.4
20000311,1.1,-8.16,0.66,0.46,0.0,70.6
20000312,0.01,-5.85,0.37,0.46,0.0,51.0
20000313,5.55,-4.86,0.28,0.46,0.0,70.3
20000314,2.12,-5.26,2.43,0.46,0.0,53.6
20000315,-3.75,-10.69,0.15,0.46,0.0,79.9
20000316,0.98,-11.45,0.12,0.46,0.0,57.6
20000317,5.3,-4.65,0.26,0.46,0.0,49.9
20000318,9.92,-2.62,0.0,0.46,0.01,97.3
20000319,11.33,-1.42,0.8,0.46,0.01,83.8
20000320,4.21,-1.59,0.88,0.46,0.0,50.6
20000321,10.81,-3.23,0.1,0.46,0.02,90.9
20000322,16.65,-3.23,0.05,0.46,0.07,105.5
20000323,14.33,-0.24,1.09,0.46,0.02,53.5
20000324,10.52,0.08,0.39,0.46,0.02,74.8
20000325,13.54,-2.96,0.0,0.45,0.04,106.4
20000326,11.91,2.15,0.26,0.45,0.02,99.3
20000327,5.93,-6.02,0.0,0.45,0.01,112.3
20000328,9.37,-5.92,0.0,0.45,0.01,105.0
20000329,9.55,-2.16,0.95,0.45,0.01,51.6
20000330,12.17,-1.7,0.1,0.45,0.04,73.8
20000331,11.33,-0.78,0.14,0.45,0.03,93.1
20000401,11.94,-1.8,1.02,0.45,0.03,89.6
20000402,6.95,-1.35,1.41,0.45,0.0,47.1
20000403,6.9,-3.7,0.01,0.45,0.01,97.9
20000404,19.18,-3.52,0.0,0.45,0.07,109.7
20000405,10.87,-2.9,0.85,0.45,0.02,93.7
20000406,5.35,-6.28,0.63,0.45,0.0,67.1
20000407,5.61,-4.93,0.31,0.45,0.01,71.7
20000408,15.51,-3.27,0.0,0.45,0.07,121.3
20000409,9.31,-4.22,0.17,0.45,0.02,109.5
20000410,4.42,-5.49,1.98,0.45,0.0,57.7
20000411,5.85,-5.81,0.01,0.45,0.0,121.3
20000412,12.15,-3.06,0.92,0.45,0.02,97.9
20000413,13.01,-0.98,8.43,0.45,0.04,102.9
20000414,-1.81,-7.78,3.0,0.45,0.0,33.7
20000415,1.96,-9.06,0.07,0.45,0.0,86.0
20000416,7.13,-3.98,0.81,0.45,0.01,104.4
20000417,18.48,-2.68,0.42,0.46,0.1,131.6
20000418,13.66,2.17,2.17,0.46,0.11,114.5
20000419,10.62,-2.71,0.19,0.45,0.04,80.2
20000420,16.14,-3.45,0.02,0.45,0.18,139.7
20000421,24.65,0.18,0.01,0.45,0.3,120.5
20000422,21.94,4.4,0.0,0.45,0.27,135.0
20000423,21.27,1.51,0.0,0.45,0.26,134.0
20000424,16.99,4.28,5.25,0.45,0.08,51.6
20000425,19.46,7.02,4.21,0.45,0.24,110.6
20000426,14.64,5.87,5.5,0.46,0.03,54.3
20000427,16.55,5.23,0.58,0.46,0.21,108.2
20000428,18.17,2.12,0.0,0.45,0.28,140.1
20000429,20.84,3.44,4.22,0.45,0.28,84.3
20000430,20.12,6.55,2.99,0.46,0.39,134.2
20000501,22.73,4.58,0.02,0.45,0.53,138.1
20000502,27.51,6.62,0.02,0.45,0.58,135.9
20000503,24.55,12.01,0.1,0.45,0.48,138.5
20000504,28.94,8.48,0.12,0.44,0.48,131.6
20000505,30.01,10.58,0.89,0.44,0.54,135.2
20000506,21.43,8.68,4.99,0.44,0.23,107.7
20000507,16.36,9.08,12.53,0.45,0.05,37.9
20000508,17.54,5.52,0.83,0.46,0.37,147.2
20000509,20.67,5.15,2.04,0.45,0.48,134.4
20000510,20.89,8.35,1.99,0.45,0.43,136.2
20000511,16.0,4.29,16.95,0.48,0.15,58.3
20000512,8.45,2.0,1.8,0.48,0.02,53.9
20000513,14.8,0.26,0.01,0.48,0.26,145.9
20000514,18.77,1.22,0.14,0.47,0.5,141.8
20000515,19.59,6.05,1.7,0.46,0.33,93.5
20000516,20.69,5.42,0.08,0.46,0.5,122.8
20000517,16.79,3.53,0.18,0.45,0.31,117.6
20000518,17.2,0.43,0.0,0.45,0.42,160.2
20000519,25.12,4.67,0.55,0.45,0.62,144.8
20000520,19.46,10.41,0.88,0.45,0.3,115.3
20000521,24.24,9.69,0.04,0.45,0.44,117.5
20000522,26.57,12.76,0.04,0.44,0.5,101.2
20000523,24.85,11.35,0.01,0.44,0.66,142.4
20000524,19.72,7.9,0.17,0.43,0.39,161.9
20000525,21.73,7.86,0.67,0.43,0.44,121.4
20000526,21.51,9.48,10.05,0.43,0.19,104.7
20000527,23.4,9.71,6.12,0.45,0.75,155.9
20000528,24.08,8.51,0.5,0.45,0.42,84.4
20000529,16.88,9.58,2.23,0.45,0.31,94.2
20000530,21.37,8.06,1.02,0.45,0.73,149.2
20000531,18.69,7.73,3.71,0.45,0.31,26.9
20000601,17.12,6.5,1.9,0.45,0.4,74.5
20000602,19.44,4.37,0.01,0.45,0.69,157.2
20000603,16.23,7.92,9.72,0.45,0.15,116.8
20000604,20.4,7.72,0.44,0.45,0.8,153.1
20000605,23.65,5.78,0.23,0.45,0.94,168.7
20000606,28.11,9.68,0.01,0.44,0.87,154.6
20000607,32.67,13.25,0.0,0.43,1.29,166.6
20000608,32.31,15.9,0.06,0.43,1.08,165.2
20000609,33.81,13.44,0.11,0.42,0.98,158.1
20000610,24.88,12.83,1.77,0.42,0.5,137.1
20000611,31.5,10.98,2.28,0.42,0.74,122.6
20000612,25.95,15.85,20.11,0.43,0.31,137.0
20000613,19.14,12.42,45.07,0.49,0.14,33.1
20000614,21.01,11.1,5.71,0.53,1.31,149.3
20000615,16.81,10.49,8.88,0.52,0.29,72.7
20000616,16.08,7.15,1.74,0.52,0.64,109.6
20000617,17.31,7.94,1.9,0.51,0.81,108.7
20000618,22.1,5.9,0.0,0.49,1.63,172.0
20000619,25.73,9.85,4.6,0.48,1.09,67.6
20000620,20.9,12.3,0.33,0.48,0.98,121.7
20000621,23.81,13.27,1.73,0.47,1.42,161.0
20000622,30.5,11.9,4.17,0.47,1.61,148.4
20000623,25.01,13.17,2.75,0.47,1.24,125.5
20000624,24.56,11.78,0.33,0.46,1.36,160.4
20000625,21.08,11.9,3.29,0.46,0.72,98.3
20000626,21.53,10.07,0.07,0.46,1.17,143.8
20000627,21.3,8.07,0.03,0.45,1.03,139.9
20000628,24.52,8.97,0.03,0.45,1.26,162.1
20000629,28.33,10.87,0.35,0.44,1.46,162.8
20000630,32.83,12.82,0.0,0.44,1.53,168.4
20000701,33.82,15.76,3.09,0.43,1.22,130.5
20000702,26.37,14.51,2.52,0.43,0.76,100.1
20000703,27.46,15.4,6.42,0.44,0.51,90.5
20000704,30.44,17.09,4.26,0.45,1.07,93.0
20000705,27.76,13.05,7.21,0.45,1.48,156.3
20000706,30.47,16.33,0.86,0.45,1.54,123.7
20000707,30.15,18.76,0.21,0.44,1.73,159.1
20000708,30.38,16.9,0.33,0.43,1.45,140.9
20000709,27.26,15.87,0.97,0.43,0.52,69.2
20000710,30.64,14.68,0.53,0.43,1.2,160.3
20000711,25.29,17.78,28.95,0.46,0.77,124.4
20000712,31.69,15.33,0.28,0.47,2.57,166.7
20000713,31.58,16.34,0.0,0.45,2.05,130.9
20000714,34.16,16.88,0.1,0.45,2.18,160.2
20000715,33.87,18.33,0.09,0.43,1.65,139.0
20000716,26.69,14.47,0.76,0.43,0.97,105.7
20000717,22.58,12.03,6.9,0.42,0.62,107.0
20000718,18.28,9.74,6.94,0.45,0.46,66.3
20000719,24.76,10.25,1.95,0.45,0.81,84.7
20000720,21.66,8.03,0.04,0.45,1.0,132.5
20000721,20.37,12.29,8.18,0.45,0.46,117.5
20000722,26.87,12.59,0.63,0.45,1.32,132.8
20000723,30.14,15.09,0.09,0.44,1.51,147.7
20000724,30.48,16.44,7.51,0.45,1.32,143.4
20000725,25.89,14.73,0.13,0.44,1.12,130.2
20000726,29.94,15.76,0.0,0.43,1.38,150.8
20000727,30.26,16.26,0.23,0.43,0.87,138.6
20000728,32.08,18.55,0.18,0.42,0.99,151.4
20000729,32.98,17.73,0.0,0.41,0.97,140.5
20000730,36.49,17.87,0.05,0.41,0.95,149.1
20000731,34.79,19.57,0.03,0.41,0.69,119.9
20000801,31.32,17.18,0.89,0.41,0.53,142.4
20000802,31.49,16.66,8.99,0.41,0.51,126.5
20000803,28.55,15.62,1.5,0.42,0.76,148.2
20000804,27.74,16.65,7.1,0.42,0.32,89.7
20000805,27.9,16.32,4.37,0.44,0.66,116.0
20000806,27.52,14.78,0.4,0.43,0.9,142.6
20000807,32.53,15.1,0.64,0.42,0.99,112.1
20000808,28.42,15.39,0.05,0.42,0.79,137.2
20000809,32.44,16.09,0.08,0.41,0.85,141.6
20000810,36.53,19.92,0.04,0.41,0.77,113.9
20000811,38.53,23.59,1.4,0.41,0.72,124.9
20000812,30.98,17.8,1.78,0.41,0.51,137.5
20000813,31.69,15.65,2.21,0.41,0.44,112.0
20000814,31.4,15.53,0.73,0.41,0.47,130.8
20000815,26.69,11.61,0.11,0.4,0.36,125.3
20000816,25.51,13.14,8.11,0.41,0.15,70.3
20000817,24.17,11.45,0.0,0.41,0.39,134.0
20000818,26.44,10.5,0.75,0.41,0.39,128.6
20000819,27.09,15.49,3.5,0.41,0.29,105.6
20000820,31.05,14.62,5.44,0.41,0.37,57.1
20000821,26.15,10.67,0.01,0.41,0.5,112.1
20000822,28.43,12.69,0.1,0.41,0.45,117.6
20000823,30.75,12.33,0.02,0.41,0.5,117.2
20000824,32.17,14.83,0.0,0.41,0.32,117.1
20000825,32.5,18.34,0.12,0.4,0.4,122.6
20000826,32.48,15.4,0.94,0.4,0.33,117.3
20000827,29.88,18.3,3.3,0.4,0.27,97.8
20000828,22.65,11.34,0.14,0.4,0.19,112.1
20000829,27.21,9.62,0.0,0.4,0.26,121.4
20000830,28.26,10.73,0.37,0.4,0.19,59.9
20000831,19.98,9.67,0.68,0.4,0.1,101.0
20000901,24.73,9.21,1.14,0.4,0.13,70.3
20000902,29.13,13.02,4.08,0.41,0.19,62.2
20000903,25.36,12.87,0.53,0.41,0.2,50.7
20000904,28.59,12.87,1.17,0.41,0.24,68.3
20000905,29.72,16.15,1.84,0.4,0.24,88.6
20000906,26.73,12.8,0.16,0.4,0.23,82.3
20000907,24.79,10.58,0.0,0.4,0.19,112.5
20000908,30.15,11.9,0.0,0.4,0.22,116.8
20000909,24.05,10.28,0.26,0.39,0.13,90.3
20000910,25.45,9.86,0.02,0.39,0.13,100.7
20000911,19.25,10.62,0.24,0.39,0.08,110.9
20000912,25.26,8.11,0.0,0.39,0.12,109.3
20000913,22.03,9.65,0.21,0.39,0.05,66.6
20000914,20.12,7.62,0.0,0.39,0.07,108.5
20000915,25.65,7.25,0.01,0.39,0.09,103.6
20000916,26.6,9.87,0.0,0.38,0.07,101.6
20000917,31.25,12.55,0.0,0.38,0.12,97.7
20000918,27.99,13.67,0.56,0.38,0.06,67.3
20000919,18.26,9.27,0.49,0.38,0.04,73.7
20000920,14.3,5.83,2.52,0.39,0.02,69.8
20000921,11.7,4.86,11.5,0.4,0.0,24.4
20000922,8.36,0.78,3.29,0.41,0.01,34.9
20000923,9.68,-1.27,0.02,0.41,0.03,65.1
20000924,15.3,-0.95,0.0,0.41,0.06,90.6
20000925,21.69,2.43,0.07,0.41,0.11,87.6
20000926,21.94,5.62,0.0,0.41,0.1,89.4
20000927,24.48,4.46,0.03,0.41,0.1,90.8
20000928,26.23,7.72,0.04,0.4,0.13,88.3
20000929,26.15,9.83,0.12,0.4,0.11,74.7
20000930,24.55,11.01,0.18,0.4,0.1,73.9
20001001,17.96,8.23,2.34,0.4,0.05,73.1
20001002,17.55,5.12,0.19,0.4,0.05,78.5
20001003,11.55,1.8,0.5,0.4,0.01,48.8
20001004,11.98,-0.4,2.64,0.4,0.02,64.1
20001005,4.48,-4.29,0.02,0.4,0.0,61.6
20001006,3.24,-4.81,0.01,0.4,0.0,37.6
20001007,5.95,-5.77,0.0,0.4,0.0,77.1
20001008,12.25,-4.69,0.0,0.4,0.01,80.7
20001009,18.08,-1.93,0.0,0.4,0.03,78.0
20001010,19.42,0.94,0.06,0.4,0.04,77.1
20001011,21.24,4.23,0.0,0.4,0.04,74.4
20001012,19.56,5.51,4.24,0.4,0.03,35.8
20001013,15.83,6.31,2.29,0.41,0.02,38.9
20001014,7.03,2.45,3.55,0.41,0.01,24.8
20001015,15.83,1.65,0.26,0.41,0.03,60.2
20001016,18.37,3.65,0.11,0.41,0.05,70.8
20001017,21.28,4.15,0.0,0.41,0.05,62.8
20001018,25.57,6.81,0.0,0.41,0.07,67.7
20001019,21.87,7.52,0.0,0.41,0.05,57.1
20001020,16.45,2.73,0.0,0.41,0.02,63.5
20001021,19.82,6.85,0.0,0.4,0.04,60.8
20001022,13.74,3.82,0.02,0.4,0.02,54.7
20001023,15.66,3.33,0.0,0.4,0.02,60.9
20001024,17.95,5.0,1.94,0.4,0.02,34.1
20001025,20.73,10.94,6.31,0.41,0.03,28.5
20001026,11.22,0.64,8.77,0.43,0.0,19.1
20001027,8.58,-3.55,0.0,0.43,0.01,46.9
20001028,12.84,2.72,10.38,0.43,0.01,15.8
20001029,13.87,9.37,2.01,0.45,0.01,17.3
20001030,16.24,7.26,2.33,0.44,0.02,20.8
20001031,12.94,6.97,4.68,0.44,0.01,18.4
20001101,16.67,4.98,14.96,0.46,0.02,16.5
20001102,4.12,0.3,3.01,0.47,0.01,22.7
20001103,9.69,-3.45,0.0,0.46,0.01,51.2
20001104,13.29,-3.02,0.01,0.45,0.02,55.8
20001105,8.55,-2.1,0.66,0.45,0.01,32.0
20001106,0.72,-5.25,5.92,0.45,0.01,30.5
20001107,-5.35,-7.72,7.51,0.45,0.01,33.3
20001108,-4.78,-9.55,0.16,0.45,0.0,53.0
20001109,-5.82,-9.95,0.25,0.45,0.0,47.9
20001110,-4.7,-10.27,0.87,0.45,0.0,32.8
20001111,-4.99,-8.39,2.94,0.45,0.0,43.3
20001112,-6.46,-10.48,2.32,0.45,0.0,35.5
20001113,-4.41,-14.39,0.25,0.44,0.0,45.4
20001114,-0.18,-12.65,0.02,0.44,0.0,48.2
20001115,-4.24,-10.32,0.12,0.44,0.0,36.3
20001116,-4.47,-10.63,0.14,0.44,0.0,41.0
20001117,-5.95,-11.82,0.34,0.44,0.0,28.5
20001118,0.27,-13.92,0.58,0.44,0.0,20.4
20001119,-5.14,-12.68,0.09,0.44,0.0,37.9
20001120,-4.79,-13.69,0.03,0.44,0.0,35.3
20001121,-3.45,-12.92,0.04,0.44,0.0,41.7
20001122,0.04,-10.7,0.03,0.44,0.0,41.5
20001123,1.07,-7.27,0.01,0.45,0.0,38.7
20001124,2.27,-6.33,0.0,0.45,0.0,40.7
20001125,1.48,-6.81,0.01,0.45,0.0,42.0
20001126,2.66,-9.31,0.02,0.45,0.0,31.3
20001127,2.6,-6.11,0.02,0.45,0.0,39.0
20001128,-0.25,-8.23,1.16,0.45,0.0,23.8
20001129,-2.87,-12.57,0.54,0.45,0.0,35.8
20001130,-7.77,-12.42,2.0,0.45,0.0,14.8
20001201,-6.13,-13.1,0.23,0.45,0.0,23.9
20001202,-1.74,-11.42,0.05,0.45,0.0,33.0
20001203,2.08,-7.2,0.02,0.45,0.0,35.4
20001204,-2.6,-20.5,0.11,0.45,0.0,24.2
20001205,-10.29,-18.49,0.08,0.45,0.0,22.1
20001206,-0.41,-10.55,0.63,0.45,0.0,19.2
20001207,0.42,-13.97,0.56,0.45,0.0,32.7
20001208,-3.85,-14.95,0.11,0.45,0.0,30.0
20001209,-7.49,-22.42,1.06,0.45,0.0,26.5
20001210,-18.6,-28.15,0.02,0.45,0.0,27.2
20001211,-18.25,-26.27,0.03,0.45,0.0,27.5
20001212,-13.78,-24.92,0.01,0.45,0.0,26.9
20001213,-17.43,-21.99,0.12,0.45,0.0,26.5
20001214,-10.95,-19.82,0.11,0.45,0.0,29.0
20001215,-13.35,-20.54,0.16,0.45,0.0,26.3
20001216,-17.35,-26.93,0.06,0.45,0.0,29.1
20001217,-10.1,-24.62,0.12,0.45,0.0,27.6
20001218,-16.74,-23.12,0.12,0.45,0.0,31.6
20001219,-5.87,-21.27,0.16,0.45,0.0,31.3
20001220,-6.66,-20.05,0.32,0.45,0.0,26.7
20001221,-19.99,-27.88,0.0,0.45,0.0,26.7
20001222,-13.45,-25.15,0.0,0.45,0.0,28.3
20001223,-19.0,-26.74,0.05,0.45,0.0,33.3
20001224,-19.03,-26.53,0.01,0.45,0.0,30.1
20001225,-10.85,-24.28,0.01,0.45,0.0,32.9
20001226,-8.38,-19.45,0.08,0.45,0.0,32.5
20001227,-8.49,-13.53,3.77,0.45,0.0,22.7
20001228,-5.43,-15.06,1.12,0.45,0.0,28.2
20001229,-12.08,-20.58,0.24,0.45,0.0,32.7
20001230,-14.33,-22.28,0.06,0.45,0.0,29.5
20001231,-14.67,-22.38,0.01,0.45,0.0,31.6
