,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000218,24.53,8.66,0.33,0.62,0.06,90.0
20000219,17.29,2.71,0.0,0.62,0.02,95.9
20000220,17.46,4.03,0.51,0.62,0.01,62.4
20000221,23.35,8.69,0.7,0.62,0.02,40.2
20000222,23.87,14.94,14.68,0.63,0.03,27.6
20000223,25.36,13.94,7.78,0.66,0.74,104.5
20000224,26.73,16.3,0.66,0.66,0.58,56.9
20000225,26.64,17.96,16.51,0.66,0.46,67.3
20000226,21.19,8.08,3.31,0.68,0.75,98.1
20000227,22.22,6.82,0.0,0.67,0.74,108.3
20000228,22.58,5.55,0.01,0.66,0.57,105.8
20000229,28.07,14.44,0.04,0.66,0.71,97.9
20000301,24.14,8.43,0.2,0.66,0.36,97.2
20000302,26.01,16.58,5.05,0.66,0.36,38.0
20000303,19.94,7.3,0.0,0.66,0.4,113.5
20000304,19.25,3.43,0.0,0.65,0.35,110.3
20000305,24.42,5.65,0.07,0.65,0.37,89.6
20000306,27.12,13.3,1.31,0.65,0.45,59.5
20000307,27.32,17.06,3.43,0.65,0.33,49.7
20000308,27.64,13.8,1.44,0.65,0.68,60.7
20000309,29.11,13.89,0.11,0.64,0.66,114.3
20000310,28.82,10.42,3.19,0.64,0.3,62.2
20000311,16.7,2.8,0.0,0.64,0.16,118.7
20000312,19.76,3.25,0.0,0.64,0.25,117.4
20000313,22.76,6.26,0.34,0.63,0.21,92.0
20000314,18.13,11.92,3.76,0.64,0.03,33.7
20000315,22.27,12.17,2.16,0.64,0.19,92.4
20000316,25.7,6.84,12.22,0.65,0.33,84.5
20000317,15.67,4.06,2.3,0.66,0.13,64.4
20000318,26.83,4.4,0.63,0.66,0.78,92.6
20000319,20.27,6.97,0.0,0.66,0.55,124.3
20000320,24.58,6.19,0.0,0.65,0.67,122.6
20000321,24.08,14.27,2.94,0.65,0.17,26.8
20000322,25.25,18.15,1.15,0.65,0.33,44.3
20000323,26.39,16.7,0.82,0.65,0.48,51.9
20000324,30.01,14.62,0.1,0.65,0.85,123.3
20000325,28.74,18.82,0.6,0.64,0.5,107.5
20000326,29.2,18.44,0.99,0.64,0.38,112.9
20000327,27.26,14.33,0.09,0.63,0.42,135.0
20000328,30.81,13.16,6.66,0.63,0.32,113.5
20000329,31.32,14.53,3.81,0.64,1.04,138.3
20000330,22.08,9.23,0.0,0.64,0.33,121.7
20000331,19.65,10.51,0.7,0.64,0.09,91.2
20000401,22.79,13.2,9.68,0.65,0.06,17.9
20000402,18.15,11.69,7.8,0.66,0.15,27.7
20000403,20.54,8.58,6.13,0.68,0.9,95.4
20000404,21.59,3.76,0.0,0.66,1.07,140.2
20000405,26.23,6.69,0.05,0.66,1.21,140.2
20000406,29.58,11.57,0.01,0.65,1.17,138.7
20000407,33.76,16.12,0.29,0.64,1.11,137.0
20000408,19.44,7.15,0.0,0.64,0.31,141.9
20000409,24.19,4.34,0.0,0.63,0.32,133.4
20000410,26.97,12.51,0.99,0.63,0.14,37.0
20000411,26.08,17.6,33.97,0.66,0.15,57.2
20000412,22.53,13.11,2.72,0.7,0.57,36.8
20000413,23.19,10.57,0.01,0.69,1.28,93.3
20000414,25.76,8.87,0.0,0.67,1.44,97.7
20000415,27.56,12.18,0.01,0.66,1.45,91.0
20000416,30.1,17.6,0.0,0.66,1.57,118.1
20000417,30.12,13.12,0.0,0.65,1.22,126.3
20000418,31.48,17.23,0.0,0.64,0.9,135.9
20000419,31.34,19.2,0.01,0.64,0.57,43.4
20000420,29.96,15.65,0.0,0.63,0.61,151.3
20000421,27.93,12.47,0.0,0.62,0.3,152.4
20000422,28.24,11.12,0.02,0.62,0.15,102.8
20000423,36.1,17.84,0.01,0.62,0.2,150.4
20000424,30.01,14.65,0.0,0.62,0.06,152.3
20000425,30.55,12.73,0.0,0.62,0.04,151.9
20000426,32.94,14.72,0.04,0.61,0.03,149.2
20000427,33.71,16.58,0.13,0.61,0.01,143.3
20000428,31.28,17.97,0.0,0.61,0.01,124.9
20000429,32.36,15.35,1.39,0.61,0.0,122.2
20000430,28.28,19.48,19.43,0.62,0.03,56.8
20000501,25.73,16.87,13.99,0.66,0.56,108.4
20000502,22.65,12.9,17.65,0.69,0.96,132.1
20000503,27.21,11.57,0.31,0.68,1.94,134.4
20000504,27.6,18.35,1.82,0.67,1.14,80.2
20000505,29.05,19.35,0.86,0.66,1.21,42.6
20000506,30.8,20.69,0.02,0.66,1.62,126.1
20000507,33.05,19.87,0.0,0.65,1.78,140.5
20000508,33.43,20.5,0.05,0.64,1.32,153.9
20000509,32.94,21.3,0.14,0.63,0.68,86.9
20000510,34.09,20.45,0.02,0.63,0.47,141.1
20000511,35.43,21.58,0.92,0.62,0.25,142.0
20000512,33.39,22.14,9.81,0.63,0.16,132.2
20000513,28.23,16.62,0.43,0.64,0.78,153.8
20000514,28.56,14.16,0.44,0.63,0.5,154.5
20000515,32.83,14.71,0.41,0.62,0.37,153.0
20000516,35.4,20.84,0.05,0.62,0.24,146.6
20000517,34.16,21.37,0.07,0.62,0.11,134.8
20000518,32.55,22.72,7.41,0.62,0.05,103.8
20000519,24.21,17.5,15.97,0.64,0.07,38.4
20000520,28.37,15.66,1.12,0.66,1.35,147.3
20000521,31.83,17.57,0.03,0.65,1.69,162.0
20000522,35.3,19.4,0.0,0.64,1.41,166.6
20000523,37.19,19.87,0.06,0.63,0.76,165.0
20000524,38.62,21.76,0.02,0.62,0.36,164.3
20000525,36.89,22.81,0.16,0.62,0.13,135.8
20000526,35.71,23.98,0.61,0.62,0.05,97.2
20000527,28.23,23.33,14.31,0.63,0.04,98.7
20000528,31.85,21.49,1.21,0.64,0.88,155.9
20000529,34.21,22.04,0.01,0.63,0.94,153.9
20000530,36.41,22.61,0.02,0.62,0.59,160.9
20000531,34.19,19.97,0.01,0.62,0.23,163.1
20000601,35.26,21.0,0.19,0.62,0.12,127.2
20000602,34.3,21.17,4.68,0.62,0.05,121.7
20000603,34.08,22.33,12.83,0.63,0.44,79.7
20000604,31.66,23.05,13.11,0.65,0.54,85.1
20000605,30.04,18.55,0.61,0.66,1.39,117.3
20000606,29.47,15.1,0.0,0.65,1.18,166.5
20000607,30.15,14.3,0.01,0.64,0.91,167.8
20000608,31.09,17.15,11.37,0.64,0.52,83.4
20000609,26.69,22.84,18.08,0.66,0.22,63.0
20000610,27.9,22.33,10.48,0.69,0.73,67.2
20000611,29.8,22.27,5.95,0.7,1.51,114.2
20000612,30.33,21.84,2.29,0.69,1.86,116.2
20000613,31.9,20.91,0.12,0.67,2.36,143.2
20000614,31.95,22.76,0.85,0.66,1.85,92.6
20000615,33.13,22.61,0.47,0.65,1.47,136.2
20000616,33.4,23.06,1.32,0.64,1.19,129.6
20000617,30.5,23.33,12.06,0.65,0.55,91.8
20000618,29.56,22.34,8.05,0.66,0.77,60.1
20000619,31.18,22.44,9.12,0.68,1.33,106.6
20000620,33.72,23.01,0.07,0.67,2.44,129.0
20000621,34.58,23.3,0.18,0.66,2.18,161.9
20000622,34.19,21.9,0.0,0.65,1.56,158.2
20000623,35.55,22.96,0.0,0.64,1.11,152.1
20000624,36.8,21.55,0.01,0.63,0.73,159.2
20000625,37.14,22.51,0.09,0.62,0.35,164.9
20000626,36.73,22.87,0.06,0.62,0.16,142.8
20000627,37.67,23.02,0.11,0.62,0.07,153.0
20000628,37.62,23.45,1.42,0.61,0.03,128.1
20000629,35.52,23.54,2.41,0.61,0.02,124.4
20000630,38.01,23.19,0.04,0.61,0.03,161.4
20000701,37.88,23.76,0.27,0.61,0.01,154.6
20000702,38.3,23.76,0.18,0.61,0.01,153.2
20000703,38.44,23.24,0.02,0.6,0.0,150.0
20000704,37.77,22.63,0.05,0.6,0.0,163.3
20000705,37.96,23.21,0.0,0.6,0.0,161.3
20000706,37.85,24.11,0.0,0.6,0.0,164.5
20000707,38.58,23.78,0.0,0.6,0.0,165.0
20000708,39.23,24.94,0.0,0.6,0.0,155.7
20000709,39.23,24.76,0.0,0.6,0.0,162.5
20000710,38.61,24.36,0.0,0.6,0.0,159.5
20000711,39.76,25.07,0.12,0.6,0.0,164.3
20000712,41.08,24.19,0.02,0.6,0.0,162.6
20000713,41.95,24.54,0.08,0.6,0.0,143.5
20000714,41.27,26.53,0.16,0.6,0.0,146.1
20000715,42.31,28.15,0.0,0.6,0.0,156.0
20000716,42.37,28.37,0.0,0.6,0.0,156.9
20000717,39.79,24.77,0.0,0.6,0.0,157.4
20000718,39.75,25.19,0.0,0.59,0.0,151.8
20000719,41.7,26.16,0.0,0.59,0.0,159.0
20000720,41.62,26.04,0.0,0.59,0.0,156.4
20000721,41.15,26.04,0.0,0.59,0.0,149.2
20000722,40.92,25.73,0.01,0.59,0.0,150.6
20000723,37.59,26.65,2.45,0.6,0.0,149.0
20000724,37.72,22.18,0.11,0.6,0.0,152.8
20000725,38.7,22.23,0.07,0.6,0.0,145.6
20000726,38.43,24.63,0.0,0.6,0.0,147.1
20000727,38.16,23.15,0.0,0.6,0.0,132.1
20000728,38.67,24.26,0.15,0.6,0.0,145.1
20000729,38.63,24.21,3.51,0.6,0.0,116.5
20000730,37.24,24.52,1.63,0.6,0.0,138.0
20000731,37.17,23.65,1.87,0.6,0.0,136.4
20000801,37.98,23.71,0.39,0.6,0.0,134.2
20000802,39.57,25.12,0.09,0.6,0.0,141.1
20000803,39.08,25.63,0.0,0.6,0.0,145.2
20000804,36.62,24.48,0.01,0.6,0.0,142.6
20000805,38.35,24.25,0.15,0.6,0.0,157.1
20000806,39.48,25.4,0.25,0.6,0.0,157.5
20000807,38.87,25.01,0.48,0.6,0.0,153.2
20000808,35.31,25.17,0.97,0.6,0.0,135.5
20000809,35.54,24.4,0.28,0.6,0.0,115.5
20000810,39.33,24.4,0.0,0.6,0.0,150.9
20000811,41.33,24.87,0.0,0.6,0.0,147.5
20000812,41.88,27.01,0.0,0.6,0.0,142.1
20000813,40.39,26.91,0.0,0.59,0.0,140.3
20000814,38.81,23.23,0.86,0.6,0.0,140.9
20000815,36.74,25.6,0.29,0.6,0.0,131.1
20000816,38.95,24.3,0.5,0.6,0.0,149.0
20000817,40.67,24.72,0.0,0.6,0.0,147.3
20000818,40.7,25.83,0.0,0.59,0.0,142.3
20000819,39.69,24.15,0.0,0.59,0.0,143.0
20000820,39.09,23.69,0.01,0.59,0.0,142.9
20000821,38.09,24.08,0.63,0.59,0.0,140.2
20000822,35.51,25.01,1.07,0.6,0.0,136.3
20000823,35.9,24.35,0.01,0.6,0.0,131.2
20000824,37.42,24.88,0.01,0.6,0.0,124.6
20000825,38.37,25.59,0.01,0.6,0.0,132.8
20000826,39.22,25.26,0.0,0.59,0.0,141.2
20000827,37.4,25.01,0.0,0.59,0.0,140.4
20000828,38.14,24.96,0.0,0.59,0.0,137.8
20000829,39.22,24.66,0.01,0.59,0.0,136.8
20000830,41.54,25.15,0.02,0.59,0.0,136.1
20000831,42.65,27.14,0.0,0.59,0.0,132.1
20000901,42.97,28.24,0.08,0.59,0.0,114.7
20000902,43.04,28.24,0.45,0.59,0.0,110.2
20000903,42.94,28.5,0.13,0.59,0.0,130.4
20000904,44.53,27.58,0.0,0.59,0.0,134.1
20000905,44.43,27.61,0.0,0.59,0.0,131.2
20000906,37.15,24.34,0.06,0.59,0.0,133.6
20000907,36.82,23.51,0.0,0.59,0.0,121.6
20000908,33.53,22.18,0.11,0.59,0.0,100.9
20000909,35.12,23.67,0.79,0.59,0.0,116.8
20000910,38.77,24.57,0.13,0.59,0.0,127.7
20000911,39.73,25.05,1.04,0.59,0.0,127.7
20000912,34.25,25.8,3.28,0.6,0.0,87.1
20000913,27.77,23.28,9.24,0.61,0.0,59.1
20000914,28.41,22.37,6.09,0.62,0.04,114.5
20000915,35.37,21.05,0.05,0.62,0.26,125.3
20000916,31.3,16.52,0.0,0.62,0.13,128.9
20000917,31.42,13.49,0.0,0.62,0.06,128.3
20000918,33.54,16.08,0.0,0.61,0.02,126.3
20000919,34.53,17.28,0.0,0.61,0.0,110.4
20000920,34.73,20.33,0.21,0.61,0.0,106.1
20000921,33.34,20.63,0.97,0.6,0.0,94.0
20000922,37.55,22.48,0.2,0.6,0.0,108.2
20000923,34.69,25.13,1.61,0.6,0.0,83.5
20000924,30.47,15.33,28.89,0.63,0.01,30.6
20000925,20.72,10.36,0.06,0.66,0.54,122.7
20000926,23.5,8.23,0.01,0.65,0.56,124.2
20000927,27.04,10.46,0.01,0.64,0.55,120.2
20000928,28.84,10.34,0.05,0.63,0.42,119.5
20000929,29.43,11.18,0.0,0.63,0.28,118.0
20000930,30.57,14.14,0.0,0.62,0.19,116.5
20001001,31.85,13.08,0.0,0.62,0.1,118.9
20001002,34.12,17.19,0.0,0.62,0.04,117.6
20001003,34.81,19.87,0.0,0.61,0.02,115.6
20001004,34.69,20.04,0.15,0.61,0.0,114.8
20001005,35.45,19.35,0.24,0.61,0.0,82.2
20001006,26.26,16.33,1.09,0.61,0.0,27.2
20001007,16.15,10.15,5.55,0.61,0.0,17.2
20001008,14.19,8.11,3.45,0.62,0.0,55.1
20001009,15.56,6.69,0.25,0.62,0.01,50.4
20001010,19.59,7.13,0.2,0.62,0.02,81.3
20001011,25.8,8.88,0.0,0.62,0.02,63.4
20001012,28.67,14.17,0.02,0.61,0.01,79.3
20001013,27.55,13.19,0.33,0.61,0.0,65.7
20001014,26.48,15.83,0.83,0.61,0.0,78.7
20001015,26.87,17.62,10.42,0.62,0.0,72.3
20001016,27.91,19.95,5.46,0.64,0.14,59.1
20001017,21.08,16.67,20.88,0.66,0.04,27.7
20001018,24.48,16.02,0.44,0.67,0.56,77.2
20001019,26.37,12.76,2.28,0.66,0.78,74.5
20001020,21.57,16.68,2.39,0.66,0.09,28.8
20001021,22.26,18.32,20.0,0.67,0.07,22.4
20001022,26.32,19.62,17.05,0.71,0.5,42.9
20001023,24.14,20.72,7.68,0.72,0.12,26.0
20001024,26.35,18.55,1.86,0.72,0.78,61.7
20001025,26.58,17.62,0.16,0.7,0.93,54.1
20001026,26.23,19.24,1.11,0.7,0.78,70.0
20001027,27.26,18.12,0.83,0.69,0.79,55.8
20001028,26.52,19.15,4.96,0.68,0.47,57.5
20001029,27.7,19.26,2.98,0.68,0.88,53.9
20001030,28.21,19.23,0.22,0.68,0.95,76.2
20001031,27.56,19.86,1.2,0.67,0.75,63.0
20001101,26.63,19.93,5.78,0.67,0.47,54.7
20001102,21.71,15.35,33.42,0.7,0.22,76.9
20001103,22.19,17.96,46.1,0.77,0.05,12.7
20001104,21.25,16.25,11.69,0.81,0.22,25.9
20001105,22.63,14.67,29.19,0.8,0.19,25.1
20001106,20.73,10.92,1.24,0.8,0.84,88.3
20001107,14.82,7.45,5.01,0.79,0.27,31.7
20001108,8.85,2.62,7.85,0.79,0.01,25.0
20001109,16.1,0.2,0.0,0.77,0.49,88.3
20001110,16.96,1.38,0.17,0.76,0.53,86.6
20001111,17.03,4.7,1.72,0.75,0.21,26.1
20001112,21.87,4.38,4.96,0.74,0.21,9.9
20001113,11.82,1.59,0.09,0.74,0.22,74.9
20001114,13.08,-1.0,0.0,0.73,0.32,80.1
20001115,12.68,2.36,1.05,0.73,0.09,23.7
20001116,16.0,8.53,7.46,0.74,0.2,19.8
20001117,9.76,4.69,1.03,0.74,0.04,38.5
20001118,6.67,3.06,22.36,0.77,0.0,17.2
20001119,13.97,0.47,0.0,0.77,0.28,80.1
20001120,15.25,2.06,0.11,0.76,0.39,79.2
20001121,15.05,-0.46,0.02,0.75,0.37,79.0
20001122,16.13,2.84,1.25,0.75,0.09,22.5
20001123,22.26,12.13,7.47,0.75,0.19,14.5
20001124,14.16,6.74,4.15,0.77,0.15,24.0
20001125,16.75,5.17,0.01,0.76,0.38,72.7
20001126,17.9,3.32,0.0,0.75,0.53,76.0
20001127,20.62,4.36,0.0,0.74,0.54,75.3
20001128,23.62,11.56,0.27,0.74,0.53,52.8
20001129,17.15,6.38,0.12,0.74,0.51,70.6
20001130,17.8,3.23,0.0,0.73,0.47,72.6
20001201,16.74,4.43,0.01,0.73,0.25,34.5
20001202,9.34,1.02,0.0,0.73,0.05,37.9
20001203,5.47,1.35,1.98,0.73,0.0,26.9
20001204,12.24,0.33,0.04,0.73,0.19,47.7
20001205,13.57,2.12,0.27,0.73,0.24,38.1
20001206,12.72,1.51,0.2,0.73,0.1,32.6
20001207,15.76,-0.88,0.0,0.73,0.34,71.7
20001208,16.23,1.49,0.01,0.73,0.31,70.5
20001209,19.86,5.92,0.0,0.73,0.3,62.1
20001210,22.35,7.05,0.01,0.73,0.4,49.8
20001211,19.13,-3.33,0.7,0.73,0.22,21.7
20001212,-1.05,-5.06,2.77,0.73,0.0,11.7
20001213,10.61,-2.3,4.58,0.73,0.03,38.2
20001214,9.49,-2.52,0.63,0.73,0.06,61.5
20001215,15.38,3.41,0.62,0.73,0.07,30.2
20001216,14.98,-0.84,0.01,0.73,0.34,70.2
20001217,9.84,-2.76,0.01,0.73,0.07,69.6
20001218,13.23,0.62,0.0,0.73,0.24,69.4
20001219,11.82,-2.53,0.0,0.73,0.17,69.1
20001220,16.45,-0.77,0.0,0.73,0.26,66.0
20001221,10.26,-0.87,0.0,0.73,0.08,69.1
20001222,9.76,-4.24,0.89,0.73,0.06,69.6
20001223,15.0,3.27,1.63,0.73,0.08,24.4
20001224,8.76,4.02,6.03,0.73,0.0,15.5
20001225,10.05,4.49,21.45,0.76,0.0,12.5
20001226,5.65,-1.48,15.18,0.79,0.0,8.3
20001227,5.24,-3.21,0.65,0.78,0.0,10.5
20001228,10.99,-3.2,0.02,0.77,0.08,67.6
20001229,9.69,-1.45,0.1,0.77,0.05,71.8
20001230,10.1,-2.87,0.03,0.77,0.1,71.8
20001231,4.14,-3.46,2.1,0.76,0.0,14.3
