,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080606,28.69,21.94,12.11,0.83,2.23,118.18
20080607,29.74,23.97,0.15,0.82,2.3,121.66
20080608,29.12,23.17,51.71,0.84,1.56,115.2
20080609,22.87,14.43,37.93,0.9,0.3,32.06
20080610,25.49,13.17,0.0,0.9,1.87,148.84
20080611,28.73,19.94,0.03,0.88,1.8,149.23
20080612,28.78,22.12,16.44,0.88,1.88,133.02
20080613,24.54,15.93,30.15,0.91,0.8,50.08
20080614,29.11,12.97,0.3,0.91,2.38,149.61
20080615,29.62,19.95,15.91,0.9,1.54,116.23
20080616,26.87,18.92,11.91,0.91,1.41,32.55
20080617,26.12,17.58,1.78,0.91,1.76,119.94
20080618,27.53,17.82,1.77,0.9,2.03,138.49
20080619,28.03,18.94,9.83,0.9,1.17,126.29
20080620,27.48,19.12,0.76,0.9,2.11,145.82
20080621,28.69,18.13,0.73,0.88,1.86,149.92
20080622,30.44,17.51,13.98,0.88,2.15,155.16
20080623,25.4,19.24,5.75,0.89,0.82,99.66
20080624,29.98,18.54,0.0,0.88,2.17,141.77
20080625,29.79,20.54,0.0,0.88,2.09,149.62
20080626,29.44,21.3,3.92,0.87,1.91,152.81
20080627,27.83,21.52,5.52,0.87,0.94,95.45
20080628,26.39,19.69,16.69,0.88,0.91,60.11
20080629,26.33,16.03,0.0,0.88,2.32,159.88
20080630,28.0,15.43,0.0,0.86,2.77,159.8
20080701,28.04,16.79,0.0,0.85,1.67,140.74
20080702,30.47,19.43,0.03,0.84,2.73,152.84
20080703,26.76,20.7,2.65,0.84,1.11,130.32
20080704,27.62,19.77,3.73,0.83,2.11,147.02
20080705,30.58,18.76,1.69,0.83,2.27,143.7
20080706,31.62,21.13,0.0,0.81,2.69,145.31
20080707,30.82,21.62,0.03,0.8,2.91,151.64
20080708,29.85,21.62,2.35,0.8,2.12,115.48
20080709,25.41,21.43,23.98,0.82,0.5,70.56
20080710,27.26,20.24,6.65,0.83,0.85,63.51
20080711,31.15,22.49,0.43,0.82,2.68,139.57
20080712,29.16,17.26,18.25,0.82,0.97,104.34
20080713,27.72,15.76,0.54,0.83,2.43,148.88
20080714,28.3,17.68,0.0,0.81,2.81,160.7
20080715,29.08,16.4,0.0,0.8,2.63,157.86
20080716,29.44,17.55,0.0,0.79,2.78,156.55
20080717,30.29,18.73,0.0,0.78,2.91,154.21
20080718,30.3,19.74,0.11,0.77,2.01,124.56
20080719,31.3,21.36,0.04,0.77,2.83,147.36
20080720,31.7,21.05,0.0,0.76,1.8,131.06
20080721,32.98,22.55,0.0,0.75,3.12,153.1
20080722,32.62,21.9,1.39,0.73,2.85,151.27
20080723,32.43,21.43,0.47,0.73,2.66,140.43
20080724,31.17,22.65,0.01,0.73,2.51,140.44
20080725,32.18,22.72,2.28,0.72,2.91,145.64
20080726,30.48,24.32,22.24,0.73,1.37,131.33
20080727,32.99,22.82,0.21,0.73,2.9,134.55
20080728,31.05,22.53,0.03,0.73,2.51,142.84
20080729,31.56,22.71,8.53,0.72,2.78,136.14
20080730,30.58,22.34,13.08,0.73,2.28,117.87
20080731,31.72,21.53,0.08,0.73,2.81,124.98
20080801,32.96,23.19,0.0,0.71,2.91,143.63
20080802,34.0,23.64,0.0,0.7,2.85,136.18
20080803,35.44,22.87,0.0,0.7,3.57,145.94
20080804,34.48,22.3,0.0,0.68,3.36,142.84
20080805,34.33,23.3,1.8,0.67,3.07,139.08
20080806,30.67,22.89,1.94,0.66,2.74,128.36
20080807,27.36,20.81,9.1,0.67,1.2,82.5
20080808,28.87,18.71,0.01,0.67,2.93,140.16
20080809,24.36,20.32,28.07,0.68,0.4,36.62
20080810,26.63,20.56,47.66,0.77,1.44,45.22
20080811,27.15,19.48,2.88,0.75,1.82,43.73
20080812,28.33,19.69,0.73,0.73,2.11,82.81
20080813,28.95,17.87,0.02,0.73,2.57,138.9
20080814,28.19,18.51,3.16,0.72,1.86,89.14
20080815,26.65,19.03,0.17,0.71,1.68,100.52
20080816,26.37,17.88,0.02,0.7,2.03,98.26
20080817,26.48,16.13,0.0,0.7,2.01,110.54
20080818,26.98,16.27,0.1,0.69,2.07,81.04
20080819,26.54,18.19,2.19,0.69,1.35,73.21
20080820,24.76,17.87,4.44,0.69,0.59,42.7
20080821,27.8,17.95,0.85,0.69,2.03,103.89
20080822,30.71,19.96,1.04,0.68,2.38,120.38
20080823,28.69,22.11,2.95,0.68,1.39,99.45
20080824,28.43,18.01,0.18,0.67,2.44,119.53
20080825,26.99,15.5,0.0,0.66,2.33,132.54
20080826,28.05,15.08,0.0,0.66,2.45,129.66
20080827,30.68,18.29,0.01,0.65,2.14,118.22
20080828,32.53,21.56,4.12,0.65,1.81,124.02
20080829,26.39,21.62,6.08,0.65,0.55,106.88
20080830,28.88,20.96,2.13,0.66,1.0,111.62
20080831,28.87,21.12,0.06,0.65,1.36,117.23
20080901,30.49,19.9,0.0,0.64,2.37,110.32
20080902,29.51,21.07,4.14,0.64,1.91,82.9
20080903,20.52,15.41,38.23,0.67,0.22,38.49
20080904,24.43,14.65,6.67,0.7,1.45,71.6
20080905,23.21,11.83,2.85,0.69,1.45,107.6
20080906,23.12,13.31,15.49,0.69,0.97,61.97
20080907,25.73,14.89,1.53,0.7,1.43,96.83
20080908,26.75,14.29,0.22,0.7,1.03,70.36
20080909,22.54,12.8,0.0,0.69,1.22,93.52
20080910,22.93,16.26,1.07,0.68,0.44,38.1
20080911,24.1,19.08,17.52,0.7,0.15,33.05
20080912,29.3,21.5,8.05,0.72,1.19,95.77
20080913,28.08,20.56,51.98,0.73,0.68,41.37
20080914,20.28,12.05,9.33,0.79,1.24,100.6
20080915,20.79,8.49,0.0,0.77,1.22,117.25
20080916,23.24,10.04,0.0,0.75,1.47,120.83
20080917,24.51,11.98,0.0,0.74,1.47,120.28
20080918,23.39,12.12,0.0,0.73,1.05,99.09
20080919,25.15,15.76,0.0,0.73,1.29,101.62
20080920,26.15,13.78,0.0,0.73,1.52,100.84
20080921,26.26,15.08,0.02,0.72,1.5,96.95
20080922,26.55,15.83,0.0,0.71,1.48,104.23
20080923,26.9,16.49,0.0,0.71,1.49,105.66
20080924,27.19,15.58,0.05,0.7,1.49,92.88
20080925,27.54,15.87,0.0,0.7,1.65,106.02
20080926,27.26,15.78,0.0,0.7,1.63,104.83
20080927,27.15,14.9,0.0,0.69,1.6,105.81
20080928,27.43,16.06,0.0,0.68,1.54,100.45
20080929,25.26,12.46,0.0,0.68,1.23,94.96
20080930,22.21,8.63,0.0,0.67,1.29,104.56
20081001,24.41,10.11,0.0,0.67,1.39,107.41
20081002,19.94,7.04,0.0,0.66,1.05,105.99
20081003,22.05,8.63,0.14,0.66,1.01,90.27
20081004,24.03,13.58,8.71,0.67,0.83,79.6
20081005,24.87,15.53,0.0,0.67,1.12,83.62
20081006,21.85,17.14,9.38,0.67,0.19,40.35
20081007,18.71,9.53,1.34,0.68,0.37,35.57
20081008,21.89,6.33,0.0,0.67,1.06,100.91
20081009,24.22,8.94,0.0,0.66,1.15,96.98
20081010,23.33,10.63,0.0,0.66,0.82,86.67
20081011,25.46,13.96,0.0,0.66,1.07,88.2
20081012,25.29,17.98,0.0,0.66,1.05,61.77
20081013,23.82,14.91,2.51,0.65,0.56,29.61
20081014,23.89,12.05,6.31,0.66,0.55,46.66
20081015,19.9,8.84,13.75,0.68,0.31,25.94
20081016,16.83,4.15,0.0,0.67,0.62,91.39
20081017,20.3,3.91,0.01,0.67,0.73,89.04
20081018,18.94,5.51,0.03,0.66,0.62,88.36
20081019,21.73,8.69,0.0,0.66,0.82,88.04
20081020,21.12,9.52,0.0,0.66,0.63,79.02
20081021,22.4,10.65,1.18,0.66,0.45,52.88
20081022,15.75,5.16,34.72,0.68,0.07,12.74
20081023,12.8,4.37,0.6,0.7,0.23,62.04
20081024,13.23,4.26,0.11,0.7,0.25,67.01
20081025,19.05,2.09,0.0,0.69,0.51,84.49
20081026,16.83,2.33,0.0,0.69,0.57,84.11
20081027,9.73,-1.55,0.01,0.68,0.11,84.55
20081028,11.88,-2.47,0.0,0.68,0.26,82.43
20081029,17.86,0.66,0.0,0.67,0.42,80.76
20081030,21.94,5.2,0.0,0.67,0.6,73.86
20081031,22.24,10.61,0.02,0.67,0.57,75.69
20081101,22.08,8.65,0.01,0.66,0.59,74.77
20081102,22.98,9.74,0.0,0.66,0.56,74.66
20081103,23.05,13.01,0.0,0.66,0.68,72.48
20081104,21.93,10.88,0.0,0.66,0.69,71.78
20081105,21.53,13.48,20.5,0.66,0.27,33.98
20081106,15.87,4.93,15.85,0.71,0.4,75.76
20081107,12.7,2.07,0.0,0.7,0.19,70.48
20081108,9.3,-0.68,0.0,0.7,0.05,71.04
20081109,8.94,-3.2,0.0,0.69,0.07,71.86
20081110,12.29,1.79,13.26,0.7,0.05,10.58
20081111,15.76,5.17,0.85,0.7,0.1,19.78
20081112,12.45,4.23,0.01,0.7,0.15,26.88
20081113,18.55,4.23,0.27,0.7,0.29,45.94
20081114,13.83,4.37,1.6,0.7,0.15,21.55
20081115,6.11,-1.08,0.02,0.7,0.0,57.6
20081116,15.22,-1.57,0.0,0.7,0.16,67.59
20081117,10.52,0.57,0.0,0.69,0.09,64.91
20081118,8.33,-3.12,0.0,0.69,0.04,65.34
20081119,17.32,1.94,0.0,0.69,0.21,64.99
20081120,7.23,-3.2,0.0,0.69,0.0,60.78
20081121,2.83,-6.77,0.01,0.69,0.0,64.7
20081122,9.58,-3.06,0.0,0.68,0.02,61.59
20081123,14.12,-1.73,0.15,0.68,0.06,29.91
20081124,11.13,-0.51,0.0,0.68,0.08,60.46
20081125,14.78,0.08,0.0,0.68,0.13,61.3
20081126,15.07,3.23,0.0,0.68,0.17,60.97
20081127,14.26,1.02,0.03,0.68,0.11,57.74
20081128,10.66,1.35,0.57,0.68,0.05,45.61
20081129,6.15,0.39,1.03,0.68,0.0,26.34
20081130,3.34,-1.84,0.31,0.68,0.0,30.45
20081201,5.17,-3.31,0.13,0.68,0.0,31.46
20081202,12.32,-3.2,0.0,0.67,0.06,59.13
20081203,5.51,-5.1,0.0,0.67,0.0,33.31
20081204,2.65,-5.95,0.0,0.67,0.0,45.38
20081205,3.84,-4.01,0.0,0.67,0.0,56.92
20081206,11.08,-3.36,0.0,0.67,0.04,49.07
20081207,13.23,-3.66,0.0,0.67,0.06,55.37
20081208,13.85,3.62,3.61,0.66,0.02,21.49
20081209,12.28,-5.09,12.07,0.7,0.0,6.24
20081210,2.3,-6.7,0.0,0.69,0.0,43.03
20081211,7.9,-4.31,0.03,0.69,0.0,56.64
20081212,8.15,-1.99,0.0,0.68,0.02,55.61
20081213,14.26,3.35,0.0,0.68,0.06,27.37
20081214,17.56,-8.75,2.5,0.68,0.11,34.5
20081215,-6.58,-9.88,1.27,0.68,0.0,20.56
20081216,-1.47,-7.42,1.1,0.68,0.0,10.02
20081217,-2.56,-5.98,0.16,0.68,0.0,19.73
20081218,10.83,-3.97,3.48,0.68,0.0,16.9
20081219,10.37,-2.35,0.11,0.69,0.0,48.6
20081220,0.86,-9.65,0.11,0.69,0.0,28.23
20081221,-5.23,-13.26,0.0,0.68,0.0,56.42
20081222,-3.22,-14.06,0.01,0.68,0.0,36.96
20081223,1.22,-3.17,0.86,0.68,-0.0,10.52
20081224,1.32,-5.67,0.59,0.68,0.0,50.4
20081225,8.42,-4.77,0.02,0.68,0.0,55.17
20081226,20.55,5.73,4.34,0.69,0.05,21.84
20081227,18.67,-4.03,26.45,0.72,0.0,19.13
20081228,9.26,-4.1,0.0,0.73,0.0,52.69
20081229,11.69,-1.93,0.01,0.72,0.03,57.5
20081230,12.51,0.08,0.0,0.71,0.06,57.37
20081231,1.61,-5.49,0.0,0.71,-0.0,56.01
