,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050412,27.6,9.82,0.0,0.68,1.21,140.34
20050413,30.2,12.92,0.0,0.67,1.14,140.13
20050414,26.93,11.65,0.0,0.66,0.8,142.43
20050415,25.52,14.47,0.0,0.66,0.51,81.12
20050416,27.54,12.27,0.0,0.66,0.6,114.05
20050417,25.43,15.39,0.03,0.65,0.33,80.41
20050418,26.26,17.87,0.27,0.65,0.28,51.27
20050419,29.2,18.67,0.02,0.65,0.41,81.37
20050420,30.31,18.67,0.06,0.64,0.38,63.76
20050421,31.69,19.12,0.0,0.64,0.42,60.97
20050422,32.22,18.91,2.48,0.64,0.41,91.2
20050423,23.48,12.61,0.0,0.63,0.26,128.27
20050424,23.51,9.95,0.0,0.63,0.18,124.93
20050425,24.46,13.65,3.72,0.63,0.07,43.27
20050426,27.83,12.84,0.11,0.63,0.31,149.01
20050427,32.79,11.35,0.0,0.62,0.33,148.13
20050428,33.6,17.84,0.0,0.62,0.22,126.09
20050429,35.31,20.48,1.31,0.62,0.21,83.41
20050430,23.55,12.9,1.14,0.62,0.06,107.26
20050501,27.0,9.06,0.0,0.62,0.14,145.37
20050502,26.35,11.32,0.0,0.62,0.07,105.93
20050503,26.55,14.75,0.08,0.61,0.06,113.78
20050504,27.86,13.87,1.64,0.61,0.09,115.34
20050505,29.33,12.83,0.0,0.61,0.1,136.66
20050506,31.19,15.61,0.0,0.61,0.08,137.09
20050507,30.69,17.72,0.43,0.6,0.05,77.42
20050508,23.92,20.15,38.38,0.64,0.02,21.34
20050509,33.12,19.58,1.23,0.67,1.1,83.09
20050510,31.82,19.3,0.0,0.66,0.72,101.29
20050511,30.99,20.2,0.0,0.65,0.57,84.45
20050512,27.9,20.87,0.0,0.65,0.2,51.8
20050513,31.21,19.94,1.2,0.64,0.36,106.52
20050514,27.51,19.31,0.1,0.64,0.15,108.04
20050515,30.62,18.17,2.99,0.64,0.32,138.88
20050516,24.59,17.27,4.7,0.64,0.13,75.74
20050517,31.01,16.27,0.11,0.64,0.45,130.96
20050518,32.95,19.05,0.0,0.64,0.35,116.45
20050519,33.62,20.83,0.0,0.63,0.3,112.22
20050520,34.91,19.94,0.0,0.62,0.28,133.08
20050521,36.71,20.01,0.0,0.62,0.22,151.2
20050522,37.51,20.23,0.0,0.62,0.14,148.94
20050523,35.94,20.17,0.0,0.61,0.08,152.98
20050524,36.85,20.29,0.0,0.61,0.05,142.72
20050525,37.46,20.65,0.0,0.6,0.04,148.55
20050526,30.66,21.67,8.28,0.61,0.01,75.6
20050527,33.05,20.72,1.43,0.62,0.06,133.98
20050528,30.58,21.1,20.52,0.62,0.07,122.39
20050529,30.32,21.83,12.64,0.66,0.23,98.02
20050530,31.69,21.62,0.33,0.66,0.66,117.8
20050531,32.08,19.98,15.99,0.66,0.69,132.84
20050601,32.4,21.26,4.72,0.68,1.26,146.43
20050602,34.36,19.96,0.0,0.66,1.16,145.44
20050603,32.9,21.86,0.18,0.66,0.54,77.13
20050604,35.03,22.65,0.51,0.65,0.68,134.63
20050605,34.2,21.3,0.14,0.65,0.53,132.84
20050606,35.47,21.7,0.01,0.64,0.42,126.3
20050607,36.84,23.18,0.0,0.63,0.33,127.72
20050608,34.55,23.89,0.0,0.62,0.19,123.89
20050609,34.87,23.64,0.0,0.62,0.16,120.05
20050610,35.64,23.12,0.0,0.62,0.13,144.66
20050611,36.74,23.0,0.0,0.62,0.1,140.45
20050612,36.72,22.6,0.0,0.61,0.06,142.55
20050613,34.46,23.48,0.0,0.61,0.02,88.15
20050614,38.15,23.35,0.01,0.6,0.03,138.64
20050615,38.0,23.26,0.0,0.6,0.02,140.74
20050616,39.03,23.01,0.0,0.59,0.01,153.43
20050617,39.44,22.69,0.0,0.59,0.01,153.29
20050618,39.5,23.32,0.0,0.59,0.01,140.78
20050619,37.84,23.84,0.19,0.59,0.0,135.41
20050620,37.76,23.55,0.12,0.59,0.0,136.7
20050621,37.4,22.58,0.02,0.59,0.0,134.44
20050622,37.81,22.99,0.0,0.59,0.0,139.03
20050623,38.21,23.8,0.0,0.59,0.0,143.07
20050624,37.69,22.41,0.0,0.59,0.0,140.88
20050625,38.01,22.35,0.04,0.59,0.0,139.01
20050626,38.5,23.44,0.03,0.59,0.0,137.11
20050627,38.19,23.81,0.0,0.59,0.0,137.58
20050628,39.31,23.09,0.01,0.59,0.0,147.86
20050629,39.35,23.81,0.0,0.59,0.0,143.23
20050630,40.69,24.66,0.04,0.59,0.0,145.48
20050701,41.79,25.54,0.0,0.59,0.0,152.57
20050702,42.04,25.49,0.0,0.59,0.0,152.48
20050703,42.3,25.32,0.0,0.59,0.0,156.35
20050704,40.98,26.56,0.0,0.58,0.0,150.51
20050705,40.57,25.47,0.0,0.58,0.0,139.38
20050706,42.08,25.23,0.05,0.58,0.0,149.1
20050707,41.7,26.33,7.79,0.59,0.0,150.28
20050708,37.34,25.2,0.54,0.59,0.0,150.38
20050709,37.81,25.3,0.01,0.59,0.0,134.01
20050710,37.95,24.66,0.05,0.59,0.0,143.02
20050711,39.4,26.15,0.36,0.59,0.0,144.34
20050712,38.99,25.24,0.46,0.59,0.0,137.62
20050713,39.53,26.0,0.42,0.59,0.0,135.38
20050714,34.72,26.05,12.55,0.59,0.0,129.79
20050715,32.99,24.85,15.64,0.62,0.09,102.54
20050716,30.15,24.37,9.54,0.64,0.11,92.33
20050717,30.33,24.73,12.08,0.66,0.15,100.49
20050718,31.93,25.01,2.39,0.66,0.27,118.38
20050719,32.91,23.8,0.57,0.66,0.33,138.17
20050720,30.62,25.02,5.91,0.66,0.18,65.92
20050721,32.18,24.73,2.6,0.66,0.32,97.27
20050722,35.61,24.46,0.93,0.66,0.67,132.55
20050723,31.88,24.9,1.35,0.65,0.3,131.2
20050724,32.33,24.34,2.68,0.65,0.28,117.22
20050725,35.7,23.95,0.01,0.65,0.49,138.48
20050726,35.12,23.73,0.0,0.64,0.31,114.76
20050727,36.83,23.43,2.58,0.63,0.34,132.07
20050728,36.15,24.07,1.79,0.63,0.29,138.88
20050729,35.68,24.67,1.19,0.63,0.19,110.38
20050730,37.16,24.52,1.03,0.62,0.21,139.12
20050731,36.99,22.1,0.05,0.62,0.16,145.46
20050801,35.77,21.71,0.15,0.62,0.07,131.78
20050802,34.41,24.22,0.02,0.61,0.04,128.69
20050803,35.62,23.76,0.02,0.61,0.03,139.88
20050804,35.23,24.39,1.58,0.61,0.02,133.51
20050805,31.58,24.33,3.28,0.61,0.01,85.1
20050806,35.82,23.58,1.06,0.61,0.04,133.77
20050807,35.8,23.73,0.05,0.61,0.02,132.58
20050808,34.67,24.08,7.15,0.61,0.01,132.02
20050809,35.23,24.3,2.07,0.62,0.05,114.28
20050810,32.3,24.98,13.53,0.62,0.05,97.48
20050811,36.15,22.9,0.84,0.63,0.25,138.81
20050812,34.58,24.78,0.28,0.62,0.11,130.52
20050813,33.8,24.82,0.58,0.62,0.08,126.52
20050814,33.65,25.47,0.97,0.62,0.05,112.95
20050815,34.33,24.52,0.71,0.62,0.06,97.32
20050816,34.43,24.51,2.02,0.62,0.06,96.78
20050817,36.87,24.42,0.41,0.62,0.07,124.96
20050818,35.88,24.51,0.26,0.61,0.03,128.53
20050819,33.65,25.73,3.9,0.61,0.02,116.09
20050820,36.68,25.11,0.58,0.61,0.04,135.12
20050821,37.37,23.99,0.11,0.61,0.03,133.9
20050822,37.31,24.3,0.12,0.6,0.01,129.82
20050823,36.91,25.51,0.0,0.6,0.0,130.09
20050824,37.18,24.98,0.14,0.59,0.0,129.0
20050825,36.41,25.15,0.06,0.59,0.0,118.65
20050826,35.44,26.08,0.0,0.59,0.0,126.74
20050827,37.71,25.9,1.84,0.59,0.0,126.74
20050828,38.15,24.05,0.37,0.59,0.0,113.52
20050829,36.65,25.21,0.93,0.59,0.0,104.3
20050830,38.42,23.58,0.01,0.59,0.0,120.12
20050831,39.82,24.9,0.01,0.59,0.0,123.03
20050901,38.73,24.51,0.08,0.59,0.0,117.44
20050902,34.48,25.07,3.55,0.59,0.0,89.64
20050903,34.78,24.47,2.47,0.59,0.0,85.51
20050904,36.86,23.93,0.08,0.59,0.0,108.95
20050905,37.99,23.13,0.0,0.59,0.0,125.7
20050906,35.66,22.13,0.18,0.59,0.0,100.09
20050907,35.8,22.05,0.0,0.59,0.0,118.35
20050908,36.62,22.83,0.01,0.59,0.0,114.74
20050909,36.12,23.12,0.01,0.59,0.0,107.45
20050910,30.98,24.46,5.26,0.59,0.0,84.9
20050911,27.51,23.48,13.47,0.61,0.0,37.86
20050912,30.57,23.19,5.61,0.62,0.04,80.55
20050913,34.87,23.16,0.25,0.62,0.12,113.43
20050914,36.95,24.4,0.0,0.62,0.1,122.88
20050915,36.62,25.44,0.0,0.62,0.05,117.09
20050916,37.13,25.73,0.05,0.61,0.03,97.7
20050917,37.67,24.53,0.0,0.6,0.01,124.26
20050918,37.66,24.22,0.01,0.6,0.0,119.88
20050919,37.18,23.75,0.0,0.59,0.0,116.49
20050920,37.08,22.98,0.0,0.59,0.0,116.86
20050921,39.08,23.57,0.0,0.59,0.0,114.15
20050922,39.78,24.48,0.0,0.59,0.0,109.84
20050923,38.49,24.8,0.0,0.59,0.0,110.89
20050924,40.19,27.08,0.0,0.59,0.0,113.58
20050925,43.08,24.79,0.0,0.59,0.0,118.12
20050926,42.03,24.98,0.0,0.59,0.0,116.7
20050927,40.98,25.48,0.0,0.59,0.0,114.93
20050928,41.81,26.24,0.42,0.59,0.0,112.98
20050929,32.49,22.73,0.43,0.59,0.0,77.55
20050930,34.99,21.48,0.03,0.59,0.0,78.73
20051001,37.36,23.62,0.01,0.59,0.0,102.43
20051002,36.0,23.67,0.74,0.59,0.0,88.54
20051003,34.48,24.46,1.6,0.59,0.0,87.34
20051004,34.71,23.58,1.25,0.59,0.0,79.22
20051005,35.15,23.44,0.6,0.59,0.0,87.84
20051006,33.33,18.4,0.12,0.59,0.0,101.87
20051007,20.9,13.19,1.24,0.59,0.0,29.54
20051008,28.17,13.56,0.01,0.59,0.0,111.42
20051009,31.25,12.18,0.05,0.59,0.0,110.18
20051010,28.06,18.47,18.28,0.62,0.02,40.51
20051011,26.27,17.42,27.35,0.65,0.04,26.81
20051012,30.0,19.28,1.77,0.66,0.51,95.46
20051013,30.23,19.75,0.01,0.66,0.41,84.8
20051014,30.01,17.73,0.0,0.65,0.35,81.15
20051015,29.97,16.87,0.0,0.65,0.32,96.9
20051016,29.39,16.08,0.0,0.64,0.25,99.02
20051017,30.8,16.32,0.0,0.64,0.23,103.33
20051018,31.73,16.72,0.0,0.63,0.18,102.59
20051019,32.45,16.69,0.0,0.63,0.14,103.67
20051020,32.63,18.28,0.0,0.62,0.12,101.55
20051021,30.29,17.11,0.0,0.62,0.09,101.77
20051022,27.33,12.37,0.0,0.62,0.05,102.54
20051023,28.03,10.42,0.32,0.62,0.04,97.73
20051024,20.21,8.76,0.98,0.62,0.02,97.45
20051025,23.18,4.83,0.0,0.62,0.03,101.44
20051026,24.9,8.12,0.0,0.61,0.02,100.34
20051027,25.59,12.01,0.91,0.61,0.01,66.93
20051028,24.55,10.28,0.0,0.61,0.01,92.7
20051029,23.99,9.08,0.0,0.61,0.01,89.36
20051030,28.68,13.79,0.0,0.61,0.01,67.5
20051031,27.37,13.16,7.36,0.61,0.0,51.94
20051101,23.44,8.11,0.0,0.62,0.02,89.25
20051102,26.08,9.01,0.78,0.62,0.03,95.12
20051103,27.76,9.59,0.0,0.61,0.02,94.17
20051104,27.15,14.26,0.01,0.61,0.01,78.62
20051105,31.46,17.1,0.0,0.61,0.01,87.78
20051106,31.61,18.45,0.0,0.61,0.01,80.38
20051107,31.13,18.77,0.35,0.6,0.0,65.35
20051108,31.32,20.75,0.13,0.6,0.0,70.3
20051109,31.28,19.98,0.01,0.6,0.0,68.42
20051110,28.33,16.82,0.0,0.6,0.0,69.88
20051111,30.35,15.76,0.0,0.59,0.0,63.23
20051112,31.25,21.0,0.0,0.59,0.0,56.88
20051113,30.91,20.6,0.03,0.59,0.0,66.72
20051114,29.97,20.12,0.0,0.59,0.0,65.2
20051115,30.98,12.48,0.34,0.59,0.0,49.2
20051116,16.21,5.52,0.0,0.59,0.0,86.31
20051117,17.25,2.35,0.0,0.59,0.0,81.88
20051118,17.73,7.47,0.0,0.59,0.0,46.36
20051119,19.38,7.98,0.49,0.59,0.0,31.1
20051120,20.47,8.12,0.03,0.59,0.0,80.05
20051121,21.5,4.32,0.0,0.59,0.0,78.51
20051122,26.05,6.77,0.0,0.59,0.0,81.82
20051123,29.24,8.89,0.0,0.59,0.0,80.18
20051124,26.47,10.48,0.0,0.59,0.0,61.42
20051125,26.9,14.37,2.5,0.59,0.0,54.16
20051126,21.05,15.36,10.45,0.61,0.0,50.36
20051127,29.94,11.97,0.31,0.61,0.02,75.79
20051128,19.8,5.66,0.01,0.61,0.0,80.15
20051129,17.81,2.25,0.0,0.61,0.0,77.17
20051130,23.35,3.04,0.0,0.6,0.0,66.23
20051201,18.49,6.96,0.0,0.6,0.0,75.51
20051202,23.66,4.22,0.0,0.6,0.0,48.77
20051203,29.15,15.69,0.01,0.6,0.0,64.6
20051204,18.49,8.01,0.02,0.6,0.0,27.56
20051205,14.01,3.13,0.0,0.6,0.0,73.57
20051206,15.55,-0.17,0.0,0.59,0.0,61.27
20051207,10.52,-0.97,3.07,0.6,0.0,19.91
20051208,5.97,-1.91,0.09,0.6,0.0,45.7
20051209,6.68,-0.04,0.0,0.6,0.0,38.02
20051210,18.49,2.64,0.0,0.6,0.0,46.43
20051211,17.85,2.1,0.0,0.6,0.0,62.66
20051212,20.15,6.09,0.0,0.59,0.0,65.09
20051213,22.31,8.68,0.07,0.59,0.0,44.37
20051214,21.91,6.17,4.71,0.6,0.0,13.58
20051215,15.73,2.33,0.0,0.6,0.0,72.38
20051216,10.33,5.27,2.43,0.6,0.0,16.48
20051217,8.45,4.15,1.16,0.61,0.0,25.2
20051218,12.94,4.5,0.0,0.61,0.0,48.28
20051219,14.22,2.81,0.0,0.6,0.0,62.3
20051220,11.87,4.48,0.0,0.6,0.0,20.35
20051221,15.01,2.71,0.0,0.6,0.0,70.79
20051222,17.74,1.92,0.0,0.6,0.0,72.82
20051223,23.19,4.68,0.0,0.6,0.0,71.55
20051224,22.8,8.45,0.0,0.6,0.0,73.45
20051225,23.65,5.76,0.0,0.6,0.0,74.18
20051226,25.91,5.0,0.0,0.59,0.0,72.91
20051227,26.05,12.35,0.0,0.59,0.0,58.37
20051228,25.35,8.64,0.0,0.59,0.0,69.16
20051229,24.07,7.98,0.0,0.59,0.0,63.51
20051230,25.33,10.87,0.01,0.59,0.0,49.4
20051231,25.75,7.88,0.0,0.59,0.0,68.88
