,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220311,5.46,-3.78,0.21,0.56,0.0,43.28
20220312,14.6,-4.37,0.0,0.56,0.02,116.98
20220313,19.45,-0.31,0.0,0.56,0.02,115.66
20220314,24.37,6.78,0.47,0.55,0.01,76.2
20220315,22.07,5.75,0.0,0.55,0.02,109.01
20220316,27.18,6.38,0.0,0.55,0.03,118.21
20220317,27.27,10.49,0.32,0.55,0.02,99.63
20220318,18.22,5.41,0.03,0.55,0.01,94.02
20220319,24.44,3.11,0.0,0.55,0.02,118.37
20220320,27.32,10.15,0.0,0.55,0.02,121.8
20220321,21.37,12.27,19.28,0.56,0.0,32.49
20220322,12.6,5.77,0.01,0.58,0.02,44.48
20220323,16.14,3.24,0.0,0.58,0.05,116.54
20220324,18.94,0.8,0.0,0.57,0.06,117.48
20220325,27.55,7.39,0.0,0.57,0.12,119.55
20220326,27.9,7.29,0.0,0.57,0.09,118.86
20220327,31.76,8.92,0.0,0.56,0.09,121.5
20220328,30.66,11.33,0.0,0.56,0.06,122.94
20220329,28.1,16.45,3.54,0.55,0.03,66.94
20220330,19.65,7.8,7.4,0.58,0.05,92.41
20220331,19.69,5.47,0.07,0.57,0.06,128.84
20220401,23.98,4.61,2.09,0.57,0.07,124.14
20220402,25.71,9.87,0.08,0.57,0.09,130.27
20220403,29.91,10.61,0.11,0.56,0.11,128.18
20220404,26.84,14.22,15.6,0.57,0.04,65.63
20220405,33.72,13.0,0.16,0.59,0.31,126.88
20220406,21.88,10.08,0.01,0.58,0.14,136.59
20220407,19.33,6.26,0.0,0.58,0.09,134.34
20220408,18.8,4.55,0.0,0.57,0.06,138.68
20220409,30.04,4.51,0.0,0.57,0.13,137.78
20220410,30.13,14.29,0.0,0.56,0.06,103.36
20220411,32.89,18.24,0.0,0.56,0.09,121.26
20220412,28.83,18.96,0.45,0.55,0.03,72.1
20220413,23.49,9.78,0.46,0.55,0.04,136.16
20220414,25.42,6.18,0.0,0.55,0.04,141.78
20220415,33.44,11.54,0.0,0.55,0.03,130.89
20220416,26.73,11.42,0.0,0.55,0.01,80.2
20220417,26.26,7.95,0.0,0.55,0.02,111.75
20220418,23.98,7.44,0.0,0.55,0.01,139.07
20220419,23.44,10.62,1.89,0.55,0.01,101.83
20220420,35.98,17.55,0.42,0.55,0.02,125.7
20220421,33.49,20.27,0.01,0.54,0.01,103.3
20220422,31.57,19.72,0.0,0.54,0.01,79.41
20220423,30.87,19.54,0.82,0.54,0.0,61.43
20220424,26.11,13.3,58.3,0.55,0.0,20.34
20220425,17.23,9.41,0.81,0.62,0.23,111.13
20220426,23.65,6.6,0.0,0.62,0.59,146.58
20220427,25.94,10.76,0.0,0.61,0.4,101.94
20220428,26.77,16.65,0.01,0.6,0.27,85.91
20220429,30.48,18.57,0.0,0.59,0.39,99.37
20220430,28.1,15.66,0.0,0.59,0.4,150.26
20220501,29.62,12.06,9.01,0.59,0.27,133.6
20220502,28.1,19.77,12.09,0.61,0.23,80.87
20220503,21.35,9.07,3.4,0.62,0.48,73.16
20220504,29.08,14.52,3.01,0.62,0.37,73.99
20220505,26.57,16.98,0.22,0.62,0.61,92.23
20220506,30.93,11.33,0.0,0.61,0.84,151.2
20220507,33.48,15.55,0.01,0.6,0.61,130.89
20220508,38.19,21.66,0.0,0.59,0.73,144.52
20220509,33.98,22.91,0.0,0.59,0.4,130.8
20220510,30.91,23.07,0.26,0.58,0.21,124.06
20220511,35.44,20.02,0.07,0.58,0.37,134.56
20220512,35.93,19.58,0.0,0.57,0.31,150.98
20220513,37.62,20.69,0.06,0.56,0.24,150.28
20220514,36.36,20.64,0.05,0.56,0.18,150.92
20220515,38.81,20.75,1.21,0.55,0.14,149.23
20220516,33.33,20.75,3.4,0.56,0.14,145.49
20220517,37.12,21.3,0.15,0.55,0.13,111.24
20220518,38.21,21.43,0.0,0.55,0.1,136.84
20220519,38.65,20.86,0.0,0.55,0.07,145.89
20220520,35.6,22.3,0.0,0.55,0.03,129.51
20220521,29.39,16.41,0.01,0.54,0.02,65.57
20220522,26.92,13.06,0.0,0.54,0.02,93.84
20220523,25.11,14.89,0.85,0.54,0.01,49.51
20220524,26.17,18.46,44.02,0.55,0.02,32.21
20220525,20.37,13.24,6.89,0.62,0.36,68.52
20220526,29.11,12.05,0.0,0.6,0.78,158.79
20220527,33.71,16.32,0.0,0.59,0.8,160.28
20220528,34.64,17.4,0.06,0.59,0.47,155.85
20220529,36.01,20.69,0.01,0.58,0.41,151.46
20220530,33.95,22.16,0.0,0.57,0.26,121.68
20220531,35.72,23.15,1.39,0.57,0.22,132.91
20220601,34.35,21.94,17.87,0.57,0.2,121.12
20220602,26.15,18.93,18.94,0.62,0.66,104.27
20220603,25.07,18.9,9.46,0.63,0.29,51.45
20220604,30.11,18.2,0.04,0.62,1.01,120.77
20220605,32.97,19.92,0.03,0.62,1.02,146.39
20220606,36.37,21.98,0.0,0.61,1.15,155.4
20220607,35.27,23.1,0.01,0.6,0.77,121.77
20220608,32.01,22.6,1.34,0.59,0.43,78.82
20220609,33.71,21.65,2.52,0.59,0.48,123.52
20220610,36.19,23.47,0.34,0.59,0.59,148.94
20220611,40.82,24.05,0.0,0.59,0.64,157.06
20220612,41.88,24.49,0.0,0.58,0.5,159.04
20220613,40.01,24.2,0.0,0.57,0.32,151.98
20220614,36.82,23.65,0.0,0.56,0.17,148.2
20220615,34.65,23.97,0.0,0.55,0.08,122.52
20220616,39.14,25.16,0.0,0.55,0.11,133.38
20220617,39.23,22.26,0.01,0.55,0.09,154.31
20220618,37.78,23.95,0.02,0.55,0.05,147.7
20220619,38.76,24.73,0.03,0.54,0.04,148.92
20220620,39.89,23.63,0.0,0.54,0.03,156.29
20220621,40.0,25.8,0.0,0.54,0.02,153.78
20220622,39.92,24.0,0.0,0.53,0.01,150.41
20220623,40.19,25.54,0.0,0.53,0.0,154.09
20220624,41.75,26.93,0.0,0.53,0.0,158.77
20220625,41.9,26.64,0.0,0.53,0.0,160.5
20220626,38.7,25.65,0.65,0.52,0.0,155.91
20220627,35.56,21.9,0.39,0.52,0.0,123.41
20220628,33.89,23.32,2.03,0.53,0.0,90.24
20220629,35.76,22.58,0.01,0.53,0.0,159.21
20220630,39.29,21.17,0.01,0.52,0.0,153.6
20220701,39.05,24.12,0.01,0.52,0.0,157.12
20220702,37.12,25.54,0.01,0.52,0.0,147.55
20220703,37.22,25.95,4.16,0.53,0.0,110.71
20220704,39.94,25.32,0.07,0.53,0.0,160.3
20220705,40.91,25.78,0.01,0.53,0.0,159.24
20220706,42.26,27.21,0.0,0.52,0.0,158.28
20220707,42.65,27.14,0.0,0.52,0.0,160.16
20220708,43.87,27.66,0.66,0.52,0.0,157.81
20220709,41.73,28.75,1.49,0.52,0.0,145.7
20220710,41.53,25.68,0.0,0.52,0.0,159.71
20220711,41.33,26.67,0.0,0.52,0.0,157.13
20220712,42.24,25.7,0.0,0.52,-0.0,156.05
20220713,41.9,26.36,0.0,0.52,0.0,147.66
20220714,42.6,27.51,0.41,0.52,0.0,149.76
20220715,40.54,25.37,0.0,0.52,0.0,151.87
20220716,40.29,25.62,0.01,0.52,0.0,155.81
20220717,42.58,27.9,0.0,0.52,0.0,138.04
20220718,45.18,29.71,0.0,0.52,0.0,153.04
20220719,46.87,28.28,0.0,0.52,0.0,153.82
20220720,45.45,30.01,1.52,0.52,0.0,115.91
20220721,33.4,26.92,0.74,0.52,0.0,78.3
20220722,40.05,26.69,0.26,0.52,0.0,126.61
20220723,40.58,25.55,0.0,0.52,0.0,149.81
20220724,40.92,27.38,0.0,0.52,0.0,148.8
20220725,41.8,28.56,0.0,0.52,0.0,147.8
20220726,42.14,27.56,0.0,0.52,0.0,151.53
20220727,41.61,27.82,0.0,0.52,0.0,150.47
20220728,40.56,27.35,0.37,0.52,0.0,150.41
20220729,38.97,28.27,1.43,0.52,0.0,106.77
20220730,35.47,27.35,3.4,0.53,0.0,107.34
20220731,40.71,26.64,0.51,0.53,0.0,124.12
20220801,40.1,27.3,0.05,0.53,0.0,126.33
20220802,40.71,27.94,0.0,0.52,0.0,150.83
20220803,41.78,27.9,0.0,0.52,0.0,149.78
20220804,41.31,27.65,0.0,0.52,0.0,129.01
20220805,41.89,28.55,0.01,0.52,0.0,143.24
20220806,39.65,26.37,0.0,0.52,0.0,144.87
20220807,37.03,27.15,0.0,0.52,0.0,137.99
20220808,35.72,28.47,1.19,0.52,0.0,124.34
20220809,36.65,26.1,2.68,0.53,0.0,85.77
20220810,33.49,24.86,5.25,0.53,0.0,100.05
20220811,38.03,22.94,0.06,0.54,0.0,145.16
20220812,37.91,24.47,0.01,0.53,0.0,137.09
20220813,38.32,25.59,0.0,0.53,0.0,131.16
20220814,39.34,23.88,0.0,0.53,0.0,144.12
20220815,40.05,26.72,0.0,0.52,0.0,137.48
20220816,38.66,26.12,0.0,0.52,0.0,120.73
20220817,39.99,26.31,1.04,0.52,0.0,133.87
20220818,34.37,24.84,3.1,0.53,0.0,73.12
20220819,36.39,22.51,0.09,0.53,0.0,116.5
20220820,34.15,24.77,3.88,0.53,0.0,104.7
20220821,27.62,23.62,38.29,0.57,0.02,55.9
20220822,27.95,21.25,53.7,0.66,0.48,45.2
20220823,29.67,20.56,2.67,0.66,1.29,75.8
20220824,30.53,22.59,0.46,0.65,1.28,95.98
20220825,32.82,22.69,0.0,0.64,1.65,127.51
20220826,32.51,23.15,0.0,0.63,1.32,126.26
20220827,34.36,22.93,0.03,0.62,1.19,120.14
20220828,35.01,24.22,0.04,0.62,0.92,132.94
20220829,32.18,24.65,4.38,0.61,0.5,113.38
20220830,27.55,23.37,8.98,0.62,0.17,93.77
20220831,28.1,23.4,1.77,0.62,0.24,94.39
20220901,29.05,22.69,5.72,0.63,0.38,64.96
20220902,31.32,22.39,3.87,0.63,0.9,95.21
20220903,33.93,22.23,0.25,0.62,1.14,125.89
20220904,34.07,22.05,5.48,0.62,0.95,76.3
20220905,32.99,20.27,0.52,0.62,1.06,120.03
20220906,34.69,21.48,0.16,0.62,1.03,123.5
20220907,35.12,22.78,0.01,0.61,0.82,123.99
20220908,32.65,20.4,0.01,0.6,0.57,115.59
20220909,32.12,19.64,0.0,0.59,0.49,122.45
20220910,32.48,19.12,0.0,0.59,0.41,125.48
20220911,27.61,17.29,0.03,0.59,0.19,114.02
20220912,31.0,15.8,0.0,0.58,0.3,122.61
20220913,33.48,17.94,0.0,0.58,0.24,126.05
20220914,33.19,17.98,0.0,0.57,0.19,119.91
20220915,32.37,17.36,0.0,0.57,0.15,123.06
20220916,33.83,18.88,0.0,0.56,0.12,117.9
20220917,34.76,22.39,0.0,0.56,0.1,116.05
20220918,35.96,23.09,0.0,0.55,0.09,120.55
20220919,36.42,21.72,0.0,0.55,0.07,115.8
20220920,36.8,22.87,0.0,0.55,0.05,115.3
20220921,37.27,23.25,0.0,0.55,0.03,117.46
20220922,36.81,22.82,0.0,0.54,0.02,112.39
20220923,36.78,20.01,0.0,0.54,0.01,114.77
20220924,36.87,22.09,0.0,0.54,0.01,113.12
20220925,37.55,22.58,0.15,0.53,0.0,100.97
20220926,31.87,16.27,0.0,0.53,0.0,116.12
20220927,34.19,19.43,0.0,0.53,0.0,114.11
20220928,34.75,17.55,0.0,0.53,0.0,112.88
20220929,30.64,16.7,0.0,0.53,0.0,112.18
20220930,30.13,13.92,0.0,0.53,0.0,113.05
20221001,30.56,13.69,0.0,0.52,0.0,113.28
20221002,31.04,15.43,0.0,0.52,0.0,111.56
20221003,31.08,16.24,0.0,0.52,0.0,110.92
20221004,31.35,14.94,0.0,0.52,0.0,109.01
20221005,32.26,15.44,0.0,0.52,0.0,105.25
20221006,33.4,17.83,0.0,0.52,0.0,96.45
20221007,30.43,19.46,0.0,0.52,0.0,65.75
20221008,20.56,13.36,0.34,0.52,0.0,49.29
20221009,28.66,12.23,0.24,0.52,0.0,64.23
20221010,30.76,16.96,1.05,0.52,0.0,65.22
20221011,30.08,19.15,1.93,0.53,0.0,51.23
20221012,33.62,18.31,0.07,0.53,0.0,102.12
20221013,27.95,12.69,0.0,0.53,0.0,101.71
20221014,31.75,13.11,0.0,0.52,0.0,101.11
20221015,33.71,19.41,0.41,0.52,0.0,83.9
20221016,23.64,15.9,12.89,0.55,0.01,35.13
20221017,20.8,9.52,0.07,0.55,0.01,93.46
20221018,18.45,5.45,0.0,0.55,0.01,97.05
20221019,21.95,5.36,0.01,0.55,0.01,97.65
20221020,27.7,9.55,0.0,0.54,0.01,96.23
20221021,33.51,10.44,0.0,0.54,0.01,96.19
20221022,33.19,15.92,0.0,0.54,0.0,91.15
20221023,30.73,18.94,0.06,0.54,0.0,88.82
20221024,25.68,12.92,31.39,0.56,0.05,27.16
20221025,20.58,8.31,1.22,0.59,0.13,93.38
20221026,22.61,8.33,0.4,0.59,0.12,92.63
20221027,21.97,8.51,0.02,0.59,0.07,85.8
20221028,14.48,11.2,38.2,0.62,0.01,10.94
20221029,19.37,9.68,2.33,0.65,0.31,32.67
20221030,22.55,9.95,0.09,0.64,0.49,82.62
20221031,23.82,10.47,0.0,0.63,0.49,78.47
20221101,24.23,12.73,0.0,0.63,0.44,81.28
20221102,23.18,10.61,0.0,0.62,0.36,68.99
20221103,26.59,14.83,0.01,0.62,0.31,45.53
20221104,25.57,6.48,7.42,0.62,0.18,31.84
20221105,19.59,3.94,0.0,0.63,0.27,84.52
20221106,25.62,9.68,0.02,0.62,0.41,80.93
20221107,25.39,13.51,2.17,0.62,0.15,42.93
20221108,25.26,17.79,0.57,0.62,0.22,48.5
20221109,25.72,17.09,0.02,0.62,0.3,69.28
20221110,24.74,16.87,2.41,0.62,0.2,24.99
20221111,16.11,2.06,3.21,0.62,0.01,22.46
20221112,10.9,-1.25,0.0,0.62,0.06,78.42
20221113,12.15,-0.99,0.0,0.62,0.08,73.75
20221114,5.52,2.44,11.88,0.63,0.0,11.45
20221115,9.93,-0.53,0.02,0.64,0.05,61.76
20221116,12.76,-0.11,0.0,0.64,0.12,72.69
20221117,15.23,-2.02,0.01,0.63,0.17,73.52
20221118,6.93,-0.7,0.01,0.63,0.0,47.32
20221119,7.84,-1.4,0.02,0.63,0.02,49.95
20221120,10.78,-3.75,0.1,0.63,0.08,65.95
20221121,13.85,1.08,0.15,0.62,0.1,60.63
20221122,16.26,2.47,0.09,0.62,0.14,51.91
20221123,14.37,5.9,4.8,0.62,0.02,20.9
20221124,16.3,9.5,4.5,0.63,0.06,17.64
20221125,14.82,7.39,3.04,0.64,0.08,31.99
20221126,12.47,5.61,27.95,0.67,0.01,19.14
20221127,14.81,4.3,0.0,0.68,0.2,67.34
20221128,18.44,1.97,0.0,0.67,0.25,63.1
20221129,23.19,1.67,0.01,0.67,0.46,68.17
20221130,8.3,-2.72,0.0,0.66,0.03,65.94
20221201,10.76,0.44,0.0,0.66,0.03,26.38
20221202,21.19,6.53,0.22,-999.0,-999.0,-999.0
20221203,11.16,2.19,0.0,-999.0,-999.0,-999.0
20221204,15.49,3.66,0.24,-999.0,-999.0,-999.0
20221205,22.51,10.23,0.96,-999.0,-999.0,-999.0
20221206,16.26,11.01,2.64,-999.0,-999.0,-999.0
20221207,20.62,9.76,9.67,-999.0,-999.0,-999.0
20221208,21.87,11.28,1.24,-999.0,-999.0,-999.0
20221209,17.23,8.7,1.78,-999.0,-999.0,-999.0
20221210,16.21,10.34,29.06,-999.0,-999.0,-999.0
20221211,11.72,8.48,1.0,-999.0,-999.0,-999.0
20221212,16.69,9.73,8.37,-999.0,-999.0,-999.0
20221213,18.5,6.37,6.14,-999.0,-999.0,-999.0
20221214,9.3,1.27,0.0,-999.0,-999.0,-999.0
20221215,10.07,-1.52,0.0,-999.0,-999.0,-999.0
20221216,8.4,-1.85,0.0,-999.0,-999.0,-999.0
20221217,8.83,-4.21,0.0,-999.0,-999.0,-999.0
20221218,10.65,-2.67,0.02,-999.0,-999.0,-999.0
20221219,10.36,5.08,0.1,-999.0,-999.0,-999.0
20221220,10.01,0.55,0.29,-999.0,-999.0,-999.0
20221221,8.02,-1.06,0.16,-999.0,-999.0,-999.0
20221222,4.04,-11.43,0.96,-999.0,-999.0,-999.0
20221223,-7.03,-12.25,0.0,-999.0,-999.0,-999.0
20221224,1.0,-9.12,0.0,-999.0,-999.0,-999.0
20221225,7.58,-6.46,0.0,-999.0,-999.0,-999.0
20221226,10.82,-4.88,0.0,-999.0,-999.0,-999.0
20221227,8.01,-4.91,0.0,-999.0,-999.0,-999.0
20221228,18.04,1.52,0.09,-999.0,-999.0,-999.0
20221229,16.44,9.81,0.28,-999.0,-999.0,-999.0
20221230,13.48,2.94,0.0,-999.0,-999.0,-999.0
20221231,18.27,4.55,0.0,-999.0,-999.0,-999.0
