,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030521,26.37,9.37,0.1,0.34,0.01,130.89
20030522,31.42,10.45,0.32,0.34,0.01,133.4
20030523,34.37,15.25,3.71,0.34,0.01,127.77
20030524,31.15,17.23,11.51,0.36,0.03,112.02
20030525,20.68,12.36,5.5,0.38,0.03,73.38
20030526,25.7,11.32,0.18,0.38,0.19,121.95
20030527,27.93,12.04,0.0,0.38,0.23,153.77
20030528,33.18,13.5,0.0,0.37,0.28,158.42
20030529,36.58,16.79,0.0,0.37,0.25,163.6
20030530,39.3,18.36,0.0,0.36,0.19,161.46
20030531,31.23,18.81,0.18,0.35,0.07,159.66
20030601,32.52,15.88,9.94,0.36,0.07,129.4
20030602,32.05,16.15,1.8,0.37,0.23,162.21
20030603,30.99,16.26,8.39,0.38,0.2,124.99
20030604,25.98,16.95,18.61,0.39,0.2,87.59
20030605,22.61,11.65,21.59,0.43,0.29,83.8
20030606,25.49,8.85,0.33,0.44,1.16,163.51
20030607,26.92,12.37,1.88,0.43,1.1,122.2
20030608,24.55,11.27,0.4,0.41,0.66,131.37
20030609,33.49,15.72,2.36,0.41,0.84,124.62
20030610,32.49,16.51,0.54,0.4,1.21,136.12
20030611,35.25,16.61,0.0,0.39,1.11,157.11
20030612,33.8,13.59,0.35,0.38,0.72,158.73
20030613,31.54,19.52,10.72,0.38,0.4,124.47
20030614,24.61,15.83,0.62,0.39,0.27,133.34
20030615,29.27,15.48,0.22,0.39,0.66,153.09
20030616,29.76,15.01,0.02,0.38,0.5,147.99
20030617,31.22,15.55,0.15,0.38,0.45,147.61
20030618,28.29,17.54,2.33,0.38,0.23,96.91
20030619,26.53,16.8,24.27,0.4,0.2,96.35
20030620,26.96,15.94,26.9,0.44,0.6,127.95
20030621,32.94,16.87,1.29,0.45,1.81,139.82
20030622,34.68,19.69,1.67,0.44,1.97,159.18
20030623,34.65,21.4,3.24,0.43,1.75,154.74
20030624,32.62,20.68,2.04,0.41,1.24,155.88
20030625,32.39,21.17,9.12,0.41,1.27,100.04
20030626,22.97,14.56,3.67,0.42,0.5,127.78
20030627,28.85,12.65,0.09,0.41,1.18,152.25
20030628,31.04,17.25,5.13,0.41,0.96,159.1
20030629,28.58,17.6,2.97,0.41,0.73,117.83
20030630,29.83,17.48,0.02,0.4,1.08,150.68
20030701,33.31,17.8,0.0,0.39,1.13,159.22
20030702,35.55,18.12,0.0,0.38,0.92,161.91
20030703,36.62,18.8,0.0,0.38,0.69,162.74
20030704,35.19,18.07,0.0,0.38,0.47,162.92
20030705,34.87,18.68,0.0,0.37,0.34,162.3
20030706,30.7,18.68,0.03,0.37,0.14,129.2
20030707,26.72,19.62,0.05,0.37,0.07,99.76
20030708,32.91,19.18,0.02,0.37,0.18,142.55
20030709,37.73,19.56,0.23,0.36,0.22,158.9
20030710,37.08,20.26,0.03,0.36,0.19,162.09
20030711,38.29,18.44,0.39,0.36,0.15,160.91
20030712,39.24,21.16,0.4,0.35,0.12,158.5
20030713,39.85,21.69,0.08,0.35,0.09,158.55
20030714,40.17,22.05,0.12,0.34,0.06,159.48
20030715,40.09,22.69,0.0,0.34,0.04,159.3
20030716,35.93,20.37,0.0,0.34,0.03,159.73
20030717,35.05,19.53,0.04,0.34,0.02,154.61
20030718,36.83,21.6,0.0,0.34,0.02,155.28
20030719,38.42,21.57,0.03,0.34,0.02,156.02
20030720,39.18,22.01,0.0,0.34,0.02,145.19
20030721,39.62,22.23,0.01,0.34,0.01,114.84
20030722,38.87,22.5,0.0,0.34,0.01,153.23
20030723,32.46,19.56,0.01,0.34,0.01,142.58
20030724,38.4,21.63,0.04,0.34,0.01,155.09
20030725,38.08,23.07,0.0,0.34,0.01,150.26
20030726,36.55,22.81,0.0,0.34,0.01,148.15
20030727,35.55,21.26,0.0,0.34,0.01,153.18
20030728,36.56,21.02,0.04,0.34,0.01,148.14
20030729,34.39,22.01,0.18,0.34,0.0,130.86
20030730,31.4,23.01,0.9,0.34,0.0,117.8
20030731,37.25,20.0,0.0,0.34,0.01,152.13
20030801,38.75,23.09,0.0,0.34,0.01,151.82
20030802,40.08,23.03,0.0,0.34,0.01,137.73
20030803,40.89,24.82,0.26,0.34,0.01,122.02
20030804,41.44,23.34,1.48,0.34,0.01,130.87
20030805,40.08,24.08,0.06,0.34,0.01,144.95
20030806,39.78,25.5,0.22,0.34,0.0,122.43
20030807,39.78,25.9,0.15,0.34,0.0,138.6
20030808,41.46,24.51,0.03,0.34,0.0,128.23
20030809,34.27,23.31,0.19,0.34,0.0,131.23
20030810,36.87,20.82,0.01,0.34,0.0,137.46
20030811,37.36,21.14,0.0,0.34,0.0,144.23
20030812,32.03,19.07,0.0,0.34,0.0,138.26
20030813,30.23,16.73,0.0,0.34,0.0,109.68
20030814,29.62,17.0,0.33,0.34,0.0,102.2
20030815,29.42,18.67,0.03,0.34,0.0,122.77
20030816,33.73,19.37,0.32,0.34,0.0,127.83
20030817,33.6,21.01,0.35,0.34,0.0,126.91
20030818,37.18,22.91,0.01,0.34,0.0,135.52
20030819,37.15,22.28,0.01,0.34,0.0,131.55
20030820,34.78,23.08,0.0,0.34,0.0,111.27
20030821,37.65,23.12,0.01,0.34,0.0,142.54
20030822,36.88,22.08,0.26,0.34,0.0,125.95
20030823,33.4,21.0,0.01,0.34,0.0,129.71
20030824,34.37,20.23,0.05,0.34,0.0,126.03
20030825,29.14,21.24,2.79,0.34,0.0,122.03
20030826,34.15,20.12,1.71,0.34,0.01,129.73
20030827,34.97,21.31,0.17,0.34,0.01,129.23
20030828,35.81,21.08,3.02,0.34,0.01,132.7
20030829,27.75,21.4,24.95,0.36,0.01,75.47
20030830,22.98,15.26,5.1,0.41,0.25,58.24
20030831,25.53,14.17,0.32,0.4,0.58,61.19
20030901,26.69,14.02,0.27,0.39,0.57,102.91
20030902,29.05,12.11,0.0,0.38,0.58,133.5
20030903,29.49,14.92,0.0,0.38,0.38,117.56
20030904,29.34,15.07,0.0,0.38,0.34,128.94
20030905,30.55,14.83,0.07,0.37,0.3,128.7
20030906,31.55,16.3,1.36,0.37,0.23,113.91
20030907,25.47,18.01,11.76,0.38,0.09,71.99
20030908,30.7,15.64,0.68,0.38,0.58,122.05
20030909,34.19,18.09,0.28,0.38,0.5,117.94
20030910,32.67,21.52,6.91,0.38,0.25,112.23
20030911,25.34,13.92,0.38,0.38,0.34,123.95
20030912,28.0,11.3,0.4,0.38,0.4,113.25
20030913,25.29,12.39,0.1,0.38,0.22,122.87
20030914,21.67,11.59,0.46,0.38,0.13,103.43
20030915,30.05,10.51,0.0,0.37,0.2,113.81
20030916,35.25,16.16,0.0,0.37,0.27,123.94
20030917,34.51,16.72,0.02,0.36,0.18,122.33
20030918,21.69,10.12,0.78,0.36,0.06,84.91
20030919,25.03,6.72,0.0,0.36,0.08,123.15
20030920,28.47,10.64,6.13,0.36,0.07,118.69
20030921,26.62,14.69,0.7,0.37,0.14,90.02
20030922,30.88,13.76,0.17,0.37,0.17,111.73
20030923,30.62,17.28,0.07,0.37,0.13,96.83
20030924,33.74,16.53,0.68,0.36,0.15,111.46
20030925,25.08,13.4,1.44,0.36,0.05,58.87
20030926,32.94,14.26,0.0,0.36,0.14,116.41
20030927,25.85,13.02,0.0,0.36,0.07,100.33
20030928,25.55,12.47,0.07,0.36,0.05,68.06
20030929,31.25,13.31,0.04,0.35,0.05,101.26
20030930,25.94,10.83,0.0,0.35,0.04,101.04
20031001,23.47,9.33,0.03,0.35,0.03,67.72
20031002,24.35,8.65,0.06,0.35,0.02,83.62
20031003,27.71,13.0,0.64,0.35,0.03,91.95
20031004,20.76,13.09,4.24,0.36,0.01,41.33
20031005,28.34,11.87,2.8,0.36,0.07,65.33
20031006,25.18,13.33,1.81,0.37,0.07,53.15
20031007,22.99,13.85,2.6,0.37,0.03,60.34
20031008,21.03,16.35,6.93,0.38,0.02,27.07
20031009,28.9,14.68,0.2,0.38,0.29,104.18
20031010,27.25,14.73,0.45,0.38,0.18,65.36
20031011,20.19,11.76,0.06,0.38,0.08,76.6
20031012,24.64,8.0,0.0,0.38,0.15,79.8
20031013,30.98,11.26,0.02,0.37,0.18,101.79
20031014,20.74,5.56,0.0,0.37,0.08,102.08
20031015,30.18,8.37,0.0,0.37,0.11,99.78
20031016,31.05,10.41,0.0,0.36,0.11,98.71
20031017,25.49,6.8,0.0,0.36,0.06,96.51
20031018,30.96,10.52,0.02,0.36,0.08,96.38
20031019,32.1,12.34,0.0,0.36,0.07,96.16
20031020,31.83,12.48,0.0,0.35,0.05,94.69
20031021,31.54,12.57,0.0,0.35,0.04,93.65
20031022,29.59,13.53,0.0,0.35,0.03,92.96
20031023,32.14,12.75,0.0,0.35,0.03,92.5
20031024,23.9,10.58,0.0,0.35,0.01,90.19
20031025,12.23,5.27,0.0,0.35,0.0,55.25
20031026,16.87,1.52,0.0,0.35,0.0,85.48
20031027,23.73,6.15,0.03,0.34,0.01,83.9
20031028,19.84,9.62,0.0,0.34,0.0,83.7
20031029,30.43,8.03,0.04,0.34,0.01,85.52
20031030,27.15,11.02,0.0,0.34,0.01,63.13
20031031,18.99,4.89,0.03,0.34,0.0,64.53
20031101,24.71,9.37,0.0,0.34,0.0,34.16
20031102,27.61,15.37,0.01,0.34,0.01,40.21
20031103,28.08,15.97,0.01,0.34,0.01,76.2
20031104,21.22,8.38,0.0,0.34,0.0,76.19
20031105,16.85,0.79,0.02,0.34,0.0,71.95
20031106,11.59,-1.31,1.47,0.34,0.0,49.39
20031107,10.43,0.73,1.12,0.35,0.0,46.37
20031108,14.11,2.52,0.19,0.35,0.0,37.1
20031109,12.54,2.36,0.15,0.35,0.0,23.36
20031110,24.83,7.68,0.16,0.35,0.01,62.71
20031111,26.68,10.3,0.02,0.35,0.01,53.28
20031112,15.94,5.11,1.58,0.35,0.0,35.01
20031113,7.9,3.0,1.24,0.35,0.0,13.98
20031114,14.2,3.6,2.47,0.36,0.0,36.53
20031115,18.94,3.66,0.0,0.36,0.01,74.55
20031116,21.5,3.15,0.15,0.36,0.02,72.56
20031117,20.14,8.63,0.04,0.36,0.01,57.53
20031118,13.78,3.38,0.02,0.36,0.0,73.04
20031119,21.7,2.17,0.0,0.35,0.01,73.66
20031120,24.08,4.51,0.0,0.35,0.01,72.05
20031121,21.7,4.56,0.11,0.35,0.01,67.49
20031122,20.8,5.32,0.0,0.35,0.01,39.9
20031123,3.22,-5.01,0.0,0.35,0.0,71.55
20031124,9.86,-6.42,0.0,0.35,0.0,69.77
20031125,17.05,1.73,0.0,0.35,0.0,46.4
20031126,16.88,2.45,0.0,0.35,0.0,68.43
20031127,8.74,-2.47,0.01,0.35,0.0,64.98
20031128,10.73,-4.92,0.01,0.35,0.0,65.49
20031129,17.65,-1.21,0.0,0.35,0.0,67.37
20031130,23.65,2.48,0.0,0.35,0.0,66.67
20031201,12.7,1.18,0.0,0.35,0.0,65.99
20031202,17.23,3.44,0.0,0.35,0.0,37.74
20031203,15.22,2.92,0.0,0.35,0.0,65.46
20031204,16.38,0.36,0.0,0.35,0.0,65.32
20031205,6.73,-3.89,0.0,0.34,0.0,62.85
20031206,11.15,-4.39,0.0,0.34,0.0,50.41
20031207,22.26,2.53,0.0,0.34,0.0,61.13
20031208,19.96,6.3,0.01,0.34,0.0,32.45
20031209,7.51,-2.16,0.07,0.34,0.0,32.07
20031210,9.19,-4.95,0.0,0.34,0.0,64.48
20031211,14.29,-3.07,0.0,0.34,0.0,63.99
20031212,1.58,-5.31,0.43,0.34,0.0,20.59
20031213,10.69,-5.42,0.0,0.35,0.0,62.93
20031214,18.54,-1.66,0.0,0.35,0.0,56.06
20031215,11.85,1.16,0.03,0.34,0.0,54.07
20031216,7.9,-3.38,0.0,0.34,0.0,63.44
20031217,15.76,-4.45,0.0,0.34,0.0,63.3
20031218,10.62,-2.31,0.0,0.34,0.0,62.97
20031219,13.05,-2.51,0.0,0.34,0.0,62.96
20031220,19.08,-1.1,0.0,0.34,0.0,59.77
20031221,22.48,4.51,0.0,0.34,0.0,57.38
20031222,9.91,0.67,0.23,0.34,0.0,54.83
20031223,12.61,-3.53,0.0,0.34,0.0,62.83
20031224,14.73,-2.32,0.0,0.34,0.0,55.99
20031225,16.89,-0.2,0.0,0.34,0.0,61.63
20031226,21.25,4.3,0.01,0.34,0.0,62.39
20031227,10.31,-0.2,0.01,0.34,0.0,63.69
20031228,5.48,-4.34,0.0,0.34,0.0,63.27
20031229,7.63,-5.22,0.05,0.34,0.0,63.19
20031230,14.66,-2.09,0.0,0.34,0.0,55.29
20031231,17.62,-0.16,0.0,0.34,0.0,56.63
