,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000426,16.86,5.86,0.69,0.48,0.32,118.4
20000427,17.54,4.62,0.0,0.47,0.39,126.5
20000428,19.95,3.37,0.0,0.46,0.51,151.4
20000429,24.66,2.41,9.51,0.45,0.47,92.9
20000430,17.42,2.01,14.52,0.49,0.32,71.9
20000501,22.08,3.3,0.0,0.48,0.85,144.9
20000502,25.33,6.6,0.0,0.47,0.97,146.5
20000503,25.52,8.7,0.0,0.46,0.93,137.1
20000504,29.91,11.65,0.0,0.45,1.21,146.8
20000505,33.98,12.61,0.66,0.44,1.53,148.1
20000506,22.92,10.66,0.07,0.43,0.58,119.2
20000507,23.1,7.63,20.21,0.45,0.17,53.3
20000508,17.12,5.82,0.51,0.47,0.45,117.1
20000509,19.63,5.58,0.51,0.46,0.58,128.9
20000510,21.69,8.58,7.6,0.45,0.72,113.2
20000511,20.3,7.73,0.59,0.46,0.54,95.3
20000512,12.4,1.3,0.42,0.45,0.18,125.0
20000513,16.36,-0.27,0.0,0.45,0.44,148.3
20000514,19.75,5.8,0.31,0.45,0.69,145.6
20000515,25.26,8.21,0.35,0.44,0.89,139.4
20000516,24.8,9.75,0.02,0.43,0.95,141.3
20000517,14.08,4.73,19.72,0.45,0.04,22.8
20000518,16.35,2.76,0.44,0.47,0.5,151.1
20000519,23.84,4.33,0.0,0.46,1.08,161.0
20000520,20.27,10.62,0.72,0.45,0.56,128.2
20000521,27.0,9.69,0.0,0.45,1.23,146.7
20000522,28.65,12.64,0.0,0.44,1.23,118.6
20000523,28.19,14.47,0.27,0.43,1.51,129.1
20000524,21.13,10.4,0.27,0.42,0.7,54.1
20000525,25.96,10.15,1.31,0.42,0.77,118.7
20000526,21.75,11.37,7.77,0.42,0.4,79.0
20000527,25.15,8.61,0.0,0.43,1.18,167.4
20000528,30.1,11.73,0.18,0.42,1.49,161.3
20000529,29.51,11.8,1.1,0.41,1.41,148.3
20000530,17.07,10.4,1.02,0.41,0.21,54.1
20000531,18.95,9.9,3.13,0.41,0.3,39.7
20000601,21.33,7.37,0.24,0.41,0.79,174.2
20000602,24.57,5.14,0.17,0.41,0.98,173.7
20000603,28.84,13.29,0.97,0.41,1.28,152.2
20000604,19.44,8.43,0.19,0.41,0.5,79.0
20000605,26.15,7.06,0.0,0.4,1.02,167.1
20000606,32.05,13.26,0.0,0.4,1.29,157.5
20000607,34.59,16.16,0.0,0.39,1.62,169.9
20000608,39.14,18.91,0.0,0.38,1.59,168.1
20000609,36.96,18.84,1.47,0.38,0.99,160.7
20000610,27.93,15.73,1.29,0.38,0.57,160.7
20000611,32.51,15.08,2.47,0.38,0.59,96.5
20000612,35.27,18.19,3.3,0.38,0.83,158.0
20000613,23.89,13.3,3.32,0.38,0.36,98.0
20000614,24.4,12.68,0.82,0.38,0.57,142.0
20000615,23.51,12.41,4.49,0.39,0.37,69.5
20000616,18.01,9.34,0.71,0.39,0.33,117.3
20000617,22.8,6.72,1.28,0.39,0.63,134.4
20000618,30.79,9.6,0.0,0.39,1.12,170.6
20000619,32.33,17.55,2.01,0.38,0.92,91.3
20000620,20.45,11.48,1.38,0.38,0.32,83.7
20000621,28.8,9.82,0.0,0.38,0.82,170.0
20000622,36.51,13.85,2.11,0.38,1.06,167.9
20000623,30.9,15.05,5.52,0.38,0.73,150.2
20000624,26.17,15.04,4.79,0.39,0.69,133.9
20000625,22.31,11.37,1.99,0.4,0.47,67.7
20000626,25.81,9.39,0.0,0.39,1.15,162.8
20000627,18.64,8.9,6.69,0.4,0.24,56.6
20000628,24.77,8.12,0.0,0.4,1.28,161.9
20000629,22.08,10.59,10.24,0.41,0.31,104.8
20000630,31.5,13.24,0.01,0.41,2.07,171.0
20000701,35.35,18.09,1.27,0.4,2.09,150.9
20000702,33.3,17.97,0.56,0.39,1.74,168.8
20000703,33.29,19.9,2.85,0.39,0.82,89.5
20000704,33.35,19.69,1.51,0.39,1.14,146.0
20000705,30.68,17.81,0.34,0.38,0.8,139.6
20000706,36.19,20.0,0.91,0.38,1.03,135.1
20000707,34.79,21.59,0.27,0.38,0.72,110.8
20000708,36.79,21.8,0.34,0.38,0.83,138.6
20000709,30.5,19.64,2.5,0.38,0.37,58.9
20000710,31.87,18.02,2.84,0.38,0.49,89.1
20000711,31.53,19.08,1.33,0.38,0.61,161.0
20000712,37.2,17.6,0.29,0.38,0.81,152.2
20000713,38.55,21.24,0.07,0.37,0.65,163.5
20000714,40.98,21.28,1.91,0.37,0.64,159.8
20000715,40.22,22.39,2.17,0.37,0.46,125.6
20000716,24.8,15.45,0.82,0.37,0.15,70.7
20000717,28.88,14.91,6.31,0.37,0.21,90.8
20000718,25.9,12.68,3.11,0.38,0.37,108.1
20000719,30.03,11.14,0.91,0.38,0.66,130.8
20000720,23.74,13.69,4.97,0.38,0.37,83.9
20000721,28.52,13.87,0.78,0.38,0.67,99.0
20000722,30.26,14.75,0.03,0.38,0.86,148.3
20000723,35.1,16.6,0.06,0.38,0.85,159.7
20000724,33.71,19.26,0.59,0.38,0.58,151.8
20000725,33.94,16.63,0.01,0.37,0.54,146.0
20000726,33.85,17.48,0.07,0.37,0.38,148.6
20000727,34.93,19.61,5.37,0.37,0.36,150.9
20000728,31.15,20.71,1.34,0.38,0.38,135.5
20000729,33.37,18.04,0.0,0.37,0.48,152.9
20000730,34.91,17.78,0.0,0.37,0.42,154.6
20000731,38.23,18.35,0.01,0.36,0.35,139.4
20000801,33.04,20.37,2.87,0.36,0.24,124.5
20000802,33.2,18.49,2.06,0.37,0.29,141.5
20000803,34.05,17.28,0.01,0.37,0.3,141.5
20000804,36.7,20.9,0.95,0.36,0.25,120.1
20000805,33.48,19.86,3.15,0.37,0.3,143.1
20000806,33.23,16.43,0.0,0.37,0.29,149.8
20000807,37.28,19.55,0.0,0.36,0.3,141.3
20000808,36.59,19.9,0.08,0.36,0.24,144.1
20000809,36.59,19.12,0.01,0.36,0.18,139.5
20000810,37.78,21.13,0.0,0.35,0.16,147.6
20000811,39.1,22.97,0.0,0.35,0.13,138.5
20000812,34.19,21.57,0.01,0.35,0.09,136.6
20000813,36.69,17.75,0.03,0.35,0.09,139.5
20000814,35.45,22.48,0.0,0.35,0.08,140.6
20000815,30.19,18.55,0.02,0.35,0.04,109.9
20000816,31.47,16.69,1.22,0.35,0.03,89.7
20000817,28.3,13.19,0.0,0.35,0.04,132.9
20000818,30.33,14.58,0.03,0.35,0.04,110.2
20000819,34.99,18.01,0.67,0.35,0.06,135.2
20000820,36.39,18.25,1.08,0.35,0.05,105.3
20000821,29.05,13.44,0.0,0.35,0.04,132.5
20000822,30.4,17.92,0.14,0.35,0.04,117.1
20000823,34.64,18.52,0.06,0.35,0.05,121.2
20000824,38.79,19.87,0.0,0.34,0.06,127.7
20000825,34.03,22.5,0.06,0.34,0.03,79.1
20000826,36.44,18.63,0.0,0.34,0.03,124.6
20000827,36.22,22.32,0.02,0.34,0.03,112.3
20000828,27.2,16.94,0.02,0.34,0.01,114.7
20000829,32.76,15.52,0.08,0.34,0.02,117.7
20000830,37.83,15.78,2.9,0.34,0.02,117.4
20000831,25.16,13.08,0.71,0.35,0.02,59.6
20000901,32.73,14.85,1.1,0.35,0.03,126.8
20000902,32.46,18.72,0.14,0.35,0.04,117.3
20000903,35.22,16.29,0.08,0.34,0.04,108.7
20000904,33.68,18.88,0.0,0.34,0.03,120.4
20000905,35.75,19.43,3.79,0.34,0.03,115.4
20000906,34.35,13.55,0.68,0.35,0.06,112.7
20000907,25.83,11.25,0.0,0.35,0.03,119.9
20000908,33.9,16.16,0.03,0.35,0.05,106.8
20000909,32.19,11.91,0.0,0.34,0.03,121.9
20000910,30.33,10.48,0.0,0.34,0.02,117.5
20000911,21.94,11.66,0.2,0.34,0.01,100.5
20000912,30.98,12.07,0.0,0.34,0.02,114.5
20000913,33.39,14.38,0.0,0.34,0.02,112.2
20000914,25.45,12.1,0.0,0.34,0.01,111.8
20000915,33.55,12.63,0.0,0.34,0.02,109.5
20000916,34.93,15.4,0.0,0.34,0.01,106.7
20000917,37.4,16.89,0.76,0.34,0.01,97.5
20000918,35.02,18.18,1.88,0.34,0.01,95.3
20000919,21.4,11.58,2.05,0.35,0.01,54.6
20000920,15.88,8.48,0.09,0.35,0.0,73.2
20000921,23.89,7.79,0.43,0.35,0.01,72.6
20000922,7.51,1.4,4.49,0.35,0.0,22.4
20000923,8.31,0.67,0.51,0.36,0.0,41.7
20000924,13.33,-0.08,0.22,0.36,0.01,92.8
20000925,21.65,2.06,0.0,0.36,0.03,101.1
20000926,23.57,5.6,0.11,0.36,0.04,96.4
20000927,27.01,9.15,0.0,0.36,0.04,96.3
20000928,29.01,8.54,0.0,0.36,0.05,94.7
20000929,29.53,11.51,0.0,0.35,0.04,84.8
20000930,26.56,11.31,0.01,0.35,0.03,71.9
20001001,22.01,11.62,3.69,0.35,0.01,79.9
20001002,23.49,8.12,0.2,0.36,0.03,91.8
20001003,10.57,3.88,3.36,0.37,0.0,17.6
20001004,14.05,3.49,0.72,0.37,0.01,20.0
20001005,6.28,-4.42,1.41,0.37,0.0,65.5
20001006,5.87,-5.99,0.0,0.37,0.0,83.3
20001007,7.77,-4.78,0.0,0.37,0.01,87.1
20001008,14.53,-4.28,0.0,0.37,0.02,92.2
20001009,19.65,0.74,0.0,0.37,0.03,90.0
20001010,21.44,2.23,0.0,0.37,0.04,88.9
20001011,23.71,5.22,0.0,0.37,0.04,83.3
20001012,21.91,9.13,0.0,0.37,0.03,69.0
20001013,21.09,7.16,0.16,0.37,0.03,61.9
20001014,14.3,5.69,1.54,0.37,0.01,56.9
20001015,17.81,3.79,0.02,0.37,0.03,72.9
20001016,20.0,4.67,0.09,0.37,0.03,79.4
20001017,23.3,5.16,0.01,0.37,0.03,69.7
20001018,27.19,8.51,0.0,0.36,0.04,74.7
20001019,24.73,8.42,0.0,0.36,0.03,70.7
20001020,20.69,5.26,0.0,0.36,0.02,70.7
20001021,25.47,8.77,0.0,0.36,0.03,70.4
20001022,11.87,7.51,2.67,0.37,0.0,32.5
20001023,17.92,5.17,0.0,0.37,0.02,64.0
20001024,17.47,9.07,0.67,0.37,0.01,25.6
20001025,20.87,7.01,0.03,0.37,0.02,59.2
20001026,15.84,5.73,0.01,0.37,0.01,57.0
20001027,15.69,6.15,0.25,0.37,0.01,28.2
20001028,18.18,9.15,13.87,0.38,0.01,21.3
20001029,18.81,7.75,4.4,0.4,0.07,45.3
20001030,20.52,6.97,0.0,0.4,0.1,58.0
20001031,12.9,6.33,14.08,0.4,0.01,23.0
20001101,8.53,3.9,8.65,0.43,0.0,24.1
20001102,8.78,1.3,0.03,0.44,0.0,37.7
20001103,10.21,-2.98,0.0,0.43,0.01,52.8
20001104,14.5,-3.98,0.01,0.42,0.03,63.7
20001105,8.08,-1.88,0.19,0.41,0.0,30.5
20001106,-0.79,-5.69,2.03,0.41,0.0,28.8
20001107,-4.84,-6.1,2.14,0.41,0.0,35.3
20001108,1.6,-7.26,0.0,0.41,0.0,58.5
20001109,-4.25,-9.04,0.58,0.41,0.0,35.4
20001110,-3.35,-9.77,0.53,0.4,0.0,41.9
20001111,-6.19,-9.45,4.83,0.4,0.0,40.8
20001112,-5.95,-11.63,2.78,0.4,0.0,42.9
20001113,-1.13,-13.35,0.04,0.4,0.0,51.9
20001114,1.34,-11.7,0.0,0.4,0.0,53.8
20001115,-1.52,-7.19,1.34,0.4,0.0,37.3
20001116,-4.94,-13.87,0.09,0.4,0.0,36.6
20001117,-0.38,-12.78,0.09,0.4,0.0,39.5
20001118,3.61,-9.88,0.1,0.4,0.0,35.9
20001119,-1.28,-10.08,0.12,0.4,0.0,38.7
20001120,-0.06,-11.09,0.0,0.4,0.0,42.3
20001121,4.5,-5.85,0.0,0.4,0.0,40.1
20001122,6.1,-5.43,0.0,0.4,0.0,42.7
20001123,4.92,-5.82,0.0,0.4,0.0,47.0
20001124,7.32,-2.13,0.0,0.4,0.0,46.5
20001125,5.8,-2.77,0.0,0.4,0.0,46.9
20001126,7.1,-4.5,0.0,0.4,0.0,41.6
20001127,5.17,-2.71,0.01,0.4,0.0,47.3
20001128,4.77,-2.7,0.23,0.4,0.0,39.3
20001129,2.87,-3.98,0.04,0.4,0.0,45.7
20001130,3.15,-7.57,3.53,0.4,0.0,15.5
20001201,-0.31,-8.73,0.09,0.4,0.0,21.3
20001202,2.57,-8.29,0.0,0.4,0.0,34.9
20001203,7.57,-4.72,0.0,0.4,0.0,41.8
20001204,3.02,-6.75,0.18,0.4,0.0,40.9
20001205,-0.41,-8.05,0.0,0.4,0.0,27.8
20001206,6.99,-6.7,0.0,0.4,0.0,32.9
20001207,6.57,-2.4,0.0,0.4,0.0,33.4
20001208,5.29,-3.93,0.0,0.4,0.0,33.8
20001209,4.51,-12.24,1.76,0.4,0.0,35.0
20001210,-13.1,-17.24,3.7,0.4,0.0,16.1
20001211,-13.95,-19.82,0.35,0.4,0.0,26.2
20001212,-6.74,-20.01,0.0,0.4,0.0,26.9
20001213,-7.83,-17.78,0.01,0.4,0.0,32.7
20001214,5.44,-12.74,0.0,0.4,0.0,33.0
20001215,6.46,-11.14,0.12,0.4,0.0,31.9
20001216,-12.39,-18.42,0.12,0.4,0.0,35.0
20001217,-1.06,-16.91,0.97,0.4,0.0,20.5
20001218,-6.59,-14.11,0.01,0.4,0.0,31.6
20001219,4.7,-12.75,0.1,0.4,0.0,40.1
20001220,-2.27,-15.58,0.23,0.4,0.0,31.3
20001221,-11.14,-19.42,0.0,0.4,0.0,37.4
20001222,-2.36,-15.95,0.0,0.4,0.0,35.2
20001223,-11.06,-15.41,0.04,0.4,0.0,26.3
20001224,-4.79,-16.24,0.06,0.4,0.0,31.4
20001225,-3.27,-9.48,0.04,0.4,0.0,40.1
20001226,1.31,-10.27,0.0,0.4,0.0,38.4
20001227,6.33,-4.71,0.0,0.4,0.0,36.1
20001228,2.43,-5.17,0.0,0.4,0.0,30.9
20001229,-0.35,-7.93,0.02,0.4,0.0,34.8
20001230,-6.25,-11.43,0.02,0.4,0.0,36.5
20001231,-5.85,-14.53,0.0,0.4,0.0,39.5
