,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080219,19.87,0.88,0.0,0.38,0.09,86.93
20080220,20.26,2.29,0.0,0.38,0.14,91.89
20080221,11.1,-0.89,0.0,0.38,0.02,43.15
20080222,16.61,-3.79,0.0,0.38,0.06,96.17
20080223,25.58,2.08,0.01,0.38,0.18,86.5
20080224,21.87,2.49,0.0,0.38,0.11,92.85
20080225,26.18,6.67,0.0,0.38,0.18,89.71
20080226,11.15,1.1,0.02,0.38,0.02,100.77
20080227,21.74,-1.02,0.0,0.38,0.09,101.35
20080228,26.54,2.66,0.0,0.37,0.1,87.97
20080229,20.72,4.41,0.0,0.37,0.08,89.92
20080301,26.15,4.53,0.0,0.37,0.1,101.48
20080302,26.52,6.2,2.87,0.37,0.09,76.37
20080303,7.2,0.81,0.97,0.38,0.0,26.59
20080304,22.65,-2.83,0.0,0.37,0.1,108.63
20080305,16.53,2.66,0.0,0.37,0.06,98.3
20080306,6.07,0.92,0.77,0.37,0.0,37.77
20080307,12.55,-2.72,0.0,0.37,0.03,102.81
20080308,20.87,-5.0,0.0,0.37,0.06,89.2
20080309,18.79,-0.29,3.03,0.37,0.07,98.22
20080310,19.55,4.61,1.6,0.38,0.11,100.37
20080311,22.71,3.87,0.0,0.38,0.18,110.23
20080312,26.62,6.6,0.0,0.38,0.2,104.14
20080313,24.83,7.71,0.0,0.37,0.16,102.13
20080314,30.88,6.03,0.0,0.37,0.25,114.38
20080315,19.61,8.21,0.0,0.37,0.09,101.62
20080316,21.39,6.72,0.76,0.37,0.06,92.45
20080317,24.33,7.92,9.2,0.38,0.09,58.4
20080318,15.1,3.4,22.39,0.42,0.06,30.8
20080319,20.81,2.9,0.0,0.42,0.45,119.96
20080320,24.23,4.34,0.24,0.41,0.52,117.82
20080321,23.62,6.51,0.0,0.41,0.46,115.03
20080322,21.27,4.71,0.31,0.4,0.29,96.92
20080323,14.08,3.29,0.57,0.4,0.11,71.34
20080324,20.9,1.11,0.0,0.4,0.27,122.8
20080325,30.9,7.24,0.0,0.39,0.59,123.03
20080326,30.74,10.54,0.0,0.38,0.51,95.68
20080327,32.71,10.05,0.0,0.38,0.63,117.14
20080328,14.79,6.32,0.0,0.38,0.06,38.59
20080329,21.68,5.47,0.0,0.38,0.17,38.8
20080330,32.87,14.99,0.0,0.38,0.43,122.05
20080331,31.71,16.08,0.0,0.37,0.43,126.42
20080401,19.55,5.8,0.0,0.37,0.11,126.63
20080402,17.87,7.05,0.01,0.37,0.05,54.15
20080403,32.08,12.58,0.26,0.37,0.27,103.53
20080404,20.84,6.98,0.03,0.36,0.1,131.81
20080405,27.08,4.82,0.0,0.36,0.14,134.99
20080406,27.75,10.19,0.0,0.36,0.14,132.21
20080407,32.62,9.69,0.07,0.36,0.16,126.02
20080408,24.29,10.66,0.01,0.36,0.07,131.0
20080409,23.3,8.4,37.89,0.38,0.03,21.27
20080410,24.33,8.42,2.54,0.44,0.95,126.68
20080411,20.2,5.55,0.0,0.42,0.64,132.83
20080412,19.89,6.13,0.0,0.41,0.55,130.05
20080413,18.41,4.43,0.0,0.41,0.42,137.16
20080414,24.4,3.35,0.0,0.41,0.71,141.25
20080415,28.54,7.41,0.0,0.4,0.8,141.34
20080416,33.01,13.22,0.0,0.39,1.03,136.46
20080417,27.21,8.04,0.07,0.38,0.67,107.95
20080418,24.87,5.54,0.0,0.38,0.42,142.46
20080419,32.29,7.99,0.0,0.38,0.6,143.84
20080420,33.55,14.4,0.0,0.37,0.36,125.62
20080421,34.64,11.65,0.0,0.37,0.42,144.35
20080422,30.87,11.36,0.01,0.36,0.25,141.16
20080423,24.29,18.58,8.01,0.37,0.04,16.42
20080424,34.24,16.94,0.39,0.38,0.63,143.38
20080425,26.83,12.43,0.0,0.37,0.35,144.41
20080426,28.4,8.71,1.51,0.37,0.33,141.95
20080427,20.22,5.7,2.91,0.38,0.14,111.07
20080428,28.44,5.79,0.0,0.37,0.37,147.55
20080429,31.3,9.42,0.58,0.37,0.36,147.11
20080430,36.17,13.05,0.0,0.36,0.32,117.25
20080501,35.2,17.7,0.0,0.36,0.27,140.6
20080502,27.84,10.84,0.0,0.35,0.12,151.09
20080503,23.38,6.4,0.0,0.35,0.07,152.42
20080504,29.43,7.73,0.0,0.35,0.07,125.62
20080505,25.4,15.65,20.06,0.38,0.06,34.18
20080506,29.36,17.34,12.48,0.4,0.56,123.69
20080507,26.21,15.07,14.37,0.43,0.84,99.6
20080508,29.7,12.37,0.0,0.42,1.37,147.53
20080509,28.72,14.02,0.01,0.41,1.27,145.48
20080510,33.99,15.08,0.0,0.4,1.68,141.93
20080511,23.4,8.71,0.0,0.39,0.73,147.73
20080512,30.91,11.76,0.0,0.38,0.71,130.25
20080513,31.73,19.51,0.82,0.38,0.9,122.43
20080514,23.74,14.14,7.67,0.39,0.29,86.02
20080515,24.27,12.63,0.02,0.39,0.55,134.7
20080516,26.75,12.26,0.0,0.38,0.72,142.65
20080517,28.45,13.05,0.07,0.38,0.56,107.1
20080518,33.06,14.8,0.0,0.38,0.78,157.09
20080519,39.48,17.08,0.0,0.37,0.66,156.88
20080520,35.33,17.68,0.04,0.36,0.37,138.48
20080521,39.02,16.4,0.01,0.36,0.28,139.71
20080522,38.75,22.87,0.0,0.36,0.22,130.95
20080523,40.01,23.53,0.0,0.35,0.19,146.24
20080524,35.9,22.35,4.64,0.35,0.13,130.05
20080525,36.76,21.55,0.09,0.35,0.16,142.62
20080526,36.9,23.37,0.0,0.35,0.14,147.38
20080527,30.3,21.9,22.56,0.38,0.21,110.47
20080528,31.47,20.32,0.6,0.39,1.09,136.5
20080529,34.33,20.52,0.0,0.38,1.17,147.02
20080530,37.59,21.36,0.0,0.38,0.98,153.48
20080531,39.16,22.4,0.0,0.37,0.74,155.02
20080601,39.8,23.87,0.0,0.37,0.49,156.81
20080602,39.98,21.06,0.0,0.36,0.33,159.81
20080603,42.25,23.0,0.0,0.35,0.25,158.75
20080604,41.57,23.98,0.0,0.35,0.15,157.26
20080605,37.47,21.74,8.4,0.35,0.12,154.11
20080606,36.92,18.36,0.25,0.36,0.3,141.68
20080607,37.62,24.43,0.01,0.36,0.25,145.84
20080608,38.23,24.47,0.37,0.35,0.19,153.05
20080609,33.43,19.85,0.06,0.35,0.11,104.15
20080610,37.68,19.54,0.0,0.35,0.12,153.17
20080611,40.01,24.75,0.01,0.35,0.1,158.8
20080612,40.01,24.98,0.0,0.34,0.07,155.63
20080613,39.44,24.9,0.81,0.34,0.05,149.7
20080614,38.64,23.79,4.71,0.34,0.06,154.34
20080615,40.35,24.14,0.45,0.34,0.08,158.8
20080616,39.38,24.43,3.23,0.35,0.06,158.34
20080617,34.91,21.72,8.62,0.36,0.17,144.69
20080618,36.91,22.31,4.16,0.36,0.27,155.25
20080619,35.29,21.8,21.9,0.38,0.44,129.84
20080620,31.55,20.94,6.92,0.41,1.06,154.97
20080621,32.9,20.26,0.39,0.4,1.49,129.13
20080622,35.73,20.05,0.08,0.39,1.56,158.51
20080623,37.17,21.58,1.07,0.38,1.19,155.44
20080624,34.32,21.05,1.56,0.38,0.57,112.45
20080625,36.19,21.17,0.14,0.37,0.62,108.49
20080626,38.23,23.03,0.02,0.37,0.49,156.13
20080627,39.36,23.69,0.15,0.36,0.35,158.45
20080628,31.65,23.07,13.98,0.37,0.1,103.91
20080629,29.7,20.94,4.31,0.39,0.42,94.38
20080630,33.53,19.73,0.22,0.38,1.08,136.54
20080701,33.91,20.08,0.0,0.38,0.84,147.19
20080702,34.62,21.73,0.0,0.38,0.64,156.27
20080703,33.67,22.45,6.33,0.38,0.47,143.84
20080704,33.76,22.19,0.64,0.38,0.61,135.8
20080705,36.34,22.54,0.0,0.37,0.58,155.7
20080706,35.33,22.6,0.0,0.37,0.37,149.3
20080707,35.23,22.84,0.03,0.36,0.24,142.01
20080708,33.46,22.52,1.54,0.36,0.16,134.88
20080709,34.21,22.83,0.36,0.36,0.17,137.95
20080710,35.97,23.32,0.03,0.36,0.15,134.51
20080711,37.7,24.27,0.0,0.35,0.13,134.45
20080712,38.25,24.35,2.89,0.35,0.1,155.75
20080713,29.65,22.71,6.06,0.36,0.07,91.87
20080714,30.99,22.15,9.49,0.38,0.15,96.73
20080715,31.82,23.23,5.03,0.38,0.4,83.8
20080716,32.96,23.8,1.35,0.38,0.5,111.71
20080717,35.05,24.15,0.07,0.38,0.8,125.55
20080718,36.89,24.15,0.0,0.38,0.75,145.33
20080719,36.68,21.76,0.0,0.37,0.53,144.14
20080720,37.55,23.31,0.0,0.36,0.38,152.7
20080721,38.81,22.93,0.0,0.36,0.26,153.62
20080722,39.46,23.79,0.0,0.35,0.18,152.71
20080723,38.9,24.34,0.0,0.35,0.11,146.52
20080724,37.57,24.4,0.08,0.34,0.07,149.63
20080725,36.55,24.78,0.0,0.34,0.04,132.71
20080726,38.12,24.23,0.0,0.34,0.04,149.29
20080727,41.19,25.46,0.25,0.34,0.03,141.16
20080728,40.48,26.53,5.56,0.34,0.03,151.67
20080729,37.96,26.82,6.93,0.35,0.05,95.16
20080730,37.84,24.98,0.09,0.36,0.18,146.8
20080731,39.05,22.48,0.0,0.35,0.14,149.3
20080801,39.38,25.14,0.25,0.35,0.1,135.65
20080802,39.38,25.09,0.0,0.34,0.06,146.81
20080803,40.25,26.4,0.0,0.34,0.04,150.3
20080804,40.68,24.01,0.0,0.34,0.03,143.57
20080805,40.47,25.45,0.0,0.34,0.02,139.71
20080806,34.12,23.59,0.71,0.34,0.01,86.96
20080807,32.3,23.4,1.64,0.34,0.01,121.84
20080808,36.55,23.56,1.03,0.34,0.02,115.96
20080809,39.86,24.59,0.02,0.34,0.02,135.96
20080810,37.7,25.08,12.52,0.35,0.02,128.1
20080811,34.01,23.68,1.54,0.36,0.17,85.88
20080812,36.47,23.0,0.0,0.36,0.22,131.11
20080813,36.12,20.45,0.0,0.35,0.15,138.12
20080814,35.72,22.92,5.36,0.36,0.1,123.35
20080815,31.52,20.47,2.55,0.36,0.15,127.25
20080816,25.57,20.4,7.04,0.38,0.07,48.29
20080817,27.22,19.73,12.1,0.38,0.2,72.1
20080818,28.23,19.69,10.53,0.41,0.47,60.7
20080819,27.69,18.72,5.66,0.41,0.59,81.44
20080820,29.15,17.83,0.54,0.41,0.87,79.2
20080821,33.83,18.75,0.0,0.4,1.18,131.47
20080822,36.57,22.48,0.0,0.39,1.11,137.18
20080823,35.69,22.3,0.01,0.38,0.93,133.45
20080824,33.27,22.39,0.01,0.38,0.44,120.42
20080825,33.9,21.55,3.11,0.38,0.43,122.44
20080826,35.62,20.08,0.09,0.37,0.5,122.55
20080827,35.53,23.38,0.0,0.37,0.32,121.63
20080828,32.87,24.89,0.06,0.37,0.16,118.4
20080829,30.37,23.06,5.92,0.37,0.08,93.2
20080830,27.95,21.98,7.46,0.38,0.12,70.62
20080831,32.11,21.19,0.25,0.38,0.6,109.05
20080901,34.51,21.81,0.0,0.38,0.75,124.36
20080902,35.17,21.46,0.83,0.38,0.53,125.55
20080903,29.49,17.51,0.62,0.37,0.28,77.62
20080904,31.64,17.05,0.0,0.37,0.31,131.89
20080905,35.4,18.41,0.01,0.37,0.3,131.67
20080906,37.19,20.75,0.0,0.36,0.24,128.73
20080907,35.2,20.77,0.0,0.36,0.15,123.24
20080908,26.65,19.01,18.95,0.38,0.04,48.95
20080909,21.74,14.74,8.63,0.41,0.15,30.25
20080910,25.61,18.1,12.97,0.42,0.19,32.57
20080911,29.3,21.23,16.96,0.44,0.54,71.72
20080912,30.33,21.98,12.03,0.46,0.92,79.11
20080913,29.89,19.37,0.65,0.45,1.1,91.64
20080914,25.83,15.65,0.0,0.45,0.89,117.61
20080915,25.4,12.02,0.0,0.43,0.88,125.46
20080916,27.34,12.06,0.0,0.42,0.97,125.6
20080917,28.91,13.48,0.0,0.41,0.99,124.34
20080918,28.33,13.01,0.0,0.4,0.83,116.1
20080919,29.28,12.9,0.0,0.4,0.78,116.55
20080920,30.37,14.43,0.0,0.39,0.74,114.97
20080921,31.21,15.0,0.0,0.38,0.6,109.58
20080922,31.4,17.69,0.0,0.38,0.49,107.64
20080923,31.49,18.13,0.0,0.38,0.45,106.02
20080924,31.97,17.43,0.0,0.38,0.43,106.2
20080925,30.79,16.46,0.0,0.37,0.36,101.89
20080926,31.71,16.55,0.0,0.37,0.33,104.49
20080927,32.5,16.35,0.0,0.36,0.27,107.73
20080928,31.7,18.39,0.0,0.36,0.2,109.17
20080929,32.49,14.54,0.0,0.36,0.16,109.52
20080930,30.04,14.19,0.0,0.36,0.11,105.3
20081001,31.23,14.42,0.0,0.35,0.11,110.23
20081002,31.73,13.44,0.01,0.35,0.09,107.53
20081003,35.15,14.36,0.04,0.35,0.08,98.68
20081004,33.2,17.99,0.0,0.35,0.06,103.84
20081005,26.81,18.99,22.76,0.36,0.02,70.7
20081006,28.41,16.42,5.22,0.41,0.66,97.14
20081007,25.5,13.63,0.0,0.4,0.58,107.49
20081008,29.83,11.26,0.0,0.39,0.68,106.59
20081009,29.34,12.23,0.0,0.39,0.62,105.05
20081010,31.51,14.47,0.0,0.38,0.54,101.66
20081011,27.12,17.94,0.0,0.38,0.21,79.04
20081012,28.76,18.44,0.54,0.38,0.27,54.26
20081013,26.52,16.05,25.72,0.39,0.16,25.5
20081014,25.31,12.8,21.88,0.46,0.43,57.17
20081015,18.42,10.36,0.75,0.46,0.27,49.27
20081016,19.75,8.85,0.0,0.45,0.5,98.87
20081017,24.47,7.06,0.0,0.44,0.67,98.15
20081018,25.58,10.48,0.0,0.43,0.71,98.16
20081019,27.56,10.14,0.0,0.42,0.69,97.01
20081020,27.15,12.62,0.0,0.41,0.65,93.17
20081021,26.8,12.2,0.01,0.41,0.57,74.49
20081022,17.69,4.87,0.0,0.41,0.24,64.74
20081023,19.08,3.82,0.0,0.4,0.27,91.35
20081024,20.05,1.42,0.0,0.4,0.29,92.45
20081025,24.52,5.65,0.0,0.39,0.37,91.09
20081026,23.54,8.52,0.0,0.39,0.34,89.58
20081027,16.87,2.77,0.0,0.39,0.17,90.86
20081028,22.98,3.94,0.0,0.38,0.25,87.33
20081029,25.87,7.19,0.0,0.38,0.29,87.23
20081030,27.59,9.99,0.0,0.38,0.29,86.45
20081031,28.08,11.49,0.0,0.38,0.3,84.25
20081101,27.93,10.62,0.0,0.38,0.29,81.95
20081102,28.35,12.15,0.0,0.38,0.26,83.01
20081103,25.19,12.23,0.0,0.38,0.13,76.23
20081104,28.12,13.35,0.0,0.38,0.18,76.49
20081105,29.15,11.84,0.01,0.37,0.21,74.98
20081106,19.99,6.5,0.0,0.37,0.11,83.09
20081107,19.26,3.18,0.0,0.37,0.08,81.83
20081108,21.69,4.3,0.0,0.37,0.1,80.16
20081109,23.44,4.2,0.0,0.37,0.08,75.57
20081110,25.19,11.44,0.18,0.37,0.09,58.01
20081111,22.15,6.88,0.0,0.37,0.08,76.58
20081112,19.79,5.94,0.0,0.37,0.06,74.17
20081113,24.37,6.55,0.0,0.37,0.08,73.12
20081114,18.21,5.69,0.0,0.37,0.04,75.49
20081115,12.27,0.98,0.0,0.37,0.01,76.7
20081116,22.12,1.55,0.0,0.37,0.06,76.35
20081117,22.28,4.73,0.0,0.36,0.06,75.34
20081118,17.04,2.34,0.0,0.36,0.03,73.25
20081119,25.6,5.15,0.0,0.36,0.07,72.73
20081120,11.27,1.61,0.0,0.36,0.01,69.27
20081121,9.09,-2.45,0.0,0.36,0.01,70.65
20081122,18.45,-0.88,0.0,0.36,0.02,68.63
20081123,21.26,4.92,0.0,0.36,0.03,60.16
20081124,15.88,3.08,0.0,0.36,0.02,71.42
20081125,22.01,2.26,0.0,0.36,0.04,69.21
20081126,20.05,8.0,0.0,0.36,0.04,58.23
20081127,13.71,4.94,1.31,0.36,0.01,36.04
20081128,14.52,3.7,0.1,0.37,0.02,48.01
20081129,14.54,2.12,0.0,0.37,0.01,43.04
20081130,13.01,5.59,0.03,0.37,0.01,36.17
20081201,10.94,3.61,0.01,0.37,0.01,68.33
20081202,23.85,1.94,0.0,0.37,0.05,59.66
20081203,10.02,-0.52,0.02,0.37,0.0,60.84
20081204,6.4,-4.26,0.0,0.37,0.0,66.32
20081205,8.08,-2.99,0.0,0.37,0.0,62.77
20081206,16.4,-3.19,0.0,0.37,0.02,62.44
20081207,20.3,0.46,0.0,0.37,0.03,63.59
20081208,23.76,8.61,0.54,0.37,0.04,40.09
20081209,10.88,-1.45,0.0,0.37,0.0,13.48
20081210,8.58,-5.3,0.0,0.37,0.0,66.0
20081211,15.84,-1.92,0.0,0.37,0.02,65.3
20081212,16.14,-0.72,0.0,0.37,0.02,62.91
20081213,21.61,6.2,0.01,0.37,0.03,56.05
20081214,24.03,-3.67,0.0,0.37,0.05,62.3
20081215,-1.13,-7.98,0.0,0.37,0.0,57.52
20081216,7.6,-7.94,0.0,0.37,0.0,34.05
20081217,9.44,1.61,0.0,0.37,0.0,32.16
20081218,17.28,4.78,0.0,0.37,0.01,22.45
20081219,20.66,4.97,0.0,0.37,0.03,59.88
20081220,14.39,-3.45,0.0,0.37,0.01,47.13
20081221,0.8,-7.76,0.0,0.37,0.0,57.45
20081222,4.49,-5.34,0.0,0.37,0.0,22.34
20081223,13.41,-0.76,0.0,0.37,0.0,24.88
20081224,13.97,1.57,0.0,0.37,0.01,60.54
20081225,21.49,-0.01,0.0,0.37,0.02,61.74
20081226,23.48,10.65,0.36,0.37,0.03,40.7
20081227,12.99,1.49,0.0,0.37,0.01,64.12
20081228,14.55,0.38,0.0,0.36,0.01,66.18
20081229,20.26,0.46,0.0,0.36,0.03,65.31
20081230,25.3,1.75,0.0,0.36,0.03,65.57
20081231,8.46,0.19,0.0,0.36,0.0,65.76
