,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100429,31.42,11.67,0.0,0.42,0.89,151.54
20100430,20.57,9.13,0.0,0.41,0.35,127.89
20100501,19.8,7.61,0.01,0.41,0.27,90.38
20100502,23.2,5.21,0.03,0.41,0.35,133.91
20100503,22.32,7.83,0.0,0.41,0.32,136.34
20100504,31.95,8.5,0.0,0.41,0.53,155.38
20100505,26.41,11.09,0.0,0.4,0.35,154.62
20100506,34.62,9.72,0.0,0.4,0.46,152.68
20100507,20.58,7.75,0.0,0.39,0.15,155.93
20100508,20.33,4.92,0.0,0.39,0.12,110.85
20100509,22.84,6.86,0.08,0.39,0.09,58.11
20100510,30.51,13.44,0.05,0.39,0.29,154.86
20100511,33.64,10.93,0.0,0.39,0.31,151.27
20100512,33.37,12.51,0.26,0.38,0.26,154.48
20100513,23.37,6.82,0.01,0.38,0.12,158.73
20100514,15.88,9.58,31.5,0.41,0.02,25.69
20100515,21.8,9.84,1.4,0.45,0.45,78.1
20100516,26.08,10.94,2.21,0.45,0.81,135.39
20100517,23.05,12.15,6.89,0.45,0.38,124.28
20100518,23.51,13.73,1.09,0.45,0.33,121.7
20100519,28.1,14.07,0.38,0.44,1.14,157.31
20100520,27.22,10.19,0.0,0.43,0.92,158.71
20100521,32.2,11.28,2.11,0.42,0.87,145.23
20100522,34.76,17.56,0.28,0.42,1.05,151.05
20100523,30.39,18.65,0.0,0.41,0.59,85.34
20100524,32.03,19.8,9.8,0.41,0.68,120.34
20100525,26.59,17.88,3.36,0.42,0.4,93.12
20100526,27.01,16.84,0.14,0.42,0.56,145.91
20100527,30.68,15.73,0.0,0.41,0.81,154.51
20100528,32.56,16.91,0.0,0.41,0.83,160.54
20100529,33.77,17.16,0.0,0.41,0.74,157.84
20100530,30.64,17.3,0.0,0.4,0.47,157.37
20100531,32.18,16.44,2.61,0.4,0.38,149.9
20100601,36.03,18.86,0.4,0.4,0.55,152.37
20100602,32.27,19.02,0.02,0.39,0.39,147.91
20100603,33.58,17.23,0.0,0.39,0.38,157.36
20100604,37.39,18.82,0.0,0.38,0.36,161.48
20100605,40.32,19.05,0.0,0.38,0.34,161.26
20100606,34.39,20.84,0.0,0.38,0.16,146.25
20100607,32.3,21.9,0.02,0.38,0.11,114.33
20100608,37.02,21.76,0.25,0.38,0.2,152.34
20100609,35.83,19.79,0.0,0.38,0.17,157.75
20100610,35.56,19.96,6.87,0.38,0.17,145.66
20100611,38.09,22.98,0.01,0.38,0.32,161.34
20100612,34.16,22.51,2.0,0.38,0.2,144.99
20100613,35.09,22.6,2.74,0.38,0.23,132.31
20100614,31.15,17.32,4.97,0.39,0.22,98.04
20100615,32.12,16.14,1.32,0.39,0.31,104.55
20100616,34.4,19.65,1.18,0.39,0.37,149.57
20100617,35.84,21.43,1.05,0.39,0.36,156.13
20100618,37.93,21.68,1.04,0.38,0.36,161.95
20100619,38.77,22.91,0.14,0.38,0.31,156.79
20100620,37.03,22.65,0.03,0.38,0.23,137.74
20100621,38.56,20.99,0.06,0.38,0.21,163.76
20100622,38.92,23.34,1.06,0.38,0.17,164.02
20100623,35.38,22.78,8.54,0.38,0.14,152.88
20100624,29.5,20.23,1.7,0.39,0.15,132.7
20100625,36.86,21.26,0.0,0.38,0.35,157.83
20100626,37.8,21.83,0.19,0.38,0.3,153.34
20100627,32.29,21.27,16.93,0.39,0.16,141.79
20100628,29.07,19.14,5.6,0.41,0.57,99.39
20100629,31.34,17.62,0.06,0.41,0.89,150.18
20100630,31.06,17.15,0.0,0.41,0.71,150.56
20100701,29.8,18.2,1.06,0.4,0.42,115.7
20100702,25.26,20.1,7.36,0.41,0.13,62.88
20100703,25.37,20.58,20.23,0.43,0.17,48.3
20100704,31.07,20.94,3.65,0.45,1.18,112.19
20100705,32.63,20.77,0.64,0.44,1.42,137.95
20100706,30.0,19.81,5.81,0.43,0.62,97.48
20100707,27.19,19.27,23.93,0.45,0.56,123.84
20100708,25.85,18.3,22.57,0.49,0.64,89.61
20100709,28.02,17.43,1.64,0.49,1.17,83.59
20100710,30.87,19.04,0.23,0.48,1.88,133.0
20100711,31.84,19.98,9.64,0.47,1.07,140.38
20100712,33.13,20.8,0.92,0.46,2.01,143.05
20100713,35.46,20.58,0.0,0.45,2.23,161.7
20100714,32.33,22.51,1.93,0.44,1.11,150.98
20100715,33.13,23.45,2.23,0.43,1.02,130.48
20100716,32.85,22.34,0.12,0.43,1.06,144.05
20100717,35.46,20.97,0.0,0.42,1.37,160.7
20100718,35.86,19.77,0.0,0.41,1.18,154.88
20100719,36.31,21.05,0.0,0.41,0.92,157.67
20100720,35.38,21.36,0.0,0.4,0.67,157.84
20100721,34.52,21.53,0.0,0.39,0.53,151.46
20100722,34.6,21.32,0.0,0.39,0.42,158.28
20100723,33.76,21.79,0.47,0.39,0.32,156.24
20100724,29.9,22.73,3.21,0.39,0.13,134.44
20100725,32.94,20.47,0.35,0.39,0.38,152.02
20100726,34.32,19.48,0.02,0.39,0.42,146.3
20100727,32.86,19.3,4.27,0.39,0.31,126.97
20100728,30.08,20.89,2.84,0.4,0.24,118.42
20100729,32.47,20.4,0.19,0.39,0.41,144.59
20100730,34.87,21.04,0.0,0.39,0.49,153.56
20100731,37.11,22.9,0.03,0.38,0.44,153.52
20100801,38.45,22.12,0.0,0.38,0.39,154.93
20100802,39.85,22.64,0.0,0.38,0.32,154.92
20100803,39.12,21.35,0.01,0.38,0.25,154.3
20100804,39.62,22.81,3.83,0.38,0.19,146.3
20100805,31.83,21.22,15.62,0.39,0.16,141.41
20100806,33.92,20.78,0.42,0.41,0.79,140.77
20100807,37.04,22.01,0.0,0.4,0.75,147.16
20100808,37.94,22.98,0.0,0.39,0.59,143.91
20100809,35.8,23.13,0.67,0.39,0.37,139.85
20100810,35.71,21.85,2.28,0.39,0.36,139.95
20100811,37.24,21.82,1.97,0.38,0.4,139.07
20100812,37.75,22.74,0.03,0.38,0.37,147.78
20100813,39.48,23.98,0.35,0.38,0.3,137.1
20100814,38.78,24.15,0.24,0.38,0.24,146.27
20100815,35.99,23.24,0.85,0.38,0.16,130.65
20100816,29.37,21.69,8.06,0.38,0.07,98.12
20100817,33.42,21.46,6.16,0.4,0.41,116.16
20100818,34.88,19.78,0.02,0.4,0.61,137.74
20100819,35.88,20.48,0.0,0.39,0.44,142.99
20100820,38.08,24.14,0.35,0.38,0.43,136.95
20100821,38.04,22.59,3.14,0.38,0.35,131.13
20100822,37.21,21.2,0.53,0.38,0.36,140.3
20100823,38.72,22.92,0.08,0.38,0.32,141.72
20100824,25.87,16.57,3.64,0.38,0.1,52.63
20100825,29.05,13.05,0.0,0.38,0.19,142.12
20100826,30.33,13.51,0.0,0.38,0.2,142.26
20100827,32.6,13.61,0.0,0.38,0.17,141.39
20100828,32.76,18.12,0.23,0.38,0.12,124.92
20100829,33.6,20.06,0.0,0.38,0.11,119.09
20100830,33.06,19.95,0.0,0.38,0.09,111.91
20100831,34.87,22.29,0.42,0.38,0.1,86.33
20100901,37.28,20.75,1.71,0.38,0.14,124.42
20100902,37.23,18.19,0.64,0.38,0.13,129.84
20100903,28.8,13.72,0.02,0.37,0.08,134.79
20100904,31.43,13.02,0.0,0.37,0.08,134.37
20100905,39.13,16.9,0.0,0.37,0.09,132.29
20100906,38.5,19.98,0.0,0.37,0.07,129.9
20100907,33.12,17.23,0.76,0.37,0.04,123.23
20100908,27.15,18.52,3.05,0.37,0.03,89.59
20100909,36.36,17.58,0.44,0.37,0.08,124.0
20100910,36.04,19.19,0.0,0.37,0.1,130.15
20100911,32.23,17.73,0.0,0.37,0.06,128.53
20100912,34.14,15.43,0.01,0.37,0.06,109.51
20100913,31.14,20.58,7.66,0.37,0.04,105.0
20100914,34.93,20.87,0.02,0.38,0.12,115.98
20100915,36.64,22.33,2.18,0.38,0.13,119.43
20100916,29.84,19.74,7.8,0.38,0.09,111.69
20100917,29.09,19.43,0.17,0.39,0.16,116.52
20100918,32.71,17.7,0.0,0.38,0.23,117.22
20100919,32.21,18.37,0.0,0.38,0.19,121.99
20100920,30.63,17.48,0.0,0.38,0.14,110.39
20100921,32.73,19.55,0.0,0.38,0.13,96.43
20100922,28.92,19.02,0.48,0.38,0.08,54.64
20100923,26.8,18.37,7.61,0.38,0.06,61.82
20100924,29.74,16.41,0.07,0.39,0.18,88.28
20100925,29.9,16.86,0.75,0.38,0.2,90.04
20100926,25.15,11.92,0.0,0.38,0.13,115.29
20100927,32.28,9.77,0.25,0.38,0.16,116.72
20100928,30.95,15.62,0.0,0.38,0.13,115.38
20100929,34.78,14.28,0.0,0.38,0.14,113.73
20100930,28.37,15.11,0.0,0.38,0.08,111.57
20101001,29.69,12.44,0.0,0.38,0.07,107.62
20101002,26.7,13.72,3.7,0.38,0.05,99.41
20101003,17.06,9.9,2.56,0.38,0.01,65.86
20101004,24.4,8.39,0.0,0.38,0.07,98.38
20101005,25.37,11.96,0.0,0.38,0.07,105.75
20101006,29.81,10.73,0.0,0.38,0.1,105.35
20101007,30.54,15.39,0.0,0.38,0.08,104.34
20101008,29.24,13.07,0.0,0.38,0.07,103.81
20101009,28.26,12.73,0.0,0.38,0.06,104.63
20101010,26.83,12.83,0.03,0.37,0.05,99.44
20101011,24.27,10.61,0.23,0.37,0.03,85.69
20101012,25.52,10.18,0.0,0.37,0.04,98.85
20101013,21.82,9.8,0.02,0.37,0.02,79.52
20101014,27.45,7.83,0.0,0.37,0.03,98.59
20101015,30.27,10.73,0.0,0.37,0.04,98.7
20101016,29.32,13.51,0.0,0.37,0.03,88.19
20101017,30.15,12.1,0.0,0.37,0.03,94.45
20101018,24.14,12.97,0.05,0.37,0.01,75.83
20101019,24.68,10.07,0.0,0.37,0.02,91.95
20101020,27.33,9.83,0.0,0.36,0.02,93.68
20101021,21.15,14.05,33.64,0.4,0.01,27.15
20101022,19.75,12.34,8.26,0.45,0.2,70.18
20101023,23.69,9.23,0.0,0.44,0.45,84.95
20101024,24.54,9.81,0.0,0.42,0.39,91.04
20101025,24.83,10.91,0.01,0.41,0.27,49.42
20101026,20.2,4.98,0.0,0.41,0.19,90.78
20101027,20.15,4.38,0.0,0.41,0.15,89.91
20101028,18.19,1.91,0.0,0.4,0.12,89.57
20101029,22.96,3.47,0.0,0.4,0.12,87.34
20101030,28.86,10.15,0.0,0.4,0.18,86.2
20101031,26.05,9.65,0.0,0.39,0.14,79.13
20101101,18.06,7.03,0.0,0.39,0.05,68.82
20101102,19.62,4.77,0.0,0.39,0.06,82.74
20101103,21.15,6.34,0.0,0.39,0.06,83.75
20101104,15.08,2.64,0.0,0.38,0.03,82.77
20101105,19.12,3.57,0.0,0.38,0.04,82.43
20101106,24.19,2.85,0.0,0.38,0.06,80.86
20101107,24.38,4.7,0.0,0.38,0.05,78.38
20101108,26.24,6.18,0.0,0.38,0.06,79.55
20101109,24.88,7.9,0.0,0.38,0.04,72.55
20101110,16.78,2.87,0.0,0.38,0.02,78.8
20101111,20.08,3.44,5.83,0.38,0.02,48.55
20101112,11.98,-2.2,23.53,0.41,0.0,35.6
20101113,11.5,-2.92,0.0,0.43,0.04,70.58
20101114,12.33,-2.11,0.0,0.42,0.03,65.6
20101115,10.05,0.76,0.04,0.42,0.01,50.42
20101116,16.31,-0.19,0.0,0.42,0.08,74.26
20101117,10.4,0.19,0.0,0.41,0.02,63.57
20101118,15.15,-2.22,0.0,0.41,0.04,73.7
20101119,21.49,1.6,0.0,0.41,0.1,72.02
20101120,22.88,4.32,0.0,0.41,0.08,62.83
20101121,23.3,5.79,0.0,0.4,0.11,71.16
20101122,19.8,5.69,0.0,0.4,0.07,71.21
20101123,17.94,0.19,0.0,0.4,0.05,70.83
20101124,20.78,4.92,0.0,0.4,0.06,51.57
20101125,4.24,-5.53,0.0,0.39,0.0,61.58
20101126,12.53,-5.29,0.0,0.39,0.02,69.24
20101127,15.33,0.08,0.0,0.39,0.02,67.46
20101128,17.77,-2.21,0.0,0.39,0.02,66.86
20101129,9.19,-1.41,0.0,0.39,0.0,57.53
20101130,6.81,-4.92,0.0,0.39,0.0,64.59
20101201,13.95,-3.65,0.0,0.39,0.01,66.31
20101202,17.01,0.94,0.0,0.39,0.02,65.63
20101203,24.26,1.37,0.0,0.39,0.04,55.84
20101204,9.56,0.26,0.0,0.39,0.01,61.37
20101205,5.61,-3.9,0.0,0.39,0.0,57.25
20101206,10.97,-4.24,0.0,0.39,0.01,57.02
20101207,9.56,-2.63,0.0,0.39,0.01,61.32
20101208,14.24,-3.35,0.0,0.39,0.01,63.71
20101209,17.47,0.91,0.0,0.39,0.02,57.62
20101210,16.43,5.9,0.0,0.38,0.02,51.79
20101211,10.21,-2.3,0.0,0.38,0.0,61.2
20101212,7.55,-4.29,0.0,0.38,0.0,63.3
20101213,19.07,-1.81,0.0,0.38,0.02,62.81
20101214,16.99,-1.24,0.0,0.38,0.02,61.43
20101215,24.03,2.12,0.0,0.38,0.03,54.2
20101216,8.91,0.35,0.04,0.38,0.01,30.97
20101217,3.01,-4.54,2.27,0.38,0.0,24.41
20101218,9.87,-4.74,0.0,0.38,0.0,59.41
20101219,18.96,-0.67,0.0,0.39,0.02,54.34
20101220,18.3,7.91,0.0,0.39,0.01,38.99
20101221,18.07,1.83,0.0,0.38,0.02,44.59
20101222,5.17,-1.64,0.0,0.38,0.0,36.41
20101223,7.78,-3.35,0.02,0.38,0.0,23.66
20101224,8.36,-2.77,0.0,0.38,0.0,55.03
20101225,6.38,-5.44,0.0,0.38,0.0,62.6
20101226,11.23,-5.51,0.0,0.38,0.01,61.64
20101227,9.58,-3.7,0.0,0.38,0.0,52.24
20101228,11.52,-0.44,0.0,0.38,0.01,52.3
20101229,17.09,0.25,0.0,0.38,0.01,61.03
20101230,16.55,5.55,1.7,0.38,0.01,58.83
20101231,4.96,-3.84,0.0,0.39,0.0,62.2
