,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010407,23.69,14.51,0.0,0.8,1.67,122.28
20010408,26.48,14.67,0.02,0.79,1.39,110.15
20010409,27.49,19.06,0.2,0.78,1.43,118.2
20010410,22.98,19.89,10.28,0.78,0.27,44.91
20010411,20.87,10.23,9.22,0.8,1.36,103.42
20010412,19.75,6.02,0.15,0.79,0.95,115.17
20010413,23.28,7.49,0.0,0.78,1.42,135.07
20010414,23.58,12.26,6.24,0.78,0.98,82.55
20010415,21.4,9.19,9.62,0.8,1.28,127.88
20010416,15.46,4.23,0.02,0.79,0.9,64.27
20010417,12.97,0.19,0.0,0.78,0.55,140.38
20010418,17.12,1.02,0.08,0.77,1.02,138.8
20010419,20.73,9.05,0.13,0.77,0.94,67.38
20010420,24.22,18.48,0.04,0.76,0.82,55.39
20010421,23.05,19.09,0.36,0.76,0.73,57.48
20010422,24.51,17.67,8.1,0.76,1.08,76.46
20010423,19.43,7.46,3.38,0.77,1.06,125.89
20010424,19.48,4.0,0.2,0.76,1.48,138.37
20010425,23.76,7.73,0.09,0.74,1.86,143.43
20010426,26.25,9.68,0.0,0.73,2.1,144.52
20010427,26.15,12.87,0.0,0.73,2.28,142.05
20010428,26.32,12.39,0.02,0.72,2.22,134.45
20010429,26.28,13.15,0.0,0.7,2.27,137.22
20010430,24.22,13.96,0.04,0.7,1.29,116.45
20010501,26.4,15.22,0.0,0.7,1.93,131.2
20010502,27.65,17.33,0.15,0.69,1.91,132.68
20010503,26.86,19.27,1.03,0.68,1.39,117.63
20010504,26.28,17.7,1.82,0.67,1.2,89.55
20010505,25.73,18.21,2.07,0.67,1.38,79.48
20010506,25.3,18.4,8.86,0.67,0.95,98.42
20010507,23.27,11.88,0.75,0.67,1.62,114.31
20010508,26.01,9.78,0.07,0.66,2.0,151.15
20010509,27.75,13.36,0.27,0.66,1.75,146.3
20010510,27.0,16.47,4.37,0.66,1.2,106.09
20010511,25.44,18.13,12.41,0.66,0.68,35.65
20010512,26.19,13.96,0.16,0.67,2.13,150.98
20010513,28.22,12.29,0.63,0.66,1.8,148.0
20010514,28.74,17.07,0.0,0.65,1.68,142.37
20010515,30.09,18.65,0.01,0.64,1.85,151.48
20010516,31.91,19.94,0.14,0.63,1.57,153.12
20010517,29.73,20.9,17.85,0.64,0.69,134.43
20010518,24.02,17.01,17.53,0.67,0.47,54.41
20010519,28.4,15.86,0.01,0.68,2.57,124.59
20010520,27.29,17.56,16.21,0.67,1.3,84.71
20010521,20.52,10.52,2.65,0.69,1.28,80.23
20010522,22.95,7.33,0.51,0.68,2.36,147.95
20010523,25.18,9.86,0.7,0.66,2.28,135.55
20010524,18.05,8.79,0.08,0.66,1.14,114.8
20010525,21.02,6.73,0.0,0.66,1.36,127.72
20010526,25.15,9.48,0.01,0.65,1.66,155.12
20010527,28.17,14.48,8.88,0.65,1.0,112.68
20010528,28.44,15.19,0.73,0.65,2.0,148.05
20010529,24.52,17.3,23.45,0.66,0.44,23.73
20010530,26.13,17.83,19.96,0.7,0.99,76.24
20010531,20.19,11.94,0.22,0.7,1.16,48.8
20010601,25.2,11.59,1.12,0.7,2.65,155.77
20010602,23.95,16.15,3.71,0.69,2.86,159.77
20010603,27.9,16.2,11.19,0.7,1.61,70.38
20010604,28.84,21.94,1.03,0.69,2.42,122.43
20010605,29.19,21.81,0.25,0.68,2.44,134.92
20010606,29.95,20.39,0.06,0.67,2.59,135.22
20010607,30.87,19.55,0.15,0.66,2.62,143.44
20010608,29.2,19.77,7.58,0.66,1.82,104.91
20010609,30.08,19.26,0.94,0.66,2.42,137.8
20010610,31.4,19.5,0.01,0.65,2.2,137.15
20010611,32.78,19.94,0.06,0.63,2.04,158.46
20010612,33.09,19.69,0.02,0.62,1.82,160.24
20010613,31.89,21.86,0.74,0.62,1.02,147.08
20010614,29.45,18.19,30.87,0.63,0.54,79.35
20010615,28.38,13.91,9.92,0.68,3.07,157.8
20010616,30.4,16.31,0.06,0.66,3.11,149.46
20010617,31.12,16.57,0.19,0.65,2.56,158.06
20010618,31.97,17.76,0.0,0.63,2.12,160.97
20010619,32.62,19.15,1.33,0.62,1.68,153.29
20010620,28.97,20.33,28.49,0.65,1.52,83.62
20010621,25.43,17.43,5.72,0.66,1.58,91.56
20010622,26.92,15.45,0.0,0.66,2.49,159.37
20010623,30.43,15.96,0.14,0.64,2.11,159.9
20010624,32.43,18.1,0.0,0.63,2.01,157.59
20010625,32.38,18.78,0.14,0.62,1.65,151.17
20010626,31.73,19.03,0.49,0.62,1.27,138.45
20010627,32.56,18.71,2.38,0.61,1.13,131.05
20010628,29.19,19.23,15.65,0.62,0.71,102.6
20010629,28.67,20.95,8.35,0.64,1.01,84.76
20010630,29.5,20.69,3.96,0.64,1.63,114.4
20010701,32.23,19.86,0.04,0.63,1.91,148.73
20010702,32.73,20.55,0.03,0.62,1.45,142.64
20010703,33.51,21.63,0.15,0.61,1.21,142.39
20010704,36.22,22.29,2.57,0.61,1.04,153.12
20010705,33.32,23.18,3.43,0.6,0.61,73.48
20010706,37.44,22.66,0.0,0.6,0.97,150.92
20010707,37.72,23.87,0.0,0.59,0.75,155.79
20010708,37.62,23.98,0.16,0.59,0.55,155.21
20010709,38.23,22.94,0.0,0.58,0.42,154.63
20010710,38.91,23.62,0.06,0.57,0.35,135.0
20010711,39.83,25.98,0.13,0.57,0.26,148.12
20010712,40.16,25.58,0.76,0.56,0.17,118.54
20010713,33.69,23.18,0.7,0.56,0.1,81.22
20010714,33.86,20.34,0.03,0.55,0.1,150.25
20010715,33.25,18.15,4.73,0.55,0.07,113.2
20010716,32.66,20.29,12.52,0.57,0.13,89.62
20010717,35.57,24.25,0.32,0.58,0.27,144.92
20010718,36.78,25.17,0.02,0.57,0.21,149.3
20010719,35.25,25.92,0.07,0.56,0.12,145.02
20010720,37.62,24.62,0.0,0.56,0.14,143.7
20010721,38.73,24.5,0.0,0.55,0.1,144.99
20010722,40.21,24.98,0.0,0.55,0.07,150.09
20010723,39.69,25.26,0.03,0.55,0.04,144.77
20010724,39.51,25.82,0.62,0.54,0.02,117.8
20010725,37.49,26.13,1.58,0.54,0.01,101.62
20010726,32.1,25.44,2.47,0.54,0.0,90.11
20010727,36.09,24.59,4.62,0.55,0.03,67.35
20010728,35.9,24.42,9.73,0.55,0.07,94.05
20010729,36.37,24.21,0.7,0.56,0.1,130.84
20010730,38.13,26.16,0.06,0.55,0.08,144.34
20010731,37.21,25.89,0.06,0.55,0.04,137.36
20010801,38.73,25.56,0.03,0.55,0.03,137.29
20010802,38.87,25.28,0.15,0.54,0.01,136.92
20010803,38.86,23.51,0.01,0.54,0.01,136.45
20010804,39.65,25.38,0.17,0.53,0.0,139.09
20010805,40.39,23.76,0.0,0.53,0.0,145.9
20010806,38.23,22.08,0.01,0.53,0.0,130.3
20010807,36.76,25.05,3.66,0.53,0.0,94.98
20010808,38.2,24.36,0.29,0.53,0.0,107.11
20010809,39.83,26.96,2.2,0.53,0.0,113.46
20010810,33.47,24.29,5.1,0.54,0.0,108.3
20010811,34.33,21.27,8.31,0.55,0.01,94.74
20010812,35.73,20.87,1.6,0.55,0.04,119.49
20010813,35.91,21.3,0.04,0.55,0.02,138.08
20010814,36.08,18.92,0.07,0.54,0.01,140.95
20010815,35.48,19.72,13.46,0.55,0.0,107.2
20010816,33.94,18.81,0.1,0.56,0.11,137.19
20010817,34.22,20.47,1.01,0.55,0.06,110.62
20010818,36.05,20.81,0.63,0.55,0.04,121.89
20010819,33.68,16.57,0.0,0.55,0.02,140.23
20010820,38.44,19.32,0.15,0.55,0.01,124.91
20010821,36.64,23.81,0.03,0.54,0.0,124.13
20010822,37.15,24.0,0.2,0.54,0.0,124.67
20010823,33.56,24.79,3.37,0.54,0.0,83.06
20010824,36.14,23.84,4.26,0.54,0.0,72.94
20010825,33.3,24.37,8.35,0.55,0.01,74.8
20010826,34.29,21.57,1.37,0.55,0.05,110.2
20010827,35.44,19.62,0.03,0.55,0.03,124.99
20010828,37.06,20.11,0.11,0.55,0.01,130.34
20010829,33.27,21.63,2.0,0.55,0.0,115.65
20010830,29.67,21.87,4.41,0.55,0.0,91.99
20010831,30.84,20.89,0.38,0.55,0.01,101.0
20010901,33.22,19.11,0.16,0.55,0.01,114.81
20010902,34.5,21.26,0.18,0.54,0.0,119.8
20010903,35.6,21.23,0.02,0.54,0.0,113.77
20010904,36.41,21.9,0.16,0.54,0.0,96.82
20010905,34.73,23.12,0.4,0.53,0.0,81.41
20010906,31.85,23.35,2.18,0.54,0.0,90.63
20010907,32.88,23.87,15.4,0.55,0.0,118.02
20010908,30.23,18.15,19.21,0.58,0.1,47.81
20010909,26.31,14.69,4.55,0.6,0.41,99.77
20010910,28.86,12.0,0.0,0.59,0.38,126.57
20010911,30.51,12.62,0.01,0.59,0.26,126.18
20010912,30.71,13.55,0.0,0.58,0.24,124.52
20010913,31.75,14.47,0.13,0.57,0.19,123.06
20010914,30.98,15.69,0.13,0.57,0.1,97.99
20010915,29.42,17.44,1.24,0.56,0.07,64.13
20010916,27.51,15.85,10.9,0.58,0.13,58.46
20010917,26.93,19.13,24.24,0.6,0.19,56.38
20010918,27.36,16.93,6.35,0.62,0.4,58.73
20010919,26.02,14.1,0.04,0.62,0.67,100.11
20010920,29.04,14.15,0.74,0.62,0.62,87.84
20010921,25.96,16.4,0.67,0.61,0.26,63.02
20010922,30.63,13.76,0.04,0.61,0.56,109.27
20010923,27.03,14.54,0.08,0.6,0.37,78.9
20010924,20.91,9.51,0.01,0.6,0.23,83.21
20010925,21.15,5.94,0.0,0.59,0.23,113.25
20010926,24.88,7.07,0.03,0.59,0.27,112.55
20010927,27.98,10.98,0.0,0.59,0.26,111.62
20010928,28.19,12.17,0.01,0.59,0.25,110.56
20010929,25.27,9.73,0.0,0.59,0.16,107.78
20010930,25.83,9.17,0.0,0.58,0.15,104.09
20011001,26.58,13.05,0.0,0.58,0.14,103.01
20011002,27.82,10.73,0.02,0.58,0.12,104.67
20011003,28.44,12.7,0.0,0.57,0.1,99.12
20011004,27.25,15.16,16.71,0.59,0.1,86.66
20011005,20.44,6.11,16.1,0.62,0.11,39.3
20011006,18.61,4.34,0.0,0.62,0.39,102.79
20011007,21.17,5.54,0.01,0.62,0.36,101.36
20011008,24.8,8.86,0.27,0.61,0.38,97.41
20011009,20.76,14.25,25.62,0.62,0.07,44.8
20011010,21.98,13.1,27.96,0.68,0.19,14.88
20011011,19.89,10.97,25.88,0.73,0.42,25.3
20011012,21.85,9.23,4.05,0.73,0.84,71.81
20011013,17.68,10.69,5.63,0.73,0.46,35.34
20011014,18.43,7.36,0.01,0.73,0.93,87.77
20011015,19.87,4.62,0.28,0.72,0.55,33.52
20011016,15.51,0.88,0.0,0.71,0.68,93.24
20011017,18.39,2.83,0.03,0.71,0.87,91.17
20011018,20.73,8.1,0.0,0.7,0.89,81.89
20011019,22.09,9.53,0.01,0.7,0.82,83.93
20011020,24.0,11.94,0.2,0.7,0.94,72.11
20011021,24.25,15.29,0.0,0.69,0.98,81.14
20011022,24.4,14.01,0.24,0.69,0.62,50.22
20011023,25.84,17.23,1.34,0.69,0.98,59.31
20011024,19.24,8.12,0.01,0.68,0.88,62.51
20011025,16.08,5.31,0.0,0.67,0.62,86.01
20011026,16.1,3.36,0.01,0.67,0.54,84.53
20011027,15.11,-0.35,0.0,0.66,0.43,84.6
20011028,18.71,3.94,0.0,0.66,0.57,82.18
20011029,21.01,7.02,0.0,0.66,0.57,76.04
20011030,20.78,6.9,0.02,0.66,0.57,76.48
20011031,19.65,9.05,0.01,0.66,0.37,49.27
20011101,23.32,16.28,3.71,0.66,0.34,27.8
20011102,22.97,16.3,17.89,0.67,0.22,21.62
20011103,22.72,15.31,10.56,0.69,0.37,28.51
20011104,21.94,11.27,1.58,0.7,0.77,58.02
20011105,21.69,10.51,0.15,0.7,0.66,69.15
20011106,21.86,9.26,0.0,0.69,0.69,71.39
20011107,21.94,10.17,0.0,0.69,0.68,67.43
20011108,16.02,7.11,2.3,0.68,0.24,52.7
20011109,15.07,3.52,0.0,0.68,0.34,57.88
20011110,18.4,5.69,0.09,0.68,0.43,67.74
20011111,20.37,6.84,0.0,0.68,0.5,68.34
20011112,19.83,6.71,0.11,0.67,0.45,66.4
20011113,20.69,7.64,0.06,0.67,0.41,57.14
20011114,20.12,10.91,0.0,0.67,0.28,53.15
20011115,21.17,8.58,0.0,0.66,0.45,61.76
20011116,20.71,8.8,0.05,0.66,0.28,48.29
20011117,17.16,10.12,2.3,0.66,0.11,35.99
20011118,20.55,10.55,11.95,0.67,0.38,44.88
20011119,15.45,0.3,8.36,0.7,0.16,53.74
20011120,12.02,-2.1,0.0,0.7,0.2,59.71
20011121,12.78,1.82,0.06,0.69,0.16,59.73
20011122,15.82,3.1,0.08,0.69,0.26,54.45
20011123,18.76,12.45,4.99,0.69,0.1,25.37
20011124,16.0,6.77,0.73,0.69,0.1,15.58
20011125,17.05,3.16,0.0,0.69,0.32,61.55
20011126,15.52,3.35,0.55,0.69,0.13,32.66
20011127,3.23,-2.31,1.39,0.68,0.0,44.18
20011128,0.39,-2.35,4.61,0.68,0.0,11.63
20011129,2.19,-2.86,3.46,0.68,0.0,11.66
20011130,8.8,-2.2,1.84,0.69,0.02,59.9
20011201,14.62,1.01,0.59,0.7,0.11,50.36
20011202,16.57,4.97,0.03,0.7,0.17,59.12
20011203,16.75,8.33,0.05,0.7,0.12,16.7
20011204,21.39,13.64,0.15,0.7,0.26,32.48
20011205,21.3,9.15,0.91,0.69,0.15,20.41
20011206,17.89,6.48,0.0,0.69,0.27,33.1
20011207,18.7,4.42,0.08,0.69,0.21,44.75
20011208,8.86,-1.3,0.16,0.69,0.03,45.96
20011209,9.67,-3.77,0.04,0.68,0.07,58.79
20011210,10.31,-3.42,0.01,0.68,0.06,57.89
20011211,10.76,-0.98,10.52,0.69,0.05,48.18
20011212,12.19,6.19,10.22,0.71,0.02,9.24
20011213,8.38,4.33,5.37,0.72,0.01,15.73
20011214,10.33,1.33,1.85,0.72,0.05,27.09
20011215,9.32,3.58,5.27,0.72,0.01,12.98
20011216,10.15,6.87,37.19,0.76,0.0,7.87
20011217,10.41,2.37,1.87,0.79,0.07,54.48
20011218,15.22,0.41,0.13,0.78,0.17,57.42
20011219,7.43,-1.42,0.03,0.77,0.03,57.41
20011220,11.59,-2.09,0.0,0.77,0.08,57.03
20011221,13.61,0.34,0.11,0.77,0.13,53.37
20011222,13.61,-1.81,0.4,0.77,0.12,42.27
20011223,3.65,-4.67,0.0,0.77,0.01,56.8
20011224,2.02,-5.65,0.01,0.76,0.0,56.37
20011225,1.29,-5.87,0.0,0.76,0.0,53.22
20011226,0.27,-5.92,0.02,0.76,0.0,51.86
20011227,6.17,-3.88,0.0,0.76,0.01,53.96
20011228,7.33,-3.45,0.0,0.76,0.01,52.77
20011229,-1.43,-6.17,0.0,0.76,0.0,56.62
20011230,-4.1,-9.34,0.04,0.76,0.0,28.32
20011231,0.51,-9.84,0.0,0.76,0.0,57.63
