,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200211,2.27,-2.77,5.46,0.39,0.0,22.59
20200212,6.44,-4.49,2.74,0.39,0.0,84.48
20200213,7.94,-6.34,0.3,0.4,0.01,58.3
20200214,8.57,-6.77,0.0,0.4,0.01,55.32
20200215,15.15,-0.05,0.01,0.4,0.08,87.41
20200216,19.87,1.68,0.0,0.4,0.14,87.55
20200217,20.62,4.97,0.0,0.4,0.17,91.23
20200218,11.48,0.36,0.0,0.39,0.04,55.48
20200219,10.55,-2.94,0.0,0.39,0.02,39.71
20200220,6.51,-5.54,0.0,0.39,0.01,57.78
20200221,9.33,-5.95,0.0,0.39,0.01,76.7
20200222,19.31,0.94,0.02,0.39,0.08,63.7
20200223,19.34,5.07,0.32,0.39,0.1,81.81
20200224,18.44,1.73,0.0,0.39,0.1,98.42
20200225,7.01,-4.07,0.0,0.38,0.0,81.65
20200226,7.6,-6.82,0.0,0.38,0.01,101.43
20200227,15.04,-4.22,0.0,0.38,0.06,100.74
20200228,17.94,-2.74,0.0,0.38,0.09,97.59
20200229,21.28,2.91,0.0,0.38,0.1,90.24
20200301,21.3,3.86,0.0,0.38,0.11,103.16
20200302,18.39,2.74,0.0,0.38,0.06,104.59
20200303,14.07,4.08,1.6,0.38,0.02,62.58
20200304,12.69,2.39,0.52,0.38,0.02,78.67
20200305,16.4,1.53,0.0,0.38,0.06,106.25
20200306,17.96,-0.82,0.01,0.38,0.07,107.2
20200307,20.83,2.21,0.0,0.38,0.09,110.18
20200308,16.01,8.26,14.07,0.39,0.02,43.34
20200309,20.13,6.55,0.1,0.41,0.27,112.91
20200310,23.58,4.38,0.0,0.4,0.32,112.28
20200311,22.83,9.37,0.0,0.4,0.21,84.37
20200312,23.79,10.93,1.83,0.39,0.21,68.06
20200313,11.94,6.7,10.68,0.4,0.02,32.66
20200314,20.14,4.92,0.13,0.41,0.3,115.22
20200315,10.94,4.94,2.66,0.41,0.02,35.6
20200316,22.65,6.55,2.11,0.41,0.3,98.34
20200317,16.75,7.63,8.75,0.42,0.02,44.23
20200318,23.45,6.47,4.89,0.43,0.38,81.82
20200319,18.87,4.86,0.3,0.43,0.3,117.7
20200320,11.2,-1.53,0.07,0.42,0.11,99.1
20200321,10.04,0.69,0.09,0.42,0.03,67.7
20200322,20.8,3.15,0.06,0.41,0.27,103.38
20200323,24.57,8.03,0.0,0.41,0.39,85.39
20200324,22.96,6.95,0.0,0.41,0.45,127.48
20200325,27.47,6.79,0.0,0.4,0.51,119.5
20200326,29.73,11.37,0.0,0.39,0.51,108.74
20200327,21.06,9.64,0.0,0.39,0.13,52.09
20200328,17.37,3.82,0.0,0.39,0.15,132.03
20200329,18.4,1.79,0.0,0.38,0.1,109.09
20200330,22.9,4.55,0.0,0.38,0.2,123.13
20200331,23.58,4.0,0.0,0.38,0.23,129.35
20200401,27.49,9.68,0.0,0.38,0.22,111.49
20200402,27.23,9.8,0.0,0.38,0.22,133.51
20200403,13.48,0.14,0.0,0.38,0.04,122.91
20200404,18.59,-0.98,0.0,0.38,0.08,135.59
20200405,24.4,4.19,0.0,0.38,0.12,127.02
20200406,27.06,9.58,0.0,0.37,0.13,114.47
20200407,28.54,10.9,0.0,0.37,0.17,138.27
20200408,28.82,10.26,0.0,0.37,0.15,139.45
20200409,19.15,9.55,0.01,0.37,0.03,93.03
20200410,20.71,5.07,0.04,0.37,0.05,83.56
20200411,26.69,11.61,0.5,0.37,0.11,138.82
20200412,14.8,0.25,0.0,0.37,0.03,128.98
20200413,10.15,-2.6,0.94,0.37,0.01,71.0
20200414,11.9,-1.95,1.57,0.37,0.02,76.74
20200415,19.54,-0.96,0.0,0.37,0.06,146.92
20200416,26.44,3.65,0.02,0.37,0.12,146.78
20200417,16.15,-0.4,0.0,0.37,0.04,130.37
20200418,25.3,2.5,0.0,0.37,0.08,141.79
20200419,24.86,7.48,0.0,0.36,0.1,147.7
20200420,24.31,8.82,0.0,0.36,0.05,104.27
20200421,28.12,9.66,0.05,0.36,0.09,132.35
20200422,24.11,9.35,0.05,0.36,0.06,138.55
20200423,27.73,10.08,0.0,0.36,0.08,134.71
20200424,24.03,10.26,0.0,0.36,0.05,146.85
20200425,23.72,6.17,0.0,0.36,0.06,147.19
20200426,29.81,8.08,0.0,0.36,0.06,127.29
20200427,29.51,11.65,0.0,0.35,0.05,131.04
20200428,32.87,13.65,0.0,0.35,0.07,148.32
20200429,25.89,10.49,0.0,0.35,0.04,153.8
20200430,32.65,11.12,0.0,0.35,0.04,144.27
20200501,34.44,17.65,0.0,0.35,0.04,125.24
20200502,35.12,16.91,0.0,0.34,0.04,154.62
20200503,33.15,13.56,0.0,0.34,0.02,156.02
20200504,34.5,16.37,0.0,0.34,0.02,155.97
20200505,25.76,11.21,0.0,0.34,0.01,152.07
20200506,29.37,10.8,0.0,0.34,0.01,157.35
20200507,35.84,14.08,0.0,0.34,0.01,144.98
20200508,19.26,8.12,0.0,0.34,0.0,149.43
20200509,26.08,6.02,0.0,0.34,0.01,157.39
20200510,22.4,9.37,0.39,0.34,0.0,125.91
20200511,23.73,10.64,4.85,0.34,0.0,99.32
20200512,30.4,12.55,0.21,0.35,0.05,119.06
20200513,33.11,14.18,0.13,0.35,0.05,151.97
20200514,33.03,13.3,0.0,0.35,0.04,151.35
20200515,29.73,13.88,0.36,0.34,0.02,127.45
20200516,29.28,14.01,0.32,0.34,0.02,155.09
20200517,31.27,14.03,0.02,0.34,0.02,149.03
20200518,38.43,16.69,0.0,0.34,0.03,159.01
20200519,39.48,16.7,3.38,0.34,0.02,135.05
20200520,34.03,18.02,3.17,0.35,0.03,139.48
20200521,32.76,12.99,0.05,0.35,0.05,162.27
20200522,32.51,12.3,0.03,0.34,0.04,160.95
20200523,34.61,12.65,0.2,0.34,0.03,156.9
20200524,33.73,15.15,0.42,0.34,0.02,139.52
20200525,19.94,12.74,1.97,0.34,0.0,74.52
20200526,27.72,9.53,0.21,0.34,0.02,142.52
20200527,30.87,13.24,0.0,0.34,0.02,144.37
20200528,30.26,13.73,0.0,0.34,0.02,141.16
20200529,31.99,14.24,0.0,0.34,0.01,163.34
20200530,32.96,16.87,0.0,0.34,0.01,164.04
20200531,32.33,15.62,0.0,0.34,0.01,157.48
20200601,31.63,16.38,0.0,0.34,0.01,153.51
20200602,33.84,15.94,0.0,0.34,0.01,163.68
20200603,35.56,18.11,1.49,0.34,0.01,156.46
20200604,39.39,21.08,0.82,0.34,0.01,148.05
20200605,37.4,19.67,0.74,0.34,0.01,163.51
20200606,35.86,20.41,0.0,0.34,0.01,166.54
20200607,36.62,20.97,0.0,0.34,0.0,166.63
20200608,37.91,19.65,0.0,0.34,0.0,169.41
20200609,26.08,13.22,0.0,0.34,0.0,169.23
20200610,31.14,10.8,0.0,0.34,0.0,169.41
20200611,34.33,15.24,0.0,0.34,0.0,165.53
20200612,34.95,18.91,0.0,0.34,0.0,164.61
20200613,34.77,17.15,0.0,0.34,0.0,164.73
20200614,34.01,18.62,0.0,0.34,0.0,154.42
20200615,33.61,18.25,0.0,0.34,0.0,166.05
20200616,33.5,19.08,0.0,0.34,0.0,162.47
20200617,35.87,19.55,1.23,0.34,0.0,146.95
20200618,36.97,19.08,0.0,0.34,0.0,134.33
20200619,35.78,19.41,3.68,0.34,0.0,146.05
20200620,33.62,18.3,1.16,0.34,0.01,146.53
20200621,38.4,19.33,0.0,0.34,0.02,163.19
20200622,37.08,18.07,9.1,0.34,0.01,154.26
20200623,31.32,19.09,2.64,0.36,0.12,150.98
20200624,33.62,18.2,0.02,0.36,0.15,166.02
20200625,33.12,19.79,0.01,0.35,0.11,163.13
20200626,35.35,20.67,0.0,0.35,0.09,155.99
20200627,36.26,21.37,1.49,0.35,0.07,148.98
20200628,37.54,22.33,0.0,0.35,0.06,117.48
20200629,37.89,20.71,0.0,0.34,0.05,167.73
20200630,37.33,19.53,0.0,0.34,0.02,165.95
20200701,37.84,17.33,0.0,0.34,0.01,163.05
20200702,38.82,22.28,5.15,0.34,0.01,122.51
20200703,36.55,20.73,0.48,0.34,0.03,152.87
20200704,34.65,20.73,1.78,0.34,0.02,143.35
20200705,32.43,20.62,11.26,0.36,0.13,155.07
20200706,32.68,19.17,0.04,0.36,0.19,155.8
20200707,35.33,18.9,0.0,0.36,0.19,161.23
20200708,39.15,21.26,0.05,0.35,0.15,164.76
20200709,42.16,23.58,0.0,0.35,0.11,158.48
20200710,42.37,23.87,0.01,0.34,0.06,157.57
20200711,43.3,24.66,0.58,0.34,0.03,161.15
20200712,41.96,23.41,0.08,0.34,0.02,155.95
20200713,43.74,25.87,0.13,0.34,0.01,154.21
20200714,41.94,24.94,0.01,0.34,0.0,157.42
20200715,37.01,24.38,3.01,0.34,0.0,136.9
20200716,38.91,22.14,0.17,0.34,0.01,156.6
20200717,39.82,22.93,0.0,0.34,0.0,161.01
20200718,40.19,23.43,0.53,0.34,0.0,147.88
20200719,36.38,23.15,9.51,0.34,0.0,150.79
20200720,33.72,21.55,1.68,0.35,0.07,150.05
20200721,33.63,21.03,1.79,0.35,0.08,140.26
20200722,34.32,20.17,0.62,0.35,0.08,143.08
20200723,32.59,20.82,1.0,0.35,0.05,143.29
20200724,35.19,21.98,0.66,0.35,0.05,137.9
20200725,35.3,21.34,0.25,0.34,0.04,146.63
20200726,35.3,21.28,0.12,0.34,0.03,149.24
20200727,33.37,22.42,12.75,0.35,0.01,105.18
20200728,29.19,21.58,3.51,0.38,0.13,121.34
20200729,36.76,20.24,0.0,0.37,0.52,156.14
20200730,36.03,20.94,0.03,0.36,0.32,157.07
20200731,32.11,17.68,0.16,0.36,0.18,155.75
20200801,34.69,17.19,0.32,0.36,0.16,152.72
20200802,34.44,18.76,5.01,0.36,0.11,137.7
20200803,34.53,18.64,0.08,0.36,0.17,153.56
20200804,37.29,20.1,0.25,0.35,0.15,151.0
20200805,37.02,19.12,0.8,0.35,0.11,150.4
20200806,38.8,22.36,0.3,0.35,0.08,126.62
20200807,36.88,23.02,0.2,0.34,0.05,115.46
20200808,36.38,21.65,2.28,0.35,0.05,145.12
20200809,37.68,22.57,0.3,0.34,0.04,149.15
20200810,38.3,21.29,1.39,0.34,0.03,148.12
20200811,39.24,21.49,0.81,0.34,0.02,142.01
20200812,40.63,22.87,0.27,0.34,0.02,141.72
20200813,40.86,24.74,0.19,0.34,0.01,147.98
20200814,41.27,24.01,2.14,0.34,0.0,131.44
20200815,38.45,21.59,0.43,0.34,0.0,121.23
20200816,36.93,22.9,0.17,0.34,0.0,125.34
20200817,28.56,20.93,0.42,0.34,0.0,128.32
20200818,35.53,19.8,0.0,0.34,0.0,139.09
20200819,37.52,20.02,0.12,0.34,0.0,135.54
20200820,34.66,20.06,0.0,0.34,0.0,138.24
20200821,36.09,20.63,0.01,0.34,0.0,129.44
20200822,37.54,20.08,0.0,0.34,0.0,123.33
20200823,36.8,21.6,0.02,0.34,0.0,120.07
20200824,35.65,19.87,0.03,0.34,0.0,130.47
20200825,35.83,19.21,0.02,0.34,0.0,136.41
20200826,36.05,18.9,0.0,0.34,0.0,135.79
20200827,38.26,19.03,0.0,0.34,0.0,134.45
20200828,40.65,23.61,0.0,0.34,0.0,135.16
20200829,37.03,20.71,6.6,0.34,0.0,123.7
20200830,35.91,22.0,0.42,0.34,0.02,102.5
20200831,31.83,21.68,0.15,0.34,0.01,69.42
20200901,36.35,19.58,1.65,0.34,0.01,119.63
20200902,29.93,18.07,2.42,0.34,0.01,116.43
20200903,36.05,17.35,0.0,0.34,0.02,131.65
20200904,34.69,17.58,0.0,0.34,0.01,135.44
20200905,33.77,17.8,0.0,0.34,0.01,133.21
20200906,35.17,18.72,0.0,0.34,0.0,127.76
20200907,35.09,18.92,0.0,0.34,0.0,110.99
20200908,26.94,8.01,4.49,0.34,0.0,32.95
20200909,9.93,3.23,2.02,0.34,0.0,39.06
20200910,16.8,5.27,0.13,0.35,0.01,49.84
20200911,26.87,7.78,0.0,0.34,0.02,116.7
20200912,30.13,11.7,0.0,0.34,0.03,117.16
20200913,30.58,13.75,0.0,0.34,0.02,108.26
20200914,29.32,16.55,0.0,0.34,0.01,92.89
20200915,30.51,13.69,0.0,0.34,0.01,110.12
20200916,31.98,15.11,0.01,0.34,0.01,108.17
20200917,28.84,13.97,0.01,0.34,0.0,104.18
20200918,28.15,14.19,0.0,0.34,0.0,91.81
20200919,28.27,10.87,0.0,0.34,0.0,86.45
20200920,29.94,12.45,0.0,0.34,0.0,102.66
20200921,29.77,10.95,0.0,0.34,0.0,103.97
20200922,31.12,10.74,0.0,0.34,0.0,105.8
20200923,31.2,13.32,0.0,0.34,0.0,110.87
20200924,33.95,13.88,0.0,0.34,0.0,107.09
20200925,35.71,16.15,0.0,0.34,0.0,117.36
20200926,37.9,16.08,0.0,0.34,0.0,117.3
20200927,29.26,10.58,0.0,0.34,0.0,113.67
20200928,19.79,9.52,0.0,0.34,0.0,76.55
20200929,27.46,6.43,0.0,0.34,0.0,112.01
20200930,33.79,12.32,0.0,0.34,0.0,108.53
20201001,25.8,11.6,0.0,0.34,0.0,111.95
20201002,28.98,9.55,0.0,0.34,0.0,91.66
20201003,24.73,11.2,0.0,0.34,0.0,103.66
20201004,27.39,8.07,0.0,0.34,0.0,105.84
20201005,33.15,12.04,0.0,0.34,0.0,105.65
20201006,31.76,13.78,0.0,0.34,0.0,95.97
20201007,33.61,13.15,0.0,0.34,0.0,99.67
20201008,31.73,13.13,0.0,0.34,0.0,96.86
20201009,34.74,12.32,0.0,0.34,0.0,100.21
20201010,35.44,14.44,0.0,0.33,0.0,99.65
20201011,32.33,14.26,0.0,0.33,0.0,102.38
20201012,25.21,9.18,0.0,0.33,0.0,100.8
20201013,30.68,11.44,0.0,0.33,0.0,103.2
20201014,34.23,12.85,0.0,0.33,0.0,99.77
20201015,20.37,8.49,0.0,0.33,0.0,100.04
20201016,20.7,4.21,0.0,0.33,0.0,98.9
20201017,31.5,8.25,0.0,0.33,0.0,97.78
20201018,18.58,5.37,0.0,0.33,0.0,94.2
20201019,27.4,3.53,0.0,0.33,0.0,90.48
20201020,31.73,8.9,0.0,0.34,0.0,89.59
20201021,30.52,10.94,0.0,0.34,0.0,90.23
20201022,31.55,12.52,0.0,0.34,0.0,86.27
20201023,11.23,1.78,0.0,0.34,0.0,77.72
20201024,25.3,0.85,0.0,0.34,0.0,78.75
20201025,14.98,0.34,0.18,0.34,0.0,32.58
20201026,-0.42,-6.07,2.06,0.34,0.0,26.72
20201027,0.74,-6.6,5.23,0.34,0.0,26.98
20201028,3.68,-4.45,4.5,0.34,0.0,25.17
20201029,13.98,1.07,0.0,0.35,0.0,86.52
20201030,20.01,2.16,0.45,0.35,0.01,86.6
20201031,24.4,6.17,0.01,0.35,0.02,78.51
20201101,20.29,3.46,0.0,0.35,0.01,83.29
20201102,22.46,4.95,0.0,0.35,0.01,83.37
20201103,24.69,5.66,0.0,0.35,0.01,76.24
20201104,28.13,9.8,0.0,0.34,0.01,80.7
20201105,26.9,9.76,0.0,0.34,0.01,79.92
20201106,26.37,7.44,0.0,0.34,0.01,81.65
20201107,23.81,9.68,0.0,0.34,0.0,79.61
20201108,25.24,10.08,0.08,0.34,0.0,75.26
20201109,24.35,8.43,0.01,0.34,0.0,75.58
20201110,16.02,1.47,0.0,0.34,0.0,78.34
20201111,17.13,0.92,0.0,0.34,0.0,76.11
20201112,18.28,2.02,0.0,0.34,0.0,58.73
20201113,14.12,0.89,0.0,0.34,0.0,56.58
20201114,22.1,4.78,0.0,0.34,0.0,76.7
20201115,18.0,0.44,0.0,0.34,0.0,73.8
20201116,22.68,3.32,0.0,0.34,0.0,74.23
20201117,21.69,3.8,0.0,0.34,0.0,73.3
20201118,25.68,6.08,0.0,0.34,0.0,71.77
20201119,28.69,9.38,0.0,0.34,0.0,72.48
20201120,20.14,7.5,0.0,0.34,0.0,68.92
20201121,19.87,6.0,0.01,0.34,0.0,33.39
20201122,10.01,5.85,0.33,0.34,0.0,18.37
20201123,13.62,5.46,1.29,0.34,0.0,14.82
20201124,18.24,1.14,0.38,0.34,0.0,60.27
20201125,16.45,-1.17,0.0,0.34,0.0,70.18
20201126,16.78,2.47,0.0,0.34,0.0,69.43
20201127,11.51,-1.24,0.0,0.34,0.0,65.73
20201128,7.82,-0.17,6.0,0.34,0.0,21.55
20201129,8.45,-3.45,0.0,0.35,0.0,67.19
20201130,10.99,-5.63,0.0,0.35,0.0,68.2
20201201,15.69,-2.42,0.0,0.35,0.0,66.48
20201202,2.41,-3.6,0.06,0.35,0.0,33.95
20201203,5.76,-4.92,0.01,0.34,0.0,60.88
20201204,12.12,-3.85,0.0,0.34,0.0,66.7
20201205,12.4,-1.38,0.0,0.34,0.0,56.55
20201206,15.22,-1.87,0.0,0.34,0.0,66.2
20201207,16.96,-1.34,0.0,0.34,0.0,65.6
20201208,19.55,-0.13,0.0,0.34,0.0,65.25
20201209,20.7,0.81,0.0,0.34,0.0,65.41
20201210,20.85,0.31,0.02,0.34,0.0,45.52
20201211,13.05,-1.65,0.02,0.34,0.0,53.82
20201212,7.35,-4.66,0.44,0.34,0.0,51.38
20201213,3.37,-5.06,1.58,0.34,0.0,33.73
20201214,7.7,-4.83,0.0,0.34,0.0,54.63
20201215,2.92,-5.95,0.21,0.34,0.0,51.66
20201216,9.22,-5.79,0.0,0.34,0.0,63.35
20201217,12.13,-2.34,0.0,0.34,0.0,62.49
20201218,15.79,-0.31,0.0,0.34,0.0,46.57
20201219,12.41,-2.43,0.0,0.34,0.0,63.88
20201220,13.04,-2.49,0.0,0.34,0.0,63.0
20201221,17.73,-0.1,0.0,0.34,0.0,63.87
20201222,18.05,0.12,0.0,0.34,0.0,62.98
20201223,7.86,-4.23,0.0,0.34,0.0,60.32
20201224,10.16,-5.72,0.0,0.34,0.0,63.91
20201225,15.76,-2.17,0.0,0.34,0.0,63.97
20201226,17.89,-2.92,0.0,0.34,0.0,62.56
20201227,16.98,3.14,0.0,0.34,0.0,62.49
20201228,9.58,0.72,0.0,0.34,0.0,47.47
20201229,17.47,2.19,0.0,0.34,0.0,45.85
20201230,6.02,-2.96,0.06,0.34,0.0,62.4
20201231,7.64,-3.6,0.0,0.34,0.0,46.79
