,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160207,6.44,-3.95,0.0,0.43,0.0,62.1
20160208,3.82,-4.22,0.0,0.43,0.0,67.62
20160209,7.33,-2.35,0.0,0.43,0.0,61.93
20160210,18.84,-0.28,0.0,0.42,0.08,70.45
20160211,18.01,-2.72,0.0,0.42,0.05,67.76
20160212,6.55,-4.54,0.0,0.42,0.01,56.91
20160213,6.41,-5.63,0.0,0.42,0.0,45.76
20160214,12.2,-2.5,0.29,0.41,0.03,59.64
20160215,16.53,-1.44,0.09,0.41,0.06,72.53
20160216,11.05,0.12,0.0,0.41,0.04,76.12
20160217,20.29,1.04,0.0,0.41,0.12,72.8
20160218,26.5,3.94,0.03,0.41,0.2,82.56
20160219,18.3,3.98,0.0,0.41,0.11,70.04
20160220,18.35,3.92,0.0,0.41,0.1,86.12
20160221,11.94,0.94,0.0,0.41,0.04,81.43
20160222,12.32,-1.75,0.32,0.4,0.03,63.77
20160223,8.63,-1.84,0.26,0.4,0.01,79.86
20160224,13.4,-3.25,0.0,0.4,0.04,90.45
20160225,6.05,-4.95,0.0,0.4,0.0,91.37
20160226,15.51,-3.09,0.0,0.4,0.06,90.93
20160227,22.72,1.05,0.0,0.4,0.13,90.18
20160228,15.98,4.17,0.0,0.4,0.08,93.59
20160229,20.2,2.01,0.07,0.39,0.1,75.15
20160301,12.54,-1.52,0.01,0.39,0.04,94.29
20160302,16.05,0.65,0.02,0.39,0.03,51.65
20160303,15.61,1.21,0.05,0.39,0.07,94.55
20160304,18.01,3.43,0.0,0.39,0.06,77.1
20160305,19.26,0.87,0.0,0.39,0.11,83.52
20160306,24.52,5.95,0.0,0.39,0.18,76.52
20160307,24.23,6.53,0.0,0.38,0.19,99.55
20160308,14.69,2.36,0.0,0.38,0.03,77.4
20160309,18.1,4.55,0.02,0.38,0.08,102.78
20160310,18.58,3.11,0.02,0.38,0.11,104.29
20160311,20.37,2.7,0.0,0.38,0.11,105.31
20160312,16.2,3.05,1.38,0.38,0.03,57.82
20160313,21.91,8.9,1.18,0.38,0.13,88.65
20160314,25.07,8.77,0.0,0.38,0.21,102.17
20160315,13.92,3.37,0.0,0.38,0.05,98.01
20160316,13.62,1.65,0.0,0.38,0.05,92.66
20160317,17.37,0.64,2.5,0.38,0.08,100.11
20160318,3.56,-2.61,3.52,0.38,0.0,44.75
20160319,6.86,-5.52,0.01,0.39,0.0,106.39
20160320,10.43,-5.94,0.0,0.39,0.04,114.65
20160321,25.6,-1.03,0.0,0.39,0.22,101.92
20160322,26.49,7.52,0.0,0.39,0.2,81.66
20160323,14.08,-0.64,1.93,0.38,0.05,76.34
20160324,12.3,-3.3,0.01,0.39,0.06,117.02
20160325,17.35,1.56,0.09,0.38,0.11,106.66
20160326,7.36,-0.39,0.06,0.38,0.01,84.99
20160327,15.55,-4.1,0.0,0.38,0.11,121.66
20160328,19.9,-0.02,0.0,0.38,0.1,99.16
20160329,23.58,7.24,0.01,0.38,0.16,98.96
20160330,19.81,4.58,0.03,0.38,0.17,114.43
20160331,13.65,1.65,0.0,0.38,0.06,96.79
20160401,9.7,-0.23,0.0,0.38,0.02,118.55
20160402,20.25,-0.09,0.0,0.38,0.15,127.17
20160403,25.17,4.58,0.0,0.38,0.23,127.02
20160404,24.25,6.67,0.0,0.38,0.18,119.42
20160405,26.57,9.41,0.26,0.38,0.17,102.74
20160406,20.46,6.65,0.0,0.37,0.09,131.23
20160407,18.33,6.04,0.0,0.37,0.08,129.52
20160408,22.68,3.01,0.0,0.37,0.13,118.48
20160409,26.0,2.19,0.0,0.37,0.11,116.09
20160410,22.96,9.37,0.15,0.37,0.11,105.34
20160411,11.51,4.31,0.94,0.37,0.02,94.3
20160412,20.11,2.6,0.0,0.37,0.08,133.04
20160413,24.07,4.51,0.0,0.37,0.13,134.55
20160414,25.7,8.29,0.0,0.37,0.12,113.3
20160415,21.49,11.26,16.94,0.38,0.04,76.7
20160416,16.64,5.53,48.61,0.45,0.05,22.62
20160417,13.12,3.02,9.44,0.51,0.09,60.17
20160418,14.62,1.78,0.56,0.5,0.32,86.12
20160419,10.55,3.22,6.58,0.5,0.04,38.96
20160420,17.24,2.63,1.39,0.49,0.42,98.93
20160421,20.8,4.93,0.0,0.48,0.71,130.62
20160422,24.03,5.96,0.01,0.47,0.91,135.59
20160423,28.62,10.08,0.05,0.45,1.05,121.18
20160424,25.99,10.48,0.05,0.45,1.09,142.35
20160425,23.23,7.02,0.01,0.43,0.79,144.99
20160426,23.55,7.57,0.55,0.43,0.81,117.91
20160427,15.02,3.96,10.77,0.44,0.21,120.72
20160428,14.42,1.73,1.54,0.44,0.23,98.4
20160429,6.04,0.68,28.43,0.47,0.0,35.66
20160430,9.42,0.15,0.83,0.48,0.06,79.69
20160501,12.55,1.85,0.15,0.48,0.16,45.93
20160502,17.4,1.21,0.01,0.47,0.61,148.38
20160503,19.92,6.01,0.11,0.46,0.72,133.88
20160504,24.33,8.49,0.0,0.45,1.05,144.04
20160505,27.15,7.96,0.0,0.44,1.18,146.43
20160506,29.94,11.0,0.0,0.43,1.29,143.62
20160507,27.49,12.29,1.02,0.42,1.0,121.75
20160508,25.96,8.26,3.33,0.42,1.07,135.35
20160509,23.28,11.94,0.67,0.42,0.65,120.56
20160510,29.47,9.48,4.41,0.41,1.27,146.59
20160511,22.05,7.08,1.2,0.41,0.7,145.9
20160512,24.34,6.87,0.0,0.41,0.92,150.51
20160513,24.12,7.9,0.0,0.41,0.75,149.0
20160514,15.81,3.82,0.0,0.41,0.36,102.99
20160515,14.14,6.56,0.75,0.41,0.1,49.51
20160516,10.97,6.87,10.39,0.41,0.01,36.86
20160517,17.83,6.85,0.76,0.42,0.37,73.61
20160518,19.44,5.73,0.0,0.42,0.63,112.92
20160519,17.51,7.53,0.0,0.41,0.39,94.27
20160520,24.51,9.38,0.0,0.41,0.75,77.48
20160521,30.21,12.16,1.02,0.41,0.97,100.93
20160522,29.42,18.11,1.56,0.41,0.92,116.46
20160523,26.36,15.32,3.73,0.41,0.85,131.63
20160524,29.98,16.57,9.1,0.41,1.03,98.63
20160525,29.37,12.48,0.17,0.41,1.41,125.88
20160526,26.01,12.24,4.05,0.41,0.7,107.4
20160527,23.78,10.87,10.59,0.42,0.87,102.24
20160528,25.98,10.83,0.03,0.42,1.25,156.52
20160529,27.98,13.69,5.13,0.42,0.78,109.13
20160530,28.89,14.15,3.75,0.42,1.27,150.91
20160531,24.94,14.19,2.59,0.43,1.09,129.38
20160601,25.54,13.11,0.05,0.42,1.23,135.92
20160602,27.67,12.15,0.0,0.41,1.32,155.55
20160603,30.73,14.16,0.0,0.41,1.49,153.84
20160604,28.12,14.23,0.0,0.4,1.28,161.77
20160605,29.73,12.29,0.0,0.39,1.39,161.37
20160606,33.23,15.12,0.94,0.38,1.11,146.48
20160607,29.86,14.44,0.0,0.38,0.79,157.29
20160608,34.37,18.89,0.01,0.38,0.95,155.91
20160609,35.98,19.68,1.14,0.38,0.89,129.67
20160610,35.73,19.66,0.07,0.38,0.76,157.82
20160611,33.43,21.57,0.0,0.37,0.46,154.45
20160612,31.27,19.9,12.3,0.38,0.34,155.41
20160613,31.47,19.47,1.35,0.39,1.2,153.27
20160614,31.88,19.32,0.45,0.38,1.35,158.52
20160615,37.58,17.57,0.0,0.38,1.29,161.85
20160616,38.29,20.82,0.0,0.38,0.88,164.12
20160617,37.67,18.58,8.03,0.37,0.56,157.28
20160618,31.83,21.87,4.02,0.39,1.16,155.3
20160619,34.89,19.77,0.0,0.38,1.36,161.42
20160620,36.44,22.22,0.0,0.38,1.16,159.22
20160621,39.58,23.7,0.0,0.37,0.93,160.52
20160622,31.58,22.18,0.01,0.37,0.33,154.7
20160623,31.75,20.4,1.5,0.37,0.34,119.22
20160624,35.65,22.18,0.08,0.37,0.43,156.28
20160625,35.83,21.0,5.85,0.37,0.28,101.99
20160626,32.0,19.38,0.23,0.38,0.52,158.42
20160627,34.33,20.11,1.78,0.37,0.6,140.84
20160628,30.75,20.05,11.75,0.38,0.57,143.21
20160629,32.3,19.3,1.22,0.39,1.11,157.34
20160630,30.69,20.71,3.62,0.38,0.81,133.77
20160701,22.82,17.56,15.86,0.41,0.24,99.23
20160702,28.01,18.59,7.08,0.42,0.81,90.5
20160703,27.39,16.69,0.93,0.42,1.18,104.09
20160704,34.74,16.55,0.0,0.41,2.02,159.88
20160705,35.17,20.7,3.01,0.41,1.93,158.61
20160706,32.44,20.33,11.55,0.41,1.34,154.27
20160707,34.45,17.83,0.55,0.41,1.99,153.88
20160708,29.71,20.82,5.36,0.41,0.8,117.49
20160709,34.68,18.81,0.0,0.41,2.01,158.94
20160710,36.75,21.22,0.0,0.4,1.96,153.2
20160711,34.94,22.82,0.47,0.39,1.59,158.28
20160712,31.76,17.63,1.49,0.38,1.07,152.37
20160713,32.58,20.98,10.01,0.4,1.26,158.35
20160714,29.44,20.15,5.16,0.4,1.06,141.05
20160715,30.4,18.4,2.45,0.4,1.08,102.8
20160716,33.94,19.61,0.49,0.4,1.41,153.45
20160717,35.09,21.56,0.0,0.39,1.52,152.58
20160718,35.8,20.83,0.23,0.38,1.13,153.41
20160719,37.47,22.87,0.0,0.38,0.97,152.19
20160720,40.44,22.8,0.0,0.37,0.82,156.84
20160721,40.9,23.09,0.0,0.37,0.57,155.7
20160722,40.99,25.4,0.36,0.36,0.4,144.61
20160723,41.54,23.59,1.19,0.36,0.31,142.68
20160724,34.58,23.4,11.73,0.37,0.16,139.64
20160725,31.32,19.73,1.68,0.38,0.66,139.35
20160726,33.09,20.75,0.73,0.38,0.61,132.75
20160727,34.5,21.5,8.12,0.38,0.66,120.61
20160728,31.08,20.65,3.94,0.39,0.92,128.22
20160729,29.21,17.46,5.05,0.39,0.88,100.97
20160730,33.15,20.32,0.41,0.39,1.14,147.61
20160731,37.84,20.82,0.02,0.38,1.36,148.29
20160801,38.78,23.05,0.07,0.38,0.99,149.09
20160802,34.86,23.73,1.28,0.38,0.54,125.88
20160803,37.5,21.36,0.0,0.37,0.52,148.04
20160804,37.73,19.52,8.55,0.37,0.39,133.44
20160805,23.39,16.49,4.25,0.39,0.26,61.45
20160806,27.76,17.48,22.4,0.4,0.49,68.33
20160807,26.34,18.76,3.09,0.44,0.62,71.33
20160808,28.21,17.87,0.1,0.43,0.84,100.09
20160809,33.7,20.21,0.0,0.42,1.62,124.45
20160810,35.53,21.36,0.0,0.41,1.62,144.78
20160811,34.4,22.44,2.02,0.4,1.08,110.11
20160812,31.53,19.15,0.24,0.4,1.14,134.79
20160813,32.43,16.6,0.01,0.39,1.26,143.2
20160814,31.06,19.44,0.93,0.38,0.76,114.36
20160815,34.06,18.15,0.0,0.38,0.93,139.63
20160816,34.93,19.4,0.08,0.38,0.69,135.41
20160817,35.78,20.28,0.06,0.37,0.52,127.3
20160818,34.87,19.81,0.0,0.37,0.43,137.84
20160819,28.63,17.69,3.09,0.37,0.16,101.68
20160820,26.07,13.51,0.0,0.37,0.24,138.8
20160821,31.55,11.93,0.0,0.37,0.28,131.49
20160822,30.72,18.01,1.1,0.37,0.18,117.75
20160823,36.46,20.51,0.92,0.37,0.37,136.1
20160824,26.38,14.96,10.07,0.38,0.11,78.45
20160825,25.46,12.93,0.13,0.38,0.34,84.84
20160826,24.44,14.47,16.16,0.39,0.2,88.3
20160827,29.51,16.02,0.37,0.41,0.93,129.73
20160828,29.73,19.4,0.1,0.41,0.69,104.06
20160829,24.21,19.18,2.94,0.41,0.18,57.23
20160830,25.12,18.3,1.27,0.41,0.27,58.84
20160831,24.74,16.92,5.74,0.41,0.3,76.56
20160901,27.07,15.08,0.14,0.41,0.84,96.61
20160902,26.72,13.8,2.69,0.41,0.58,104.23
20160903,29.4,17.91,26.58,0.43,0.54,108.15
20160904,33.51,19.05,7.27,0.45,1.36,115.84
20160905,34.73,21.1,0.8,0.45,1.49,125.83
20160906,30.08,22.01,11.05,0.44,0.99,118.27
20160907,31.76,20.36,0.3,0.45,1.21,76.09
20160908,29.52,17.78,0.06,0.44,0.92,78.38
20160909,28.37,13.91,0.19,0.43,0.88,86.0
20160910,24.9,9.23,0.0,0.42,0.77,125.23
20160911,30.33,12.63,0.0,0.41,0.85,115.9
20160912,25.48,13.55,0.15,0.41,0.57,90.07
20160913,19.47,10.83,2.97,0.41,0.26,43.3
20160914,24.27,10.32,0.1,0.41,0.35,70.33
20160915,30.73,16.86,9.66,0.41,0.57,107.18
20160916,25.37,13.76,0.87,0.42,0.63,107.79
20160917,26.65,11.65,3.64,0.41,0.56,96.79
20160918,32.06,14.8,0.25,0.41,0.9,113.17
20160919,32.91,15.74,0.0,0.41,1.01,114.87
20160920,34.72,17.44,0.0,0.4,0.81,94.3
20160921,32.84,22.11,0.0,0.4,0.73,70.34
20160922,34.18,19.83,0.01,0.39,0.7,110.95
20160923,31.31,18.99,0.82,0.38,0.57,109.33
20160924,25.8,15.06,1.79,0.39,0.39,95.42
20160925,23.15,10.12,0.12,0.38,0.28,109.43
20160926,26.51,8.3,0.0,0.38,0.32,109.09
20160927,29.24,11.36,0.0,0.38,0.36,107.2
20160928,26.92,11.48,0.0,0.38,0.28,107.55
20160929,23.39,7.88,0.0,0.38,0.19,105.19
20160930,24.55,9.36,0.0,0.38,0.15,88.45
20161001,22.42,13.9,0.01,0.38,0.12,87.93
20161002,28.37,12.07,0.05,0.38,0.21,100.38
20161003,30.43,14.83,0.1,0.38,0.17,83.9
20161004,23.55,12.08,0.01,0.38,0.16,96.46
20161005,24.26,8.03,0.01,0.37,0.15,98.68
20161006,20.42,4.15,0.08,0.37,0.06,72.51
20161007,20.08,2.08,0.0,0.37,0.09,97.15
20161008,25.91,6.45,0.0,0.37,0.12,90.09
20161009,23.17,12.7,0.05,0.37,0.07,81.73
20161010,28.49,14.62,0.01,0.37,0.14,84.8
20161011,25.99,10.27,0.68,0.37,0.1,73.01
20161012,13.4,3.4,0.11,0.37,0.03,84.42
20161013,18.94,4.4,0.0,0.37,0.05,70.62
20161014,27.94,6.4,0.0,0.37,0.1,86.43
20161015,27.67,11.9,0.0,0.37,0.12,80.55
20161016,32.77,10.99,0.0,0.37,0.13,83.77
20161017,28.69,10.32,0.0,0.37,0.11,70.7
20161018,20.77,9.01,0.0,0.37,0.06,87.66
20161019,20.25,6.54,0.0,0.37,0.05,77.66
20161020,16.08,6.26,0.03,0.37,0.03,85.62
20161021,23.65,4.19,0.0,0.37,0.05,79.8
20161022,27.92,9.1,0.0,0.37,0.08,82.66
20161023,22.02,8.46,0.0,0.37,0.05,81.5
20161024,22.93,4.63,0.0,0.37,0.04,76.65
20161025,26.32,12.58,0.59,0.37,0.05,68.74
20161026,24.59,10.16,0.03,0.37,0.07,79.78
20161027,27.95,9.89,0.0,0.37,0.08,78.47
20161028,28.92,11.55,0.0,0.37,0.08,60.79
20161029,25.57,9.33,0.0,0.36,0.06,72.98
20161030,18.98,5.8,0.0,0.36,0.03,66.63
20161031,26.01,10.58,0.0,0.37,0.03,62.9
20161101,19.43,10.33,0.0,0.37,0.02,50.2
20161102,18.44,9.7,0.05,0.37,0.01,51.25
20161103,22.6,6.44,0.0,0.37,0.04,73.03
20161104,22.37,7.83,0.0,0.37,0.04,55.79
20161105,20.84,8.93,0.0,0.37,0.03,57.98
20161106,16.57,10.87,1.18,0.37,0.01,23.87
20161107,14.22,7.26,1.68,0.37,0.01,25.16
20161108,15.34,4.01,0.0,0.38,0.03,69.6
20161109,16.52,0.37,0.0,0.38,0.03,69.11
20161110,22.28,1.3,0.0,0.37,0.05,64.94
20161111,13.88,2.08,0.0,0.37,0.02,63.7
20161112,14.84,-0.9,0.0,0.37,0.02,67.22
20161113,21.03,1.03,0.0,0.37,0.04,64.99
20161114,20.9,5.23,0.0,0.37,0.04,62.61
20161115,23.02,8.38,0.0,0.37,0.05,61.25
20161116,26.76,7.57,0.0,0.37,0.06,49.35
20161117,12.46,1.5,1.0,0.37,0.01,41.67
20161118,4.91,-4.46,0.01,0.37,0.0,63.25
20161119,7.91,-5.32,0.0,0.37,0.0,62.38
20161120,12.69,-3.56,0.0,0.37,0.01,59.87
20161121,12.99,2.42,0.0,0.37,0.01,29.16
20161122,7.78,3.51,0.71,0.37,0.01,21.34
20161123,11.8,0.1,0.0,0.38,0.01,59.52
20161124,13.41,-1.77,0.0,0.38,0.01,55.92
20161125,12.88,-2.23,0.0,0.38,0.01,56.29
20161126,15.03,-2.6,0.0,0.38,0.01,57.35
20161127,19.27,4.14,0.91,0.38,0.02,45.65
20161128,13.97,2.84,0.0,0.38,0.01,47.0
20161129,6.39,-1.08,0.01,0.38,0.0,42.41
20161130,8.61,-3.16,0.0,0.38,0.0,55.03
20161201,7.66,-3.2,0.0,0.38,0.0,52.74
20161202,5.85,-3.78,0.01,0.38,0.0,38.17
20161203,5.49,-2.01,1.05,0.38,0.0,15.3
20161204,10.31,-3.3,0.01,0.38,0.0,55.34
20161205,13.67,-2.45,0.0,0.38,0.01,54.73
20161206,2.64,-6.61,0.08,0.38,0.0,52.7
20161207,-3.86,-8.39,0.32,0.38,0.0,22.54
20161208,-4.37,-10.7,0.0,0.38,0.0,49.49
20161209,3.18,-10.84,0.0,0.38,0.0,47.02
20161210,2.98,-7.31,0.0,0.38,0.0,41.08
20161211,1.15,-4.79,0.0,0.38,0.0,28.27
20161212,4.62,-6.52,0.0,0.38,0.0,24.47
20161213,-1.79,-10.34,0.0,0.38,0.0,50.7
20161214,-2.82,-9.46,0.0,0.38,0.0,43.8
20161215,1.26,-9.42,0.0,0.38,0.0,29.66
20161216,-3.35,-10.11,0.05,0.38,0.0,13.89
20161217,-10.88,-15.86,1.75,0.38,0.0,9.92
20161218,-3.56,-16.38,0.0,0.38,0.0,38.35
20161219,3.44,-12.45,0.1,0.38,0.0,45.38
20161220,8.63,-5.03,0.0,0.38,0.0,48.14
20161221,6.62,-2.41,0.0,0.38,0.0,44.05
20161222,3.94,-2.33,0.67,0.38,0.0,17.74
20161223,10.51,-2.27,0.28,0.38,0.0,48.38
20161224,8.98,-1.81,0.03,0.38,0.0,51.97
20161225,12.56,-3.99,6.71,0.39,0.01,38.48
20161226,7.36,-5.44,0.0,0.39,0.0,51.99
20161227,7.08,-4.51,0.0,0.39,0.0,51.88
20161228,7.44,-2.69,0.0,0.39,0.0,46.88
20161229,5.81,-3.85,0.0,0.39,0.0,51.95
20161230,12.51,-2.88,0.0,0.39,0.01,51.34
20161231,3.4,-3.61,0.0,0.39,0.0,50.41
