,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030522,22.85,11.47,3.5,0.42,0.5,110.2
20030523,22.37,9.29,1.37,0.42,0.62,87.16
20030524,22.12,10.67,2.47,0.42,0.6,133.03
20030525,22.48,9.07,0.11,0.42,0.85,131.38
20030526,25.25,9.64,0.0,0.41,1.04,146.41
20030527,29.09,10.66,0.02,0.41,0.89,111.03
20030528,28.98,15.79,0.0,0.41,1.12,147.81
20030529,32.67,14.33,0.0,0.41,1.07,115.61
20030530,27.42,12.55,0.24,0.4,0.87,154.41
20030531,22.5,9.13,0.41,0.4,0.4,98.16
20030601,24.05,12.87,2.59,0.4,0.3,54.95
20030602,23.05,10.83,2.23,0.4,0.4,41.26
20030603,17.38,10.0,0.89,0.41,0.14,53.46
20030604,22.99,10.77,1.7,0.41,0.52,99.88
20030605,23.54,10.89,2.65,0.41,0.57,113.09
20030606,20.91,9.45,1.03,0.41,0.39,104.84
20030607,17.23,11.13,1.06,0.41,0.17,88.26
20030608,22.44,11.31,1.17,0.41,0.48,95.91
20030609,28.8,9.92,3.85,0.41,0.84,105.37
20030610,24.15,13.9,0.68,0.41,0.76,99.32
20030611,27.8,12.28,4.84,0.41,0.75,128.57
20030612,27.76,16.02,0.56,0.41,0.91,141.37
20030613,27.74,14.52,0.81,0.41,0.72,97.36
20030614,25.81,17.18,0.35,0.4,0.53,91.9
20030615,31.17,16.3,0.85,0.4,1.07,151.16
20030616,32.92,18.46,4.58,0.4,0.87,118.87
20030617,30.39,19.6,2.9,0.4,0.78,130.3
20030618,29.56,15.72,0.06,0.4,0.78,127.41
20030619,29.2,12.76,0.04,0.39,0.89,156.23
20030620,26.83,15.48,4.1,0.39,0.39,126.68
20030621,28.87,19.7,14.07,0.41,0.42,105.69
20030622,29.62,19.56,5.95,0.42,1.19,95.6
20030623,30.23,20.75,13.8,0.43,1.3,108.34
20030624,30.8,17.55,24.93,0.45,1.27,89.68
20030625,19.99,12.3,3.04,0.47,1.11,73.88
20030626,25.01,10.94,0.34,0.45,2.12,155.23
20030627,30.75,14.12,2.26,0.44,2.62,121.77
20030628,28.01,14.11,0.09,0.43,2.07,111.32
20030629,27.02,12.22,0.83,0.42,2.09,152.21
20030630,29.86,15.01,0.21,0.41,1.97,158.42
20030701,33.56,19.56,0.0,0.41,1.79,154.82
20030702,37.53,20.35,1.52,0.4,1.55,154.66
20030703,37.36,20.23,0.39,0.39,1.3,151.44
20030704,30.33,20.28,15.73,0.41,1.04,149.59
20030705,31.23,18.11,12.2,0.41,1.46,120.21
20030706,32.21,18.17,0.98,0.42,2.15,154.45
20030707,29.68,17.94,8.71,0.41,1.61,74.71
20030708,28.07,18.09,5.33,0.43,1.39,122.71
20030709,29.62,17.81,0.88,0.42,2.24,144.3
20030710,30.28,15.22,0.0,0.41,2.09,155.84
20030711,29.35,15.56,0.0,0.41,1.61,158.61
20030712,30.33,15.73,0.0,0.4,1.28,155.83
20030713,35.51,17.48,0.7,0.39,1.23,154.41
20030714,33.84,20.2,0.3,0.38,0.94,142.53
20030715,33.87,16.99,0.0,0.38,0.77,154.36
20030716,38.19,21.05,0.0,0.38,0.71,117.7
20030717,34.76,21.27,0.03,0.38,0.45,114.41
20030718,35.27,22.13,0.1,0.38,0.45,104.13
20030719,39.2,20.43,0.2,0.38,0.48,136.82
20030720,39.18,20.99,0.06,0.37,0.39,144.05
20030721,28.07,18.12,0.17,0.37,0.22,79.28
20030722,28.2,15.76,0.01,0.37,0.22,130.4
20030723,31.63,14.9,0.0,0.37,0.27,150.64
20030724,38.73,18.44,0.07,0.37,0.33,140.91
20030725,44.5,23.69,0.0,0.37,0.38,132.18
20030726,36.48,23.23,1.95,0.37,0.2,114.38
20030727,27.68,19.44,0.85,0.37,0.1,57.95
20030728,32.83,16.81,0.18,0.37,0.22,144.9
20030729,36.45,18.11,2.1,0.37,0.23,105.11
20030730,34.23,18.12,0.0,0.37,0.24,144.43
20030731,35.47,20.08,0.86,0.37,0.23,137.29
20030801,31.31,18.94,0.16,0.37,0.17,130.95
20030802,31.48,17.37,0.04,0.36,0.16,138.06
20030803,33.41,17.45,0.09,0.36,0.18,142.12
20030804,31.48,17.76,10.52,0.38,0.14,97.69
20030805,32.71,18.55,3.04,0.38,0.44,141.54
20030806,30.4,17.73,0.03,0.38,0.38,129.56
20030807,32.81,17.79,0.0,0.38,0.38,123.48
20030808,32.4,19.37,1.51,0.38,0.25,86.52
20030809,33.88,20.68,7.36,0.38,0.32,110.56
20030810,32.32,19.58,0.34,0.38,0.44,129.65
20030811,31.56,16.88,0.0,0.38,0.4,140.33
20030812,32.17,17.7,0.0,0.38,0.33,136.88
20030813,31.2,16.3,0.03,0.38,0.26,135.53
20030814,33.48,17.99,0.04,0.37,0.24,128.18
20030815,36.73,20.27,0.0,0.37,0.24,131.84
20030816,38.73,21.74,0.0,0.37,0.21,136.75
20030817,39.83,23.36,0.0,0.36,0.17,130.77
20030818,35.48,23.59,0.38,0.36,0.11,109.22
20030819,34.85,23.65,8.62,0.37,0.1,111.07
20030820,38.57,20.17,0.23,0.38,0.32,124.23
20030821,29.98,19.04,0.0,0.37,0.15,99.49
20030822,34.42,16.62,0.0,0.37,0.16,107.59
20030823,40.88,21.67,0.0,0.37,0.2,122.94
20030824,40.76,25.75,0.21,0.36,0.14,96.74
20030825,34.84,23.91,0.55,0.36,0.07,59.72
20030826,36.98,21.14,0.0,0.36,0.1,127.31
20030827,36.48,19.45,0.87,0.36,0.08,123.79
20030828,33.47,21.21,0.66,0.36,0.07,111.65
20030829,26.88,16.07,0.02,0.36,0.05,84.43
20030830,25.09,12.48,0.01,0.36,0.04,105.3
20030831,25.38,15.7,0.01,0.36,0.03,73.2
20030901,30.83,13.9,0.0,0.36,0.05,119.62
20030902,33.12,16.82,0.0,0.36,0.06,115.25
20030903,26.12,14.06,0.0,0.36,0.03,116.87
20030904,31.55,13.13,0.0,0.35,0.04,117.62
20030905,37.18,18.78,0.0,0.35,0.05,111.16
20030906,35.52,20.31,0.0,0.35,0.04,110.79
20030907,33.14,19.23,0.0,0.35,0.04,103.06
20030908,31.67,18.13,1.21,0.35,0.03,109.23
20030909,26.71,17.67,19.16,0.37,0.02,78.18
20030910,29.99,13.31,3.78,0.39,0.27,70.25
20030911,23.76,10.99,2.38,0.39,0.21,53.34
20030912,29.76,13.02,0.26,0.39,0.39,112.78
20030913,21.37,11.37,0.31,0.38,0.17,100.16
20030914,21.4,9.15,0.0,0.38,0.12,95.8
20030915,30.91,9.67,0.0,0.38,0.19,110.91
20030916,33.56,13.67,0.03,0.38,0.19,105.2
20030917,30.15,9.87,2.84,0.38,0.13,36.16
20030918,15.62,6.37,1.66,0.38,0.04,60.22
20030919,25.19,4.42,0.0,0.38,0.1,106.77
20030920,26.52,11.69,1.23,0.38,0.1,84.05
20030921,22.65,10.77,0.26,0.38,0.07,97.96
20030922,19.3,10.0,0.26,0.38,0.05,98.1
20030923,31.5,7.69,0.0,0.37,0.1,102.12
20030924,18.37,7.16,0.0,0.37,0.05,100.09
20030925,26.04,4.15,0.01,0.37,0.04,67.94
20030926,20.62,11.55,0.18,0.37,0.05,79.24
20030927,16.45,7.32,0.02,0.37,0.03,73.56
20030928,15.83,4.75,0.0,0.37,0.02,80.46
20030929,15.64,5.41,0.08,0.37,0.02,78.83
20030930,16.94,4.63,0.01,0.37,0.02,92.52
20031001,16.37,1.44,0.06,0.37,0.02,90.95
20031002,22.08,1.91,0.0,0.37,0.03,84.89
20031003,20.91,10.69,0.0,0.36,0.03,77.02
20031004,26.9,10.14,0.0,0.36,0.04,90.41
20031005,28.86,9.47,0.04,0.36,0.04,89.02
20031006,29.82,12.52,0.0,0.36,0.04,87.59
20031007,30.22,12.74,0.0,0.36,0.04,85.78
20031008,30.33,15.64,0.0,0.36,0.04,78.23
20031009,30.02,13.08,0.0,0.36,0.03,82.61
20031010,26.79,15.09,2.22,0.36,0.03,65.92
20031011,17.82,6.38,26.13,0.41,0.14,80.97
20031012,24.87,6.61,0.0,0.41,0.28,78.38
20031013,11.44,8.99,0.38,0.4,0.02,20.73
20031014,16.3,6.69,0.01,0.4,0.08,60.93
20031015,15.05,4.85,0.03,0.39,0.06,61.3
20031016,12.09,4.39,0.24,0.39,0.02,34.85
20031017,26.62,3.73,0.0,0.39,0.11,68.18
20031018,29.91,11.24,0.0,0.38,0.15,75.92
20031019,31.13,11.79,0.02,0.38,0.13,72.99
20031020,25.48,12.19,0.0,0.38,0.1,66.77
20031021,27.98,11.04,0.0,0.38,0.09,70.12
20031022,29.75,11.96,0.0,0.38,0.1,70.72
20031023,19.85,6.99,0.04,0.38,0.04,67.83
20031024,16.47,5.64,0.01,0.38,0.03,58.37
20031025,7.3,-2.67,0.17,0.38,0.01,24.73
20031026,13.44,-2.83,0.37,0.38,0.01,31.17
20031027,16.27,3.25,0.7,0.38,0.01,22.71
20031028,11.03,3.01,0.04,0.38,0.01,50.3
20031029,13.37,0.9,0.41,0.38,0.01,39.56
20031030,8.26,-0.12,0.06,0.38,0.01,17.49
20031031,4.44,-2.81,0.01,0.38,0.01,27.6
20031101,2.0,-3.45,0.05,0.38,0.01,16.22
20031102,7.73,-1.58,1.13,0.38,0.01,38.2
20031103,0.49,-3.45,5.05,0.38,0.01,12.96
20031104,1.55,-6.1,0.22,0.38,0.01,16.55
20031105,-1.83,-7.7,0.14,0.38,0.0,23.18
20031106,3.76,-7.61,0.07,0.38,0.0,51.6
20031107,0.06,-6.7,0.02,0.38,0.0,54.32
20031108,3.19,-7.0,0.0,0.38,0.01,48.06
20031109,8.9,-3.15,0.0,0.38,0.01,43.87
20031110,14.12,0.63,0.05,0.38,0.01,47.18
20031111,16.44,-0.75,0.0,0.38,0.01,53.99
20031112,6.5,-2.95,0.01,0.38,0.01,53.04
20031113,11.76,-5.06,0.0,0.38,0.01,52.63
20031114,16.18,0.85,0.0,0.38,0.01,48.49
20031115,8.35,1.59,0.01,0.38,0.01,17.37
20031116,14.69,-1.81,0.0,0.38,0.01,41.46
20031117,18.03,3.94,0.0,0.38,0.02,46.81
20031118,12.04,2.22,0.0,0.38,0.01,49.46
20031119,19.22,5.25,0.0,0.38,0.02,49.33
20031120,12.1,0.02,0.04,0.38,0.01,30.52
20031121,0.98,-5.11,0.55,0.38,0.01,21.04
20031122,-0.6,-5.32,5.35,0.38,0.01,11.49
20031123,-4.66,-10.06,2.15,0.38,0.01,28.88
20031124,1.87,-11.87,0.0,0.38,0.0,25.45
20031125,4.06,-3.45,0.0,0.38,0.0,42.27
20031126,4.61,-3.54,0.09,0.38,0.0,40.97
20031127,3.76,-4.94,0.0,0.38,0.01,44.76
20031128,1.4,-9.75,0.0,0.38,0.0,44.38
20031129,9.6,-3.08,0.0,0.38,0.0,38.11
20031130,7.63,-3.63,0.0,0.38,0.0,43.06
20031201,5.55,-3.13,0.0,0.38,0.0,27.29
20031202,3.74,-1.96,0.21,0.38,0.0,13.59
20031203,2.07,-2.94,0.34,0.38,0.0,14.72
20031204,2.11,-3.28,0.59,0.38,0.01,9.63
20031205,-1.24,-5.97,0.0,0.38,0.01,15.63
20031206,4.75,-5.46,0.0,0.38,0.01,24.02
20031207,9.17,-0.4,0.14,0.38,0.0,38.88
20031208,1.52,-2.7,2.48,0.38,0.01,14.39
20031209,-3.07,-10.54,2.81,0.38,0.01,10.77
20031210,-4.58,-12.35,0.0,0.38,0.01,17.68
20031211,-6.42,-9.93,0.26,0.38,0.0,29.19
20031212,0.8,-11.31,0.0,0.38,0.0,11.7
20031213,3.44,-9.26,0.0,0.38,0.0,30.74
20031214,6.48,-4.96,0.01,0.38,0.0,24.12
20031215,1.26,-4.22,0.27,0.38,0.01,8.77
20031216,2.43,-5.75,0.08,0.38,0.01,38.41
20031217,7.34,-3.79,0.26,0.38,0.01,30.12
20031218,5.39,-2.85,0.0,0.39,0.01,38.0
20031219,5.18,-4.0,0.0,0.38,0.0,36.91
20031220,9.11,-2.13,0.0,0.38,0.01,36.77
20031221,6.77,-0.49,0.0,0.38,0.0,25.73
20031222,6.51,-3.33,0.0,0.38,0.0,36.91
20031223,2.97,-4.53,0.0,0.38,0.01,34.09
20031224,6.62,-3.95,0.0,0.38,0.01,38.55
20031225,4.73,-1.55,0.0,0.38,0.01,32.15
20031226,5.43,-1.29,0.09,0.38,0.0,27.28
20031227,8.01,-0.67,0.05,0.38,0.0,31.93
20031228,2.0,-2.31,0.08,0.38,0.01,16.7
20031229,1.9,-3.62,0.0,0.38,0.01,33.61
20031230,9.07,-4.98,0.0,0.38,0.0,29.79
20031231,3.01,-8.1,0.0,0.38,0.0,38.46
