,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130916,22.73,13.41,1.9,0.41,0.08,74.69
20130917,18.1,11.11,4.27,0.41,0.03,58.2
20130918,20.5,7.73,0.62,0.41,0.07,80.25
20130919,21.58,7.55,0.0,0.41,0.07,96.33
20130920,24.28,7.53,0.0,0.41,0.09,88.92
20130921,20.2,10.68,0.44,0.41,0.05,73.48
20130922,14.6,7.56,2.03,0.41,0.01,54.35
20130923,15.68,5.02,0.37,0.41,0.02,56.71
20130924,14.4,6.08,0.06,0.41,0.02,73.29
20130925,14.62,4.42,0.8,0.41,0.02,78.66
20130926,16.47,6.19,0.14,0.41,0.04,77.62
20130927,12.97,5.29,0.8,0.41,0.01,38.68
20130928,13.68,7.15,13.04,0.42,0.0,26.66
20130929,11.37,5.42,6.27,0.44,0.01,46.76
20130930,14.15,3.77,0.71,0.45,0.02,60.88
20131001,11.26,3.01,0.26,0.44,0.01,53.43
20131002,7.95,2.22,1.38,0.44,0.0,47.73
20131003,15.05,0.55,0.0,0.43,0.04,80.23
20131004,14.46,0.65,0.0,0.43,0.03,79.76
20131005,16.75,2.57,0.01,0.43,0.04,71.28
20131006,18.11,2.61,0.0,0.42,0.05,72.03
20131007,14.83,4.68,0.19,0.42,0.03,69.34
20131008,11.76,2.42,0.84,0.42,0.01,47.88
20131009,13.9,0.24,0.01,0.42,0.03,69.16
20131010,14.39,3.2,0.03,0.42,0.03,62.44
20131011,12.94,1.46,0.0,0.42,0.02,58.44
20131012,12.32,3.48,0.06,0.42,0.02,34.41
20131013,13.66,-0.17,0.0,0.41,0.02,67.49
20131014,14.52,-0.97,0.0,0.41,0.03,68.25
20131015,14.19,2.64,0.0,0.41,0.02,65.05
20131016,15.57,2.47,0.0,0.41,0.02,64.59
20131017,15.6,0.11,0.0,0.41,0.02,66.51
20131018,15.52,1.99,0.0,0.41,0.02,65.67
20131019,16.41,2.83,0.0,0.41,0.02,60.32
20131020,20.68,3.45,0.0,0.41,0.04,63.32
20131021,17.08,4.04,0.0,0.41,0.03,62.75
20131022,16.8,3.8,0.0,0.41,0.02,61.7
20131023,17.38,1.62,0.0,0.41,0.02,60.32
20131024,16.52,1.92,0.0,0.41,0.02,58.47
20131025,14.03,1.58,0.0,0.41,0.02,54.74
20131026,12.76,0.55,0.0,0.41,0.02,54.34
20131027,10.69,2.8,2.75,0.41,0.01,16.83
20131028,8.26,-0.75,0.0,0.41,0.01,52.03
20131029,9.75,-2.57,0.0,0.41,0.01,54.26
20131030,11.3,-2.28,0.0,0.41,0.01,44.57
20131031,14.08,1.62,0.06,0.41,0.01,52.09
20131101,12.64,1.65,0.39,0.41,0.01,38.12
20131102,10.15,2.9,9.28,0.43,0.0,28.95
20131103,6.5,-1.58,0.89,0.43,0.0,35.0
20131104,5.42,-4.13,0.12,0.43,0.0,45.21
20131105,2.17,-1.75,1.43,0.43,0.0,14.62
20131106,4.37,-0.92,0.15,0.43,0.0,21.13
20131107,2.55,-0.5,9.58,0.43,0.0,12.26
20131108,7.44,-0.07,0.65,0.44,0.0,36.8
20131109,4.55,-2.72,0.79,0.44,0.0,26.63
20131110,5.02,0.08,2.1,0.44,0.0,18.51
20131111,8.69,-0.48,0.07,0.44,0.0,33.59
20131112,5.51,-1.22,0.53,0.44,0.0,15.56
20131113,9.24,1.57,0.14,0.44,0.0,27.66
20131114,8.85,-0.4,0.02,0.44,0.0,24.84
20131115,3.28,-2.13,1.8,0.44,0.0,13.26
20131116,7.34,-1.66,0.53,0.44,0.0,35.19
20131117,7.12,-2.44,0.14,0.44,0.0,23.11
20131118,5.82,0.34,3.92,0.44,0.0,16.41
20131119,8.14,-3.1,0.33,0.44,0.0,29.98
20131120,0.96,-7.76,0.0,0.44,0.0,37.88
20131121,1.32,-6.63,0.0,0.44,0.0,37.8
20131122,0.03,-7.53,0.0,0.44,0.0,35.53
20131123,1.8,-7.71,0.0,0.43,0.0,35.8
20131124,1.59,-6.04,0.0,0.43,0.0,34.52
20131125,1.84,-4.42,0.0,0.43,0.0,29.86
20131126,2.86,-4.35,0.0,0.43,0.0,26.8
20131127,2.98,-4.81,0.0,0.43,0.0,30.63
20131128,2.8,-6.05,0.0,0.43,0.0,27.37
20131129,0.77,-3.81,0.43,0.43,0.0,10.6
20131130,1.65,-3.75,0.81,0.43,0.0,11.36
20131201,2.38,-0.25,3.0,0.43,0.0,14.87
20131202,0.92,-6.19,0.39,0.43,0.0,25.41
20131203,-2.11,-10.06,0.0,0.43,0.0,28.72
20131204,-3.92,-12.13,0.02,0.43,0.0,30.87
20131205,-8.53,-13.85,0.0,0.43,0.0,20.22
20131206,-10.82,-17.32,0.0,0.43,0.0,25.07
20131207,-8.83,-18.67,0.0,0.43,0.0,28.73
20131208,-7.12,-15.44,0.01,0.43,0.0,26.57
20131209,-6.17,-15.13,0.03,0.43,0.0,23.88
20131210,-3.4,-11.38,0.01,0.43,0.0,25.59
20131211,-3.35,-10.55,0.26,0.43,0.0,17.34
20131212,-1.88,-7.06,0.06,0.43,0.0,13.63
20131213,-0.42,-7.71,0.13,0.43,0.0,23.83
20131214,-0.22,-5.05,0.25,0.43,0.0,11.48
20131215,2.07,-3.28,0.13,0.43,0.0,21.94
20131216,3.73,-2.3,0.06,0.43,0.0,20.1
20131217,0.64,-3.41,0.11,0.43,0.0,18.78
20131218,2.93,-6.64,0.06,0.43,0.0,12.61
20131219,-2.19,-10.2,0.01,0.43,0.0,22.93
20131220,-4.25,-7.69,2.42,0.43,0.0,8.18
20131221,-0.21,-7.51,0.38,0.43,0.0,19.3
20131222,-0.17,-5.45,0.55,0.43,0.0,15.51
20131223,4.85,-2.78,0.54,0.43,0.0,18.22
20131224,3.68,-3.95,0.07,0.43,0.0,28.49
20131225,-1.42,-6.2,0.29,0.43,0.0,21.83
20131226,0.66,-5.11,0.01,0.43,0.0,18.84
20131227,-1.88,-6.95,0.28,0.43,0.0,15.41
20131228,3.37,-4.47,0.04,0.43,0.0,21.96
20131229,0.76,-5.94,0.21,0.43,0.0,16.88
20131230,-1.23,-4.88,0.21,0.43,0.0,13.12
20131231,2.55,-4.48,0.14,0.43,0.0,18.84
