,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160412,21.55,11.75,6.68,0.69,0.65,36.8
20160413,21.73,12.64,1.74,0.7,0.73,49.59
20160414,23.76,11.08,0.11,0.7,1.32,75.41
20160415,24.61,10.87,0.02,0.69,1.45,114.12
20160416,25.12,13.63,18.19,0.7,0.74,51.37
20160417,23.6,18.23,40.67,0.74,0.37,21.97
20160418,24.68,14.96,25.8,0.79,1.0,49.5
20160419,25.45,16.15,10.9,0.79,1.34,76.39
20160420,24.36,16.34,21.64,0.8,1.27,105.16
20160421,24.73,14.76,8.58,0.8,1.04,122.21
20160422,25.82,11.87,0.0,0.78,2.24,142.3
20160423,26.42,13.83,0.42,0.77,2.31,141.92
20160424,24.55,14.83,0.0,0.76,1.5,95.16
20160425,29.51,18.74,0.01,0.75,2.19,116.41
20160426,28.21,20.34,12.25,0.75,1.74,112.77
20160427,27.56,15.0,2.31,0.76,2.61,144.28
20160428,27.5,11.8,1.13,0.75,2.49,141.26
20160429,28.87,20.27,23.39,0.76,1.18,63.16
20160430,24.94,15.78,0.71,0.77,1.77,126.92
20160501,23.34,13.46,2.4,0.76,1.95,114.64
20160502,19.53,11.4,4.7,0.76,1.12,72.47
20160503,22.76,9.4,0.13,0.75,2.05,152.22
20160504,25.89,11.38,0.0,0.74,2.48,146.02
20160505,27.22,12.52,0.0,0.73,2.65,151.45
20160506,27.58,14.19,0.0,0.73,2.65,140.2
20160507,27.29,13.35,0.0,0.71,2.55,123.62
20160508,22.91,16.78,3.13,0.71,0.41,46.85
20160509,29.95,18.61,0.48,0.71,2.63,126.7
20160510,31.41,19.25,16.21,0.71,2.22,136.85
20160511,29.4,18.78,12.43,0.74,2.03,136.17
20160512,26.88,18.31,3.8,0.74,1.46,103.59
20160513,28.19,16.12,1.07,0.73,2.7,145.59
20160514,22.3,14.37,6.43,0.73,1.02,92.87
20160515,23.78,11.76,0.82,0.73,1.31,82.29
20160516,25.99,17.73,1.22,0.73,1.75,82.31
20160517,25.11,16.24,2.69,0.73,0.95,98.08
20160518,19.73,13.62,0.42,0.73,0.76,67.7
20160519,21.57,14.48,22.58,0.75,0.46,47.79
20160520,26.76,15.6,0.03,0.75,2.46,133.7
20160521,27.83,16.58,0.05,0.73,1.84,98.71
20160522,26.88,19.81,0.69,0.73,0.86,104.61
20160523,27.76,20.91,0.2,0.73,1.5,60.42
20160524,28.82,21.37,0.15,0.72,1.45,84.27
20160525,30.33,22.8,1.5,0.72,1.54,60.17
20160526,28.24,22.99,32.11,0.74,0.8,65.31
20160527,28.72,19.48,23.7,0.78,0.69,94.95
20160528,31.31,18.05,2.09,0.77,2.45,116.8
20160529,27.12,20.76,14.93,0.77,0.68,133.84
20160530,28.18,20.35,2.74,0.78,1.65,130.52
20160531,29.18,20.31,22.21,0.78,1.17,62.12
20160601,25.59,19.93,8.6,0.8,0.84,107.12
20160602,24.12,19.99,33.55,0.81,0.19,66.72
20160603,27.82,18.12,9.45,0.84,1.75,115.23
20160604,26.87,19.31,2.34,0.82,1.63,109.8
20160605,28.89,18.8,0.07,0.8,2.94,154.91
20160606,28.86,16.05,0.0,0.79,2.87,154.88
20160607,30.67,18.62,0.0,0.77,3.11,154.91
20160608,30.73,19.05,0.0,0.76,3.13,152.52
20160609,30.9,19.77,0.0,0.75,2.91,146.44
20160610,31.1,20.26,0.0,0.74,2.86,147.11
20160611,30.27,22.49,0.21,0.73,1.77,133.98
20160612,30.37,23.55,15.23,0.74,1.18,109.97
20160613,32.35,24.03,7.76,0.77,1.96,124.22
20160614,31.75,24.01,0.6,0.76,2.43,129.51
20160615,32.93,23.43,0.0,0.75,2.54,151.8
20160616,33.58,22.72,0.16,0.73,3.09,155.59
20160617,33.84,21.86,0.05,0.73,3.03,159.38
20160618,31.26,22.85,0.4,0.72,1.42,147.14
20160619,31.67,22.19,0.24,0.72,2.59,142.23
20160620,32.59,22.4,0.03,0.71,3.08,134.55
20160621,33.63,22.86,0.0,0.7,3.01,142.01
20160622,33.91,23.22,0.0,0.69,2.83,154.89
20160623,33.94,23.48,0.0,0.68,2.76,156.43
20160624,33.3,22.12,0.0,0.67,2.39,141.2
20160625,30.65,24.25,0.0,0.67,0.92,87.57
20160626,32.7,23.57,0.03,0.67,1.49,147.87
20160627,33.43,23.62,0.53,0.66,1.76,143.04
20160628,31.93,25.01,11.26,0.67,0.8,97.09
20160629,32.17,22.17,0.63,0.69,1.87,143.02
20160630,33.53,22.46,0.0,0.68,2.23,142.09
20160701,34.09,22.53,0.0,0.67,2.03,149.54
20160702,35.14,23.3,0.0,0.66,1.94,153.58
20160703,35.2,24.3,5.22,0.66,1.63,143.73
20160704,32.42,24.62,11.82,0.67,0.99,106.55
20160705,34.94,24.94,2.7,0.68,1.99,138.91
20160706,36.0,24.65,0.0,0.67,2.39,156.66
20160707,36.22,24.18,0.01,0.66,1.97,157.22
20160708,35.47,24.16,0.02,0.65,1.35,150.78
20160709,32.83,23.72,4.68,0.65,0.82,130.84
20160710,34.09,22.67,0.76,0.65,1.35,139.12
20160711,36.04,24.47,0.0,0.65,1.42,150.51
20160712,36.32,23.2,0.0,0.64,1.16,150.19
20160713,37.8,23.48,0.0,0.63,1.05,152.09
20160714,37.77,23.3,0.0,0.62,0.81,156.48
20160715,35.93,23.62,0.37,0.62,0.49,140.38
20160716,36.53,23.8,0.0,0.62,0.47,146.16
20160717,36.81,23.19,0.0,0.62,0.41,153.16
20160718,36.05,23.3,0.0,0.62,0.29,141.3
20160719,35.34,24.5,0.0,0.62,0.2,148.8
20160720,37.09,24.56,0.0,0.61,0.22,148.64
20160721,37.99,24.14,0.0,0.61,0.2,154.11
20160722,38.93,24.02,0.0,0.61,0.14,152.14
20160723,39.16,24.53,0.0,0.6,0.1,150.04
20160724,39.05,24.83,0.0,0.6,0.07,149.09
20160725,38.29,25.26,1.88,0.6,0.05,115.95
20160726,35.73,24.83,0.19,0.6,0.05,136.23
20160727,33.61,25.05,5.01,0.61,0.05,129.43
20160728,32.24,24.65,5.0,0.62,0.11,121.19
20160729,32.39,24.11,1.63,0.62,0.18,114.79
20160730,34.58,23.93,0.23,0.62,0.26,145.74
20160731,37.44,24.34,0.0,0.62,0.27,148.71
20160801,38.56,23.0,0.0,0.61,0.21,151.02
20160802,38.73,22.02,0.0,0.61,0.12,142.81
20160803,38.97,24.69,0.0,0.6,0.07,151.95
20160804,39.37,24.59,0.0,0.6,0.04,148.82
20160805,39.26,24.43,0.0,0.59,0.03,148.53
20160806,37.53,25.72,0.0,0.59,0.01,147.42
20160807,39.17,25.09,0.0,0.59,0.01,147.31
20160808,38.62,26.23,0.25,0.59,0.01,145.85
20160809,38.79,26.73,0.11,0.59,0.01,142.48
20160810,39.08,26.61,0.0,0.59,0.01,143.44
20160811,40.26,26.73,0.0,0.59,0.01,137.16
20160812,40.74,27.11,3.32,0.59,0.0,130.34
20160813,30.73,25.65,11.61,0.62,0.04,81.81
20160814,33.3,23.49,1.47,0.62,0.27,106.23
20160815,26.35,22.15,22.82,0.64,0.08,40.91
20160816,26.45,21.9,13.59,0.67,0.21,35.97
20160817,25.98,22.3,40.17,0.73,0.14,59.07
20160818,28.56,22.9,16.92,0.75,0.68,79.35
20160819,28.33,22.69,9.5,0.75,0.47,92.37
20160820,26.15,22.99,20.86,0.77,0.3,51.22
20160821,25.76,21.83,2.39,0.76,0.75,57.01
20160822,29.47,21.49,5.17,0.75,0.99,98.59
20160823,32.35,23.62,0.33,0.73,2.11,129.3
20160824,32.65,21.44,0.0,0.72,2.14,138.18
20160825,31.48,22.8,0.0,0.7,1.3,133.71
20160826,29.45,22.77,9.25,0.71,0.63,106.49
20160827,30.08,22.08,5.05,0.72,1.18,124.53
20160828,30.32,21.32,0.78,0.71,1.7,119.0
20160829,30.71,21.69,2.71,0.7,1.55,114.71
20160830,29.83,21.92,2.01,0.7,0.98,119.33
20160831,32.77,23.08,1.29,0.7,1.81,119.64
20160901,31.35,22.37,2.53,0.7,1.4,103.06
20160902,30.65,22.43,0.69,0.69,1.34,77.96
20160903,31.02,20.51,0.01,0.68,1.59,117.05
20160904,32.44,20.51,0.1,0.67,1.51,116.92
20160905,32.98,22.73,0.93,0.67,1.34,111.31
20160906,32.76,23.3,0.51,0.66,1.14,103.56
20160907,33.78,23.86,0.0,0.66,1.17,120.27
20160908,34.87,23.73,0.0,0.66,1.27,128.13
20160909,34.47,22.87,0.34,0.65,1.04,127.65
20160910,28.92,20.33,10.83,0.66,0.7,105.58
20160911,30.92,16.75,0.0,0.66,1.28,129.23
20160912,32.69,18.83,0.0,0.66,1.16,119.27
20160913,32.3,21.85,0.56,0.65,0.86,97.02
20160914,31.94,22.7,8.33,0.66,0.82,88.87
20160915,32.75,22.87,0.42,0.66,1.06,111.31
20160916,33.62,22.9,0.51,0.65,1.04,121.56
20160917,33.87,22.94,0.04,0.65,0.93,113.27
20160918,33.4,23.5,0.02,0.64,0.46,115.56
20160919,35.61,24.35,0.05,0.64,0.73,122.16
20160920,36.01,24.21,0.06,0.63,0.73,115.51
20160921,34.38,22.63,0.08,0.63,0.56,114.98
20160922,34.08,20.14,0.0,0.62,0.43,107.77
20160923,33.76,23.31,0.08,0.62,0.29,102.26
20160924,31.54,23.55,6.36,0.62,0.18,90.94
20160925,27.16,22.25,26.22,0.66,0.22,49.05
20160926,22.54,17.51,7.57,0.7,0.48,38.94
20160927,24.27,16.03,0.23,0.69,0.73,77.27
20160928,28.99,14.3,0.0,0.68,1.2,115.27
20160929,25.91,14.3,0.0,0.67,0.91,117.29
20160930,26.05,11.21,0.0,0.66,0.96,116.22
20161001,27.69,16.75,0.0,0.66,0.93,78.79
20161002,28.58,14.02,0.0,0.66,0.82,111.3
20161003,29.55,16.08,0.0,0.65,0.77,109.97
20161004,30.18,18.37,0.19,0.65,0.5,90.04
20161005,32.47,20.65,0.0,0.64,0.66,107.99
20161006,32.01,22.06,2.38,0.64,0.57,93.72
20161007,22.83,15.69,16.34,0.66,0.28,52.36
20161008,23.91,12.46,0.03,0.66,0.55,106.42
20161009,21.69,11.33,0.0,0.66,0.38,95.16
20161010,25.77,13.12,0.0,0.66,0.77,107.29
20161011,29.02,11.6,0.0,0.66,0.82,106.0
20161012,31.35,15.86,0.0,0.65,0.74,104.63
20161013,26.82,14.12,2.87,0.65,0.42,69.14
20161014,25.89,16.19,10.41,0.66,0.44,88.23
20161015,30.69,18.75,0.4,0.66,0.89,87.85
20161016,32.15,21.14,0.0,0.66,0.93,96.3
20161017,32.47,20.19,0.0,0.65,0.85,96.12
20161018,32.01,20.66,0.0,0.65,0.6,85.63
20161019,29.46,20.88,1.74,0.65,0.34,74.95
20161020,25.45,14.11,1.63,0.65,0.46,83.86
20161021,22.87,9.65,0.0,0.64,0.4,97.15
20161022,25.49,9.28,0.0,0.64,0.41,98.21
20161023,27.09,12.47,0.07,0.64,0.28,63.59
20161024,27.9,15.24,0.03,0.63,0.29,70.34
20161025,27.43,16.43,0.0,0.63,0.24,70.16
20161026,29.01,15.53,0.2,0.63,0.32,85.22
20161027,29.82,17.29,0.05,0.62,0.31,81.94
20161028,29.01,15.79,0.0,0.62,0.26,91.95
20161029,30.0,16.32,0.0,0.62,0.22,90.19
20161030,30.67,16.23,0.0,0.62,0.19,88.59
20161031,29.59,15.48,0.0,0.62,0.16,90.0
20161101,30.93,19.04,0.01,0.62,0.12,75.6
20161102,27.94,21.11,9.73,0.62,0.06,55.04
20161103,24.68,18.8,24.67,0.67,0.14,21.93
20161104,23.37,17.3,12.42,0.69,0.26,27.31
20161105,20.59,15.33,7.76,0.7,0.35,30.4
20161106,23.62,14.21,7.14,0.7,0.52,29.66
20161107,23.26,16.21,15.32,0.71,0.34,27.74
20161108,19.82,15.91,9.09,0.73,0.12,25.25
20161109,20.49,13.4,3.29,0.73,0.39,29.03
20161110,19.99,11.06,0.01,0.72,0.54,60.07
20161111,22.94,10.79,0.0,0.71,0.75,61.59
20161112,20.3,10.43,0.0,0.7,0.48,78.55
20161113,21.93,11.11,0.0,0.7,0.64,76.25
20161114,25.24,12.46,0.0,0.7,0.73,78.21
20161115,26.9,10.38,0.0,0.69,0.81,76.38
20161116,27.49,11.73,0.0,0.68,0.88,71.8
20161117,24.73,12.51,0.01,0.68,0.62,74.61
20161118,19.5,6.65,0.65,0.68,0.38,53.79
20161119,14.48,2.39,0.01,0.67,0.23,69.45
20161120,17.02,1.3,0.0,0.67,0.29,78.95
20161121,21.66,3.95,0.0,0.67,0.36,77.55
20161122,22.23,13.87,3.73,0.67,0.06,20.22
20161123,19.1,8.79,0.12,0.67,0.36,76.58
20161124,21.05,6.92,0.18,0.67,0.36,73.38
20161125,15.87,8.77,7.1,0.68,0.1,24.71
20161126,18.97,8.7,0.54,0.68,0.31,34.48
20161127,21.33,10.82,0.58,0.68,0.28,33.38
20161128,21.44,10.78,3.67,0.69,0.59,70.96
20161129,22.73,9.2,0.0,0.68,0.55,63.38
20161130,16.05,4.65,0.0,0.68,0.27,70.94
20161201,17.69,2.82,0.0,0.67,0.29,71.8
20161202,15.19,5.15,5.04,0.67,0.06,34.96
20161203,10.83,7.55,11.82,0.7,0.01,17.45
20161204,11.92,5.87,3.15,0.7,0.05,21.84
20161205,11.66,6.18,5.49,0.7,0.04,21.49
20161206,11.08,2.73,0.19,0.7,0.02,22.03
20161207,11.9,2.09,0.0,0.7,0.09,30.85
20161208,5.32,-1.47,0.03,0.7,0.0,27.94
20161209,6.54,-3.61,0.0,0.7,0.03,61.95
20161210,10.85,-2.19,0.0,0.7,0.03,28.06
20161211,20.56,6.05,0.0,0.7,0.21,35.15
20161212,14.41,2.55,0.0,0.69,0.19,65.57
20161213,15.65,4.72,0.0,0.69,0.13,48.09
20161214,12.65,0.87,0.0,0.69,0.11,35.01
20161215,10.16,2.4,0.0,0.69,0.04,24.48
20161216,22.83,6.26,0.01,0.69,0.26,34.07
20161217,24.78,-5.41,0.01,0.68,0.4,52.79
20161218,-2.26,-8.0,0.0,0.68,0.0,53.48
20161219,2.49,-7.2,0.0,0.68,0.0,59.73
20161220,12.83,-1.34,0.0,0.68,0.09,51.84
20161221,19.55,1.9,0.0,0.68,0.24,51.8
20161222,14.23,4.19,0.0,0.68,0.12,64.1
20161223,17.13,5.19,0.94,0.68,0.06,25.24
20161224,24.08,13.4,0.59,0.68,0.2,28.09
20161225,24.87,18.09,0.02,0.68,0.36,34.69
20161226,23.16,15.22,0.06,0.67,0.36,46.1
20161227,18.76,9.94,0.02,0.67,0.21,46.56
20161228,25.64,13.27,0.0,0.67,0.33,48.01
20161229,14.55,6.97,0.0,0.66,0.17,56.53
20161230,13.62,5.8,0.03,0.66,0.09,20.12
20161231,23.21,7.02,0.0,0.66,0.21,55.03
