,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040925,27.34,13.59,0.23,0.44,0.43,93.49
20040926,25.62,14.18,0.49,0.43,0.27,69.98
20040927,27.58,16.28,0.52,0.43,0.35,75.04
20040928,26.3,14.88,0.14,0.43,0.26,75.34
20040929,26.28,13.08,0.01,0.42,0.23,105.23
20040930,25.83,13.51,3.61,0.42,0.12,95.23
20041001,25.51,10.87,0.34,0.43,0.24,102.84
20041002,22.41,5.52,0.0,0.42,0.18,106.09
20041003,24.82,9.13,0.09,0.42,0.15,97.79
20041004,24.88,12.86,1.29,0.42,0.12,82.47
20041005,23.16,10.47,6.46,0.42,0.11,35.0
20041006,21.47,15.26,26.21,0.48,0.1,73.2
20041007,22.13,14.77,15.46,0.49,0.12,76.77
20041008,26.83,13.34,1.33,0.5,0.83,101.48
20041009,21.57,12.11,3.11,0.49,0.32,88.31
20041010,18.3,13.31,12.84,0.5,0.13,28.38
20041011,15.74,9.51,5.38,0.51,0.14,31.44
20041012,22.43,8.39,0.01,0.5,0.57,85.37
20041013,18.68,6.2,2.27,0.5,0.28,61.01
20041014,19.51,2.69,0.0,0.49,0.38,81.25
20041015,25.31,7.15,0.02,0.48,0.62,96.91
20041016,18.7,4.65,0.02,0.48,0.35,95.16
20041017,22.37,7.95,0.0,0.48,0.2,65.55
20041018,25.9,11.73,0.0,0.47,0.54,93.74
20041019,22.14,9.74,0.0,0.47,0.36,87.17
20041020,27.94,9.35,0.04,0.46,0.46,87.42
20041021,29.85,11.51,0.04,0.46,0.55,79.26
20041022,21.99,11.44,1.2,0.46,0.11,41.27
20041023,21.59,7.46,0.0,0.46,0.33,87.58
20041024,26.66,6.59,0.0,0.45,0.39,88.51
20041025,19.58,8.33,0.61,0.45,0.13,64.88
20041026,27.05,15.65,3.9,0.46,0.28,73.14
20041027,25.51,15.69,2.67,0.46,0.21,34.55
20041028,28.01,16.39,0.04,0.46,0.39,68.15
20041029,24.12,10.01,0.0,0.46,0.44,85.19
20041030,20.27,5.34,0.0,0.45,0.23,75.51
20041031,16.87,8.71,0.15,0.45,0.05,27.77
20041101,15.24,2.98,2.96,0.45,0.06,31.12
20041102,9.8,2.19,8.61,0.47,0.01,14.14
20041103,9.34,0.4,8.35,0.48,0.01,55.63
20041104,15.8,0.56,0.0,0.48,0.13,80.44
20041105,22.73,2.26,0.0,0.48,0.25,77.78
20041106,23.79,5.29,0.15,0.48,0.27,74.93
20041107,23.1,7.62,0.22,0.47,0.3,76.7
20041108,21.54,6.96,0.0,0.47,0.24,73.91
20041109,18.56,8.95,0.87,0.47,0.1,27.0
20041110,18.49,5.37,5.21,0.48,0.17,51.69
20041111,8.92,0.57,0.05,0.47,0.01,47.57
20041112,8.35,-1.47,0.03,0.47,0.0,29.48
20041113,7.23,1.87,7.41,0.48,0.0,10.16
20041114,7.51,1.36,19.56,0.49,0.0,14.37
20041115,11.41,4.79,10.03,0.52,0.01,21.08
20041116,15.47,7.81,8.19,0.53,0.02,21.39
20041117,16.3,10.12,16.39,0.56,0.03,32.8
20041118,16.7,6.95,0.41,0.55,0.13,30.34
20041119,16.54,4.58,0.04,0.55,0.2,62.74
20041120,10.98,5.15,15.26,0.55,0.01,12.8
20041121,9.14,2.48,2.25,0.56,0.01,18.85
20041122,15.4,4.73,1.11,0.55,0.09,35.36
20041123,9.14,0.3,14.11,0.56,0.0,23.45
20041124,8.19,-1.87,0.14,0.56,0.01,65.16
20041125,14.81,-1.35,0.09,0.55,0.11,62.93
20041126,19.01,3.05,0.22,0.55,0.17,46.12
20041127,10.37,0.87,0.0,0.55,0.06,60.34
20041128,10.06,-0.39,0.02,0.54,0.0,35.61
20041129,5.72,-4.01,0.34,0.54,0.0,15.3
20041130,6.85,-5.7,0.04,0.54,0.0,64.42
20041201,12.76,-3.66,0.15,0.54,0.05,63.5
20041202,8.77,-4.15,0.0,0.53,0.01,63.83
20041203,10.73,-2.58,0.1,0.53,0.03,63.56
20041204,11.76,-2.16,0.0,0.53,0.04,57.79
20041205,17.35,4.09,1.76,0.53,0.14,59.62
20041206,14.62,2.01,4.88,0.54,0.05,27.27
20041207,13.51,-0.36,0.0,0.54,0.1,59.91
20041208,15.77,2.98,0.01,0.53,0.1,55.48
20041209,18.14,1.17,0.01,0.53,0.17,61.46
20041210,14.08,0.96,0.0,0.53,0.1,61.38
20041211,15.3,1.68,0.01,0.52,0.11,59.45
20041212,14.38,1.06,0.0,0.52,0.12,61.0
20041213,6.81,-4.6,0.0,0.52,0.0,60.36
20041214,7.18,-4.87,0.0,0.52,0.0,60.11
20041215,7.52,-4.58,0.0,0.52,0.0,59.38
20041216,11.54,-1.88,0.04,0.52,0.04,58.62
20041217,13.47,-1.97,0.1,0.52,0.06,59.59
20041218,14.3,0.43,0.0,0.52,0.09,54.27
20041219,11.55,-1.64,0.04,0.52,0.03,59.67
20041220,19.77,-0.45,0.02,0.52,0.14,57.62
20041221,7.05,-1.11,0.06,0.52,0.0,50.24
20041222,-1.85,-7.3,0.55,0.52,0.0,32.98
20041223,-3.64,-8.99,0.16,0.52,0.0,32.27
20041224,1.18,-12.95,0.0,0.52,0.0,49.09
20041225,11.47,-5.6,0.06,0.52,0.01,58.73
20041226,11.4,-0.71,0.07,0.52,0.02,56.49
20041227,7.82,-1.24,0.05,0.52,0.0,48.62
20041228,15.94,0.65,0.3,0.52,0.07,58.56
20041229,15.44,1.42,0.0,0.52,0.08,35.7
20041230,20.08,6.83,0.0,0.52,0.17,57.73
20041231,18.1,2.65,0.0,0.51,0.13,50.55
