,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060217,2.02,-5.45,0.0,0.35,0.0,37.76
20060218,-1.49,-7.38,0.04,0.35,0.0,50.4
20060219,5.6,-6.12,0.06,0.35,0.0,39.31
20060220,11.76,-4.0,0.0,0.35,0.0,59.16
20060221,19.65,-0.87,0.0,0.35,0.0,51.19
20060222,17.22,3.15,0.02,0.35,0.0,55.2
20060223,11.9,2.08,0.55,0.35,0.0,44.41
20060224,15.5,3.85,0.25,0.35,0.0,45.94
20060225,14.15,1.59,5.62,0.36,0.0,36.68
20060226,17.12,-1.9,0.0,0.37,0.02,101.61
20060227,24.34,4.56,0.02,0.36,0.04,89.02
20060228,31.84,6.8,0.0,0.36,0.08,100.95
20060301,32.84,13.84,0.0,0.36,0.07,73.17
20060302,20.23,9.05,0.04,0.36,0.01,68.78
20060303,18.47,7.58,0.12,0.35,0.01,48.73
20060304,21.6,12.73,0.0,0.35,0.01,57.38
20060305,26.71,10.35,0.0,0.35,0.03,109.05
20060306,29.81,7.11,0.0,0.35,0.03,104.12
20060307,31.2,13.58,0.0,0.35,0.03,89.46
20060308,24.87,13.24,2.33,0.35,0.01,52.73
20060309,21.11,7.73,0.04,0.35,0.01,101.81
20060310,26.0,9.87,0.01,0.35,0.03,99.88
20060311,26.01,9.83,0.0,0.35,0.02,110.24
20060312,26.76,9.18,0.0,0.35,0.02,112.1
20060313,17.68,3.4,0.0,0.34,0.01,115.45
20060314,18.62,0.59,0.0,0.34,0.01,117.78
20060315,21.69,5.37,0.0,0.34,0.0,73.07
20060316,21.35,7.92,0.0,0.34,0.01,119.65
20060317,12.83,5.4,1.84,0.34,0.0,30.4
20060318,12.37,6.4,12.34,0.36,0.0,22.1
20060319,15.02,7.4,19.22,0.39,0.01,17.97
20060320,18.74,0.76,1.34,0.41,0.18,113.4
20060321,12.9,-2.22,0.24,0.41,0.1,117.98
20060322,9.9,-1.13,0.23,0.4,0.06,62.59
20060323,10.32,-1.44,0.2,0.4,0.04,60.75
20060324,16.01,-3.72,0.0,0.39,0.15,123.28
20060325,21.68,0.58,0.0,0.39,0.23,122.59
20060326,27.43,5.64,0.0,0.38,0.22,106.34
20060327,17.79,7.37,0.0,0.38,0.08,89.09
20060328,23.22,7.8,2.89,0.38,0.16,102.55
20060329,28.22,13.59,0.94,0.38,0.28,93.64
20060330,27.38,14.5,0.0,0.38,0.29,121.59
20060331,29.54,9.46,0.74,0.38,0.28,122.12
20060401,31.06,15.8,2.81,0.38,0.21,89.48
20060402,29.49,12.14,0.0,0.38,0.28,134.53
20060403,20.79,8.47,0.0,0.37,0.07,106.08
20060404,27.6,8.13,0.0,0.37,0.11,86.79
20060405,31.65,15.45,0.01,0.37,0.12,99.45
20060406,25.23,14.26,0.0,0.36,0.11,136.87
20060407,25.8,9.49,0.0,0.36,0.08,135.03
20060408,22.05,6.13,0.0,0.36,0.05,138.57
20060409,28.71,7.06,0.0,0.35,0.06,138.92
20060410,31.96,10.99,0.0,0.35,0.05,123.0
20060411,28.45,16.98,0.03,0.35,0.02,71.82
20060412,35.23,15.26,0.0,0.35,0.06,140.15
20060413,34.62,17.2,0.0,0.35,0.04,137.91
20060414,37.19,17.83,0.0,0.34,0.03,118.39
20060415,36.06,18.19,0.0,0.34,0.02,142.45
20060416,34.33,14.38,0.0,0.34,0.01,145.16
20060417,36.91,13.88,0.0,0.34,0.01,145.35
20060418,34.96,16.35,0.0,0.34,0.01,146.59
20060419,25.89,10.51,0.0,0.34,0.0,144.53
20060420,21.65,10.89,22.44,0.36,0.01,17.12
20060421,27.94,9.14,0.02,0.38,0.5,143.34
20060422,29.06,13.04,0.42,0.38,0.27,121.85
20060423,31.34,18.64,0.04,0.38,0.2,122.86
20060424,35.12,16.97,0.0,0.37,0.42,132.65
20060425,21.47,7.56,0.0,0.37,0.09,123.36
20060426,23.37,7.77,0.0,0.36,0.12,148.26
20060427,26.37,8.92,0.0,0.36,0.09,87.16
20060428,31.48,14.78,6.21,0.36,0.12,102.52
20060429,23.38,11.9,1.95,0.37,0.16,103.09
20060430,32.07,9.59,0.0,0.37,0.33,151.03
20060501,33.26,14.91,0.0,0.36,0.28,144.95
20060502,35.51,15.27,2.69,0.36,0.19,102.52
20060503,30.53,19.08,15.36,0.37,0.1,107.77
20060504,24.98,18.01,6.13,0.4,0.44,124.33
20060505,23.8,16.05,24.86,0.42,0.21,58.56
20060506,20.7,10.59,2.14,0.44,0.35,35.16
20060507,25.83,9.86,0.02,0.43,0.82,98.66
20060508,33.8,16.96,0.01,0.42,1.59,141.01
20060509,32.48,16.1,0.38,0.41,1.37,151.95
20060510,23.35,11.8,0.56,0.4,0.6,143.25
20060511,25.24,8.88,0.0,0.39,0.66,143.68
20060512,32.47,11.74,0.0,0.38,0.75,154.02
20060513,38.64,16.62,0.0,0.38,0.9,146.01
20060514,29.95,16.74,0.01,0.37,0.38,135.27
20060515,26.51,13.47,0.0,0.37,0.24,133.66
20060516,29.83,12.4,0.0,0.36,0.26,156.12
20060517,31.86,11.51,0.0,0.36,0.25,158.52
20060518,35.38,14.91,0.03,0.36,0.18,155.01
20060519,38.71,17.2,0.0,0.35,0.16,158.16
20060520,40.07,19.29,0.02,0.35,0.1,155.8
20060521,37.97,20.19,0.94,0.34,0.06,141.02
20060522,35.08,20.5,0.63,0.34,0.04,121.27
20060523,37.97,19.62,0.0,0.34,0.03,151.92
20060524,39.32,21.92,0.03,0.34,0.02,157.73
20060525,38.73,21.47,0.11,0.34,0.02,158.8
20060526,33.11,22.4,1.54,0.34,0.01,150.0
20060527,36.64,21.36,2.5,0.34,0.02,150.55
20060528,37.05,22.1,0.8,0.34,0.03,155.92
20060529,33.36,22.01,4.59,0.35,0.03,150.2
20060530,31.91,20.17,18.68,0.37,0.11,154.88
20060531,29.05,18.26,2.12,0.38,0.52,137.55
20060601,30.97,17.8,0.07,0.38,0.72,136.91
20060602,31.84,17.05,0.0,0.38,0.61,159.82
20060603,34.56,16.32,0.0,0.37,0.5,160.02
20060604,39.09,19.14,0.0,0.36,0.4,158.7
20060605,40.88,22.32,0.0,0.36,0.28,160.12
20060606,40.51,22.19,0.0,0.35,0.15,134.48
20060607,37.72,21.03,0.0,0.35,0.09,160.57
20060608,36.37,18.54,0.0,0.34,0.06,160.7
20060609,38.8,19.34,0.0,0.34,0.04,159.12
20060610,37.58,23.3,0.0,0.34,0.02,154.19
20060611,42.58,23.82,0.07,0.34,0.02,147.86
20060612,39.49,24.69,2.32,0.34,0.01,150.58
20060613,39.17,21.47,0.05,0.34,0.01,157.09
20060614,38.78,23.51,0.0,0.34,0.01,155.68
20060615,40.06,21.69,0.0,0.34,0.0,152.17
20060616,38.46,23.8,0.7,0.34,0.0,147.18
20060617,37.11,22.88,3.49,0.34,0.0,138.22
20060618,38.69,22.02,0.39,0.34,0.02,159.44
20060619,40.04,21.9,0.0,0.34,0.02,163.11
20060620,37.57,20.9,0.01,0.34,0.01,162.42
20060621,38.08,22.13,0.6,0.34,0.01,158.52
20060622,30.62,22.52,13.56,0.35,0.03,101.45
20060623,32.93,20.04,0.85,0.36,0.22,148.78
20060624,34.9,19.25,0.2,0.36,0.21,149.54
20060625,32.64,20.64,1.6,0.36,0.14,147.54
20060626,28.27,20.06,0.44,0.36,0.09,113.34
20060627,32.45,16.26,0.52,0.35,0.14,147.49
20060628,35.38,19.65,0.0,0.35,0.1,150.79
20060629,35.31,20.57,0.0,0.34,0.06,131.1
20060630,36.11,20.52,0.61,0.34,0.04,137.05
20060701,36.36,21.27,0.01,0.34,0.03,149.35
20060702,33.86,22.12,0.01,0.34,0.02,149.06
20060703,33.65,22.19,0.34,0.34,0.01,152.66
20060704,34.81,20.99,1.85,0.34,0.01,136.13
20060705,33.16,21.52,3.36,0.34,0.01,123.79
20060706,34.81,21.4,0.01,0.34,0.03,142.17
20060707,35.38,21.15,0.0,0.34,0.02,147.53
20060708,36.72,20.06,0.0,0.34,0.02,152.58
20060709,36.83,23.67,0.12,0.34,0.01,135.35
20060710,36.71,25.11,1.72,0.34,0.01,136.66
20060711,38.49,24.82,4.36,0.34,0.01,153.59
20060712,41.07,24.38,0.09,0.34,0.02,151.87
20060713,41.85,24.99,0.0,0.34,0.01,159.15
20060714,40.57,25.47,1.62,0.34,0.01,139.91
20060715,38.1,24.55,0.8,0.34,0.01,150.62
20060716,39.64,25.25,0.0,0.34,0.01,151.86
20060717,40.69,26.12,0.0,0.34,0.0,151.66
20060718,41.3,27.06,0.78,0.34,0.0,139.34
20060719,40.68,25.26,0.0,0.34,0.0,153.01
20060720,41.01,25.88,0.0,0.34,0.0,150.73
20060721,40.01,25.05,0.04,0.34,0.0,151.43
20060722,35.51,24.94,0.02,0.34,0.0,152.76
20060723,36.66,21.56,0.0,0.34,0.0,147.67
20060724,38.4,21.4,0.0,0.34,0.0,136.91
20060725,39.85,24.83,0.0,0.34,0.0,152.23
20060726,40.2,24.48,0.0,0.34,0.0,153.22
20060727,40.63,25.65,1.19,0.34,0.0,136.69
20060728,35.27,26.09,2.81,0.34,0.0,103.23
20060729,36.29,25.04,0.36,0.34,0.0,145.38
20060730,38.4,24.62,0.01,0.34,0.0,150.5
20060731,37.19,25.58,0.27,0.34,0.0,149.68
20060801,37.28,26.06,2.61,0.34,0.0,141.84
20060802,36.88,24.38,1.25,0.34,0.0,139.55
20060803,36.28,25.0,2.36,0.34,0.0,131.21
20060804,34.95,24.35,0.38,0.34,0.01,126.15
20060805,36.52,24.15,0.35,0.34,0.01,132.67
20060806,37.99,25.32,0.46,0.34,0.01,128.54
20060807,38.14,26.23,1.59,0.34,0.0,133.41
20060808,36.57,24.92,0.3,0.34,0.0,126.95
20060809,38.98,25.15,0.0,0.34,0.0,147.56
20060810,40.33,25.53,0.0,0.34,0.0,149.72
20060811,34.41,25.06,1.44,0.34,0.0,88.48
20060812,36.92,24.17,1.21,0.34,0.0,115.39
20060813,37.48,24.83,1.47,0.34,0.0,120.36
20060814,33.84,24.37,2.74,0.34,0.0,129.44
20060815,30.31,23.87,10.74,0.35,0.01,85.48
20060816,29.6,23.05,10.51,0.37,0.07,67.33
20060817,33.24,21.57,0.99,0.38,0.41,124.09
20060818,37.45,22.67,0.03,0.37,0.56,143.46
20060819,37.48,24.68,0.64,0.37,0.37,130.88
20060820,34.22,24.19,3.15,0.36,0.2,123.62
20060821,32.69,24.37,5.1,0.37,0.19,124.63
20060822,28.54,23.3,1.73,0.37,0.14,121.3
20060823,36.65,22.39,0.14,0.37,0.4,126.52
20060824,40.23,24.61,0.0,0.36,0.38,136.73
20060825,39.79,24.96,0.18,0.36,0.22,133.96
20060826,34.8,24.63,6.86,0.36,0.12,111.67
20060827,31.12,23.23,8.04,0.38,0.17,75.42
20060828,28.43,20.58,2.42,0.38,0.2,118.98
20060829,29.9,17.13,0.0,0.38,0.4,138.06
20060830,33.67,17.96,0.0,0.37,0.4,137.95
20060831,34.67,21.86,2.43,0.37,0.27,126.34
20060901,28.86,21.15,5.52,0.37,0.12,55.71
20060902,23.29,16.87,20.36,0.4,0.1,27.66
20060903,22.34,16.23,17.53,0.42,0.18,26.03
20060904,21.79,16.98,31.52,0.49,0.22,38.61
20060905,26.3,15.5,0.31,0.48,1.27,121.86
20060906,26.84,13.7,0.23,0.47,1.36,130.38
20060907,27.39,15.12,0.31,0.45,1.05,104.55
20060908,29.73,16.38,0.06,0.44,1.23,116.66
20060909,28.23,16.08,0.0,0.42,1.03,101.22
20060910,29.67,17.87,19.46,0.44,0.66,112.39
20060911,27.07,18.4,4.66,0.45,0.65,92.64
20060912,27.15,16.65,0.0,0.44,1.02,118.57
20060913,28.94,15.68,0.0,0.43,1.26,122.86
20060914,30.21,15.4,0.39,0.41,1.04,106.45
20060915,33.21,20.46,0.28,0.41,1.04,108.59
20060916,34.68,23.02,0.85,0.4,1.04,117.7
20060917,25.15,13.55,5.55,0.4,0.45,66.34
20060918,25.88,10.1,0.0,0.4,0.77,124.89
20060919,28.66,12.02,0.22,0.39,0.79,123.25
20060920,31.45,14.12,0.26,0.38,0.65,113.27
20060921,30.01,16.87,0.2,0.38,0.59,120.62
20060922,33.55,13.37,0.0,0.38,0.52,120.45
20060923,26.84,14.34,0.0,0.37,0.25,117.19
20060924,23.94,12.35,0.0,0.37,0.15,83.01
20060925,27.63,11.01,0.0,0.37,0.22,117.7
20060926,32.4,13.81,0.0,0.37,0.21,116.14
20060927,33.34,15.63,0.1,0.36,0.2,116.85
20060928,24.16,13.38,0.0,0.36,0.08,114.93
20060929,32.76,12.26,0.01,0.36,0.11,113.7
20060930,35.27,16.65,0.0,0.36,0.12,113.27
20061001,30.64,19.05,0.0,0.35,0.05,80.37
20061002,34.17,18.84,0.0,0.35,0.08,109.88
20061003,33.64,18.8,0.0,0.35,0.07,109.88
20061004,32.59,19.98,0.0,0.35,0.06,104.16
20061005,31.15,17.63,0.0,0.35,0.05,106.3
20061006,32.49,16.33,0.0,0.35,0.05,105.12
20061007,31.73,18.88,0.0,0.35,0.03,76.2
20061008,26.96,18.8,6.84,0.35,0.02,78.95
20061009,20.99,13.79,17.2,0.38,0.04,25.67
20061010,23.8,11.54,5.34,0.41,0.44,87.12
20061011,28.12,8.9,0.0,0.4,0.61,101.89
20061012,16.55,7.81,0.0,0.39,0.21,89.0
20061013,22.94,6.76,0.0,0.39,0.33,101.3
20061014,22.73,12.34,35.08,0.41,0.1,40.86
20061015,22.8,16.08,44.26,0.5,0.12,27.88
20061016,23.58,13.4,11.26,0.55,0.64,82.23
20061017,27.59,11.4,0.0,0.53,1.09,97.3
20061018,16.5,6.62,0.11,0.51,0.38,37.32
20061019,18.12,4.0,0.32,0.49,0.46,89.66
20061020,23.44,5.96,0.0,0.48,0.63,96.73
20061021,18.33,4.77,0.0,0.47,0.39,92.41
20061022,14.98,1.8,0.0,0.46,0.29,87.95
20061023,21.26,2.82,0.0,0.45,0.45,91.18
20061024,20.67,9.18,1.95,0.45,0.18,74.61
20061025,26.96,14.92,0.21,0.44,0.56,84.45
20061026,22.44,9.33,0.0,0.43,0.56,86.32
20061027,18.82,8.26,0.0,0.42,0.3,90.77
20061028,23.98,7.26,0.0,0.42,0.5,91.09
20061029,26.36,7.19,0.0,0.41,0.54,85.54
20061030,27.46,12.76,0.08,0.41,0.57,72.77
20061031,13.28,3.89,0.0,0.41,0.1,86.66
20061101,13.0,0.48,0.0,0.41,0.1,79.3
20061102,14.29,1.47,0.0,0.4,0.13,84.9
20061103,18.26,2.52,0.0,0.4,0.14,58.96
20061104,23.33,6.83,0.0,0.4,0.24,78.87
20061105,20.55,10.94,1.66,0.4,0.08,30.77
20061106,22.17,8.99,0.06,0.4,0.25,64.18
20061107,25.97,8.05,0.0,0.4,0.36,74.82
20061108,29.17,10.74,0.0,0.39,0.43,82.34
20061109,30.67,10.83,0.0,0.39,0.42,80.5
20061110,18.01,5.26,0.0,0.39,0.14,80.06
20061111,14.97,1.51,0.0,0.39,0.1,80.38
20061112,19.87,3.69,0.0,0.39,0.09,51.46
20061113,14.2,3.73,0.0,0.39,0.05,67.04
20061114,25.83,5.84,0.0,0.38,0.25,76.7
20061115,12.65,2.42,0.0,0.38,0.04,78.05
20061116,18.14,-0.28,0.0,0.38,0.1,74.48
20061117,19.74,3.45,0.0,0.38,0.1,75.65
20061118,18.62,3.46,0.0,0.38,0.09,74.88
20061119,16.62,1.71,0.0,0.38,0.08,69.71
20061120,15.33,1.29,0.0,0.38,0.08,73.29
20061121,22.72,4.56,0.0,0.38,0.12,72.09
20061122,25.94,6.14,0.0,0.38,0.17,67.01
20061123,25.61,6.4,0.0,0.38,0.16,71.77
20061124,21.14,7.42,0.0,0.38,0.1,59.3
20061125,21.26,6.99,0.0,0.38,0.07,55.63
20061126,19.37,9.07,0.0,0.38,0.04,43.21
20061127,22.34,13.26,1.3,0.38,0.09,43.62
20061128,22.77,8.23,0.01,0.38,0.13,69.8
20061129,14.46,-3.8,0.43,0.38,0.04,45.8
20061130,0.85,-5.67,2.58,0.38,0.0,30.31
20061201,10.97,-6.23,0.0,0.38,0.01,67.38
20061202,6.57,-4.86,0.49,0.38,0.0,66.22
20061203,5.01,-5.09,0.0,0.38,0.0,66.7
20061204,10.86,-4.24,0.09,0.38,0.01,66.27
20061205,17.12,-3.17,0.0,0.38,0.05,64.17
20061206,13.85,1.04,0.0,0.38,0.03,67.39
20061207,6.44,-5.02,0.0,0.38,0.0,66.15
20061208,8.7,-5.57,0.0,0.38,0.0,56.39
20061209,13.01,-0.29,0.0,0.38,0.02,53.62
20061210,16.85,2.25,0.0,0.38,0.05,63.88
20061211,17.82,3.57,0.0,0.38,0.07,65.71
20061212,18.25,1.54,0.0,0.38,0.07,66.18
20061213,17.04,0.01,0.0,0.38,0.04,60.9
20061214,19.2,1.67,0.0,0.38,0.06,59.66
20061215,20.08,3.34,0.0,0.38,0.08,63.94
20061216,23.78,5.36,0.0,0.38,0.1,61.02
20061217,18.35,2.49,0.0,0.38,0.06,56.58
20061218,8.25,3.05,1.69,0.38,0.0,15.53
20061219,5.19,1.71,19.06,0.4,0.0,8.2
20061220,11.42,0.19,7.5,0.44,0.03,62.16
20061221,9.89,-1.28,0.06,0.43,0.02,61.94
20061222,13.69,-2.02,0.01,0.43,0.06,64.03
20061223,10.93,-1.65,0.02,0.42,0.03,46.98
20061224,14.21,-0.26,0.42,0.42,0.06,61.18
20061225,8.9,-0.33,0.0,0.42,0.01,65.15
20061226,15.74,-2.51,0.0,0.41,0.07,61.0
20061227,21.4,2.14,0.0,0.41,0.13,54.06
20061228,17.86,5.43,2.33,0.41,0.06,41.42
20061229,11.04,2.41,17.97,0.44,0.0,12.62
20061230,8.71,-0.88,0.3,0.45,0.01,43.47
20061231,8.83,-1.82,0.0,0.44,0.01,65.48
