,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130820,32.25,18.04,0.0,0.5,0.15,111.38
20130821,31.8,15.76,0.02,0.49,0.15,111.23
20130822,26.9,16.36,2.47,0.49,0.05,70.23
20130823,33.23,17.87,0.59,0.49,0.15,119.68
20130824,29.47,19.14,1.47,0.49,0.09,108.95
20130825,34.15,17.58,0.01,0.49,0.16,89.05
20130826,34.48,20.57,0.23,0.48,0.18,104.91
20130827,34.01,21.13,0.05,0.48,0.12,108.28
20130828,35.13,18.96,0.08,0.48,0.13,119.05
20130829,31.92,19.52,0.01,0.47,0.12,122.23
20130830,34.76,18.23,1.99,0.47,0.13,122.06
20130831,26.16,13.69,0.01,0.47,0.06,117.23
20130901,28.1,11.67,0.01,0.47,0.08,122.28
20130902,33.8,13.27,0.0,0.46,0.09,113.31
20130903,29.55,18.48,0.24,0.46,0.04,76.9
20130904,31.46,18.06,2.14,0.46,0.06,107.63
20130905,33.69,18.47,0.45,0.46,0.08,115.51
20130906,35.76,18.89,0.86,0.46,0.09,106.97
20130907,30.94,19.15,14.39,0.47,0.05,98.91
20130908,25.81,16.4,9.71,0.49,0.04,57.1
20130909,23.21,13.33,1.7,0.49,0.04,97.77
20130910,26.43,12.3,0.0,0.48,0.07,98.28
20130911,29.53,13.26,0.0,0.48,0.1,107.34
20130912,26.35,11.69,0.0,0.48,0.06,104.55
20130913,28.46,14.7,0.16,0.48,0.06,92.52
20130914,24.3,13.01,4.8,0.48,0.03,30.59
20130915,21.26,10.96,2.88,0.48,0.04,88.8
20130916,27.08,9.62,0.0,0.48,0.05,105.95
20130917,27.94,14.78,0.63,0.48,0.06,98.08
20130918,24.82,11.08,2.46,0.48,0.04,88.12
20130919,12.69,5.81,0.4,0.48,0.01,52.59
20130920,21.3,4.58,0.0,0.48,0.03,99.32
20130921,28.69,5.82,0.0,0.47,0.05,101.2
20130922,24.65,10.99,0.59,0.47,0.03,79.78
20130923,19.14,8.3,3.84,0.48,0.01,71.35
20130924,24.4,7.3,0.0,0.47,0.04,95.75
20130925,19.88,8.96,1.61,0.47,0.02,57.62
20130926,15.04,4.86,0.64,0.47,0.01,60.89
20130927,8.9,3.29,7.09,0.48,0.0,24.41
20130928,16.28,2.73,0.23,0.48,0.01,75.98
20130929,25.15,6.68,0.0,0.48,0.03,66.5
20130930,24.96,7.78,0.63,0.48,0.03,65.2
20131001,18.74,4.36,0.0,0.48,0.02,90.3
20131002,15.76,4.76,2.06,0.47,0.01,79.23
20131003,10.09,1.65,14.43,0.48,0.0,17.63
20131004,1.4,-1.42,36.07,0.5,0.0,16.7
20131005,2.75,-4.06,4.26,0.51,0.0,75.02
20131006,12.97,1.11,1.31,0.55,0.0,79.6
20131007,21.18,2.81,0.0,0.55,0.02,68.38
20131008,17.33,5.15,0.0,0.55,0.02,70.33
20131009,14.2,3.07,0.31,0.55,0.01,48.93
20131010,11.74,2.81,1.55,0.54,0.0,57.38
20131011,7.46,2.6,22.73,0.58,0.0,34.27
20131012,10.13,-0.5,0.02,0.58,0.01,70.46
20131013,11.82,1.07,3.97,0.57,0.0,57.05
20131014,3.63,0.25,15.19,0.59,0.0,18.81
20131015,7.96,-1.1,4.15,0.59,0.0,64.7
20131016,11.58,-2.71,1.01,0.59,0.01,70.74
20131017,4.38,-0.88,0.72,0.59,0.0,49.7
20131018,6.19,-0.78,1.54,0.59,0.0,43.27
20131019,12.54,1.56,0.5,0.59,0.0,57.1
20131020,5.33,-0.2,0.66,0.59,0.0,34.92
20131021,10.61,-0.16,1.0,0.59,0.0,33.46
20131022,10.87,3.69,0.07,0.59,0.0,47.56
20131023,8.36,0.12,0.02,0.59,0.0,28.09
20131024,9.69,-2.03,0.0,0.59,0.01,60.34
20131025,15.69,1.04,0.0,0.59,0.01,57.09
20131026,15.4,-0.87,0.0,0.59,0.01,63.42
20131027,15.54,-0.82,0.02,0.58,0.01,62.24
20131028,-1.46,-4.93,3.51,0.58,0.0,11.85
20131029,1.37,-5.0,0.17,0.58,0.0,20.55
20131030,5.56,-4.26,0.12,0.58,0.0,47.11
20131031,8.86,-1.61,0.19,0.59,0.0,37.68
20131101,7.85,-0.65,0.47,0.59,0.0,55.73
20131102,13.74,-1.84,0.0,0.58,0.01,50.84
20131103,8.72,-0.85,0.0,0.58,0.0,34.98
20131104,3.04,-4.53,0.03,0.58,0.0,53.76
20131105,2.54,-4.2,0.4,0.58,0.0,50.22
20131106,3.97,-3.67,0.09,0.58,0.0,34.17
20131107,7.84,-3.47,0.08,0.58,0.0,49.51
20131108,10.39,0.41,1.04,0.58,0.0,40.53
20131109,3.94,-2.95,0.01,0.58,0.0,47.95
20131110,8.18,-5.04,0.21,0.58,0.0,37.17
20131111,-1.05,-6.95,1.74,0.57,0.0,30.48
20131112,10.8,-5.76,0.0,0.58,0.0,48.75
20131113,9.86,1.34,0.08,0.58,0.0,32.8
20131114,8.19,-1.83,0.01,0.58,0.0,40.44
20131115,9.0,-2.09,0.0,0.57,0.0,46.44
20131116,4.3,-2.69,0.13,0.57,0.0,22.95
20131117,4.0,-3.94,0.65,0.57,0.0,30.09
20131118,9.96,-4.01,0.01,0.57,0.0,43.33
20131119,10.03,0.21,0.0,0.57,0.0,27.02
20131120,0.83,-11.42,0.5,0.57,0.0,12.6
20131121,-3.55,-10.02,0.54,0.57,0.0,39.49
20131122,-1.01,-10.02,0.0,0.57,0.0,42.99
20131123,3.21,-10.65,0.0,0.57,0.0,42.57
20131124,6.18,-4.17,0.0,0.57,0.0,38.25
20131125,0.98,-5.88,0.0,0.57,0.0,39.59
20131126,1.39,-8.99,0.0,0.57,0.0,40.93
20131127,4.2,-4.49,0.0,0.57,0.0,38.48
20131128,2.15,-7.56,0.0,0.57,0.0,33.82
20131129,7.73,-3.16,0.0,0.57,0.0,39.37
20131130,6.47,-0.84,0.02,0.56,0.0,28.38
20131201,5.83,-0.23,0.31,0.57,0.0,25.54
20131202,5.74,-3.49,3.74,0.57,0.0,21.6
20131203,-3.82,-13.06,10.41,0.57,0.0,8.34
20131204,-13.06,-17.56,1.32,0.57,0.0,24.75
20131205,-17.15,-21.14,0.04,0.57,0.0,37.22
20131206,-18.89,-24.52,0.05,0.57,0.0,34.75
20131207,-18.9,-25.99,0.04,0.57,0.0,26.65
20131208,-13.94,-21.27,0.1,0.57,0.0,15.8
20131209,-7.49,-21.93,0.56,0.57,0.0,10.65
20131210,-4.08,-17.6,1.35,0.57,0.0,14.04
20131211,-2.29,-17.76,0.0,0.57,0.0,28.52
20131212,2.21,-8.17,0.18,0.57,0.0,15.91
20131213,-1.85,-7.92,0.27,0.57,0.0,18.08
20131214,1.06,-7.98,0.64,0.57,0.0,23.34
20131215,4.13,-0.24,0.14,0.57,0.0,26.43
20131216,2.55,-5.5,0.3,0.58,0.0,18.16
20131217,5.26,-7.27,0.01,0.58,0.0,31.66
20131218,5.7,-3.67,0.06,0.58,0.0,28.02
20131219,-4.16,-16.81,3.19,0.58,0.0,16.71
20131220,-3.85,-18.25,0.0,0.58,0.0,32.3
20131221,-8.27,-11.85,0.67,0.58,0.0,15.88
20131222,-11.74,-17.7,0.13,0.58,0.0,27.13
20131223,-2.41,-19.18,0.49,0.58,0.0,19.79
20131224,1.58,-2.43,2.08,0.58,0.0,28.44
20131225,1.12,-5.71,0.02,0.58,0.0,33.07
20131226,4.05,-3.71,0.04,0.58,0.0,35.34
20131227,6.58,0.42,0.08,0.59,0.0,34.99
20131228,1.73,-15.71,0.03,0.59,0.0,26.28
20131229,-3.37,-16.09,0.31,0.59,0.0,23.23
20131230,-3.0,-7.29,0.08,0.59,0.0,24.92
20131231,-2.37,-9.18,2.56,0.58,0.0,22.2
