,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190619,25.15,19.87,17.22,0.89,1.39,96.75
20190620,29.15,17.42,0.03,0.88,2.25,147.5
20190621,29.3,22.08,8.21,0.88,0.86,77.82
20190622,27.61,23.67,20.92,0.89,0.43,108.16
20190623,25.05,20.03,48.14,0.95,0.27,70.62
20190624,24.95,15.58,0.05,0.94,1.8,161.72
20190625,28.55,15.67,3.36,0.93,1.74,156.52
20190626,27.73,21.24,3.11,0.92,0.6,130.98
20190627,29.03,22.65,0.02,0.92,1.33,144.45
20190628,29.7,23.08,0.01,0.91,1.05,153.71
20190629,30.5,23.19,0.01,0.91,1.27,155.09
20190630,30.23,21.18,0.0,0.9,2.21,159.78
20190701,29.75,21.82,0.12,0.89,1.62,140.84
20190702,28.77,21.73,1.03,0.88,1.19,139.01
20190703,27.91,22.72,3.28,0.88,0.83,97.33
20190704,27.75,22.46,18.97,0.89,0.66,59.91
20190705,28.6,23.5,28.71,0.92,0.61,47.91
20190706,28.52,22.21,11.87,0.93,0.87,109.64
20190707,29.84,22.14,1.3,0.93,2.03,140.31
20190708,29.58,22.38,1.04,0.92,1.39,114.32
20190709,29.51,23.2,0.18,0.91,1.06,148.68
20190710,31.13,21.16,4.34,0.91,0.77,105.21
20190711,27.92,18.35,0.01,0.91,2.35,147.48
20190712,29.12,19.08,0.06,0.89,2.61,155.34
20190713,30.28,20.87,0.0,0.88,2.79,153.96
20190714,29.92,21.36,0.0,0.88,2.39,149.25
20190715,28.32,19.49,0.05,0.87,2.42,127.24
20190716,30.54,20.02,0.0,0.85,2.71,137.59
20190717,30.05,23.88,0.01,0.85,0.82,122.22
20190718,31.08,24.34,0.0,0.84,2.07,149.37
20190719,32.04,23.32,0.0,0.84,2.7,155.5
20190720,32.08,23.37,2.65,0.83,2.76,155.45
20190721,31.65,22.23,23.36,0.83,2.24,98.7
20190722,26.88,18.82,3.5,0.84,2.43,148.08
20190723,25.75,15.76,0.02,0.83,2.43,152.14
20190724,27.05,16.8,0.0,0.82,2.77,144.78
20190725,26.91,16.55,0.0,0.81,1.77,127.07
20190726,28.1,18.39,0.0,0.8,2.66,148.34
20190727,28.73,17.9,0.0,0.8,2.68,138.41
20190728,29.83,19.4,2.7,0.78,2.67,133.12
20190729,30.08,20.82,8.62,0.79,2.48,150.39
20190730,28.62,18.15,0.01,0.78,2.27,139.73
20190731,26.75,19.51,15.03,0.79,1.61,124.6
20190801,29.35,20.9,35.32,0.84,1.64,106.0
20190802,26.74,20.86,12.3,0.84,0.52,59.05
20190803,28.29,20.08,3.22,0.84,1.66,105.21
20190804,29.88,19.62,0.01,0.82,2.72,140.74
20190805,30.87,20.61,0.0,0.81,2.84,107.16
20190806,32.19,21.93,3.9,0.8,2.15,139.96
20190807,27.94,22.26,8.79,0.8,0.78,59.46
20190808,26.8,21.9,44.79,0.84,0.38,85.05
20190809,29.68,21.19,0.1,0.84,1.6,120.34
20190810,30.15,22.52,1.33,0.83,1.25,97.15
20190811,30.25,24.61,11.66,0.84,1.42,112.65
20190812,32.74,22.82,4.4,0.83,2.43,134.7
20190813,30.89,21.55,2.05,0.83,2.21,138.86
20190814,29.88,19.34,0.0,0.81,2.43,138.25
20190815,29.3,16.94,12.4,0.81,2.23,126.16
20190816,27.19,21.47,27.64,0.84,0.69,84.09
20190817,28.23,21.19,15.58,0.87,0.59,107.33
20190818,31.04,22.12,3.9,0.86,1.99,125.68
20190819,32.26,23.18,0.12,0.85,1.89,133.85
20190820,32.89,24.33,0.26,0.84,2.14,119.75
20190821,28.4,23.98,17.25,0.84,0.61,68.79
20190822,25.58,20.83,8.83,0.87,0.61,71.65
20190823,26.48,19.45,3.73,0.86,1.02,88.45
20190824,22.65,19.08,5.06,0.86,0.34,57.13
20190825,24.97,19.83,13.79,0.87,0.35,63.1
20190826,30.23,19.95,13.34,0.88,1.33,45.49
20190827,26.3,16.98,0.42,0.88,1.64,117.08
20190828,28.19,15.98,0.0,0.87,2.13,132.59
20190829,29.47,17.77,27.27,0.87,1.02,121.55
20190830,24.97,15.79,15.34,0.91,0.72,75.05
20190831,26.12,15.27,0.09,0.89,1.34,92.91
20190901,27.5,17.84,0.03,0.88,1.8,102.91
20190902,30.22,18.44,0.0,0.88,1.88,115.16
20190903,30.81,20.55,0.0,0.87,1.88,123.41
20190904,29.7,20.4,0.0,0.86,1.92,116.95
20190905,30.82,19.58,0.0,0.85,1.94,117.3
20190906,30.05,19.5,0.0,0.84,1.77,112.77
20190907,30.41,16.99,0.61,0.84,1.62,115.8
20190908,28.44,21.37,2.06,0.84,0.83,60.95
20190909,30.34,21.8,0.01,0.83,1.83,107.85
20190910,29.08,20.51,0.02,0.82,1.29,74.9
20190911,29.85,21.06,0.0,0.81,1.87,117.3
20190912,29.55,20.88,17.52,0.81,1.47,37.84
20190913,26.07,16.33,0.38,0.83,1.42,103.75
20190914,29.23,15.17,0.01,0.82,1.58,113.02
20190915,30.69,20.12,0.0,0.81,1.64,112.87
20190916,31.16,19.81,0.02,0.8,1.5,93.09
20190917,30.76,20.53,0.0,0.8,1.6,100.82
20190918,30.99,20.79,0.0,0.79,1.83,111.38
20190919,30.93,20.9,3.25,0.79,1.23,93.02
20190920,25.98,20.52,1.13,0.78,1.06,64.6
20190921,27.15,21.44,17.62,0.8,0.43,33.46
20190922,26.24,16.3,44.33,0.84,0.27,73.99
20190923,25.5,14.07,0.12,0.85,1.12,111.16
20190924,25.14,15.55,3.11,0.84,0.27,63.73
20190925,27.77,17.54,2.24,0.84,1.1,98.12
20190926,24.05,13.78,1.08,0.83,1.16,100.98
20190927,29.33,20.37,2.34,0.83,1.24,102.99
20190928,26.24,19.59,28.54,0.84,0.25,30.07
20190929,27.95,21.05,1.09,0.86,0.83,78.12
20190930,28.69,21.87,0.0,0.84,1.38,90.54
20191001,29.27,21.48,0.03,0.84,1.29,91.3
20191002,30.0,17.28,8.35,0.84,1.22,75.99
20191003,17.06,11.08,7.85,0.84,0.38,38.95
20191004,20.04,10.54,2.11,0.84,0.56,43.19
20191005,24.4,12.15,9.01,0.84,0.42,45.98
20191006,18.46,8.78,1.44,0.84,0.37,37.79
20191007,20.84,6.66,0.0,0.84,0.88,96.9
20191008,20.75,6.2,0.0,0.84,0.75,88.83
20191009,16.62,10.02,8.03,0.84,0.06,37.25
20191010,25.23,4.19,19.97,0.86,0.44,28.03
20191011,9.46,1.0,0.11,0.86,0.09,92.1
20191012,16.48,-0.59,0.0,0.85,0.41,93.38
20191013,18.08,2.49,0.0,0.84,0.44,80.57
20191014,21.44,5.26,0.0,0.84,0.64,89.91
20191015,18.17,6.21,2.21,0.84,0.4,70.22
20191016,14.05,2.62,0.0,0.84,0.31,82.08
20191017,19.12,4.27,0.0,0.84,0.47,76.0
20191018,19.94,7.44,0.0,0.83,0.54,86.31
20191019,19.4,10.08,3.62,0.83,0.42,68.98
20191020,20.66,7.44,11.98,0.83,0.45,68.02
20191021,16.22,5.26,0.98,0.84,0.39,59.7
20191022,15.29,3.19,0.0,0.84,0.32,81.72
20191023,19.3,6.7,0.01,0.83,0.45,70.73
20191024,9.19,4.05,8.11,0.83,0.0,33.77
20191025,12.24,3.84,1.45,0.84,0.11,75.44
20191026,15.41,2.58,0.01,0.84,0.16,74.86
20191027,17.9,4.87,0.0,0.83,0.27,73.95
20191028,7.37,0.57,3.48,0.83,0.0,20.44
20191029,4.93,-2.09,13.48,0.84,0.0,24.93
20191030,1.58,-2.27,7.96,0.84,0.0,15.52
20191031,4.29,-8.39,0.04,0.84,0.0,75.69
20191101,11.26,-3.79,0.03,0.85,0.06,72.64
20191102,10.02,-2.13,0.0,0.84,0.05,73.9
20191103,14.46,0.06,0.0,0.84,0.14,69.38
20191104,12.59,4.51,0.01,0.84,0.05,36.59
20191105,13.38,1.83,0.0,0.84,0.15,69.42
20191106,17.96,3.08,1.24,0.84,0.13,63.97
20191107,4.59,-4.58,0.1,0.84,0.0,65.39
20191108,6.25,-5.65,0.0,0.84,0.0,61.05
20191109,15.68,-0.89,0.0,0.84,0.12,65.99
20191110,16.03,6.2,0.42,0.84,0.12,62.95
20191111,4.86,-9.27,3.03,0.84,0.0,27.57
20191112,-2.14,-10.45,0.0,0.83,0.0,65.34
20191113,4.9,-5.82,0.0,0.83,0.0,42.76
20191114,7.16,-1.79,0.0,0.83,0.0,59.35
20191115,10.51,-1.66,0.0,0.83,0.02,64.38
20191116,12.1,-1.82,0.0,0.83,0.04,58.85
20191117,12.83,2.42,0.24,0.83,0.07,54.45
20191118,14.53,0.98,0.0,0.83,0.05,41.52
20191119,16.73,2.77,0.0,0.82,0.18,59.35
20191120,16.1,6.22,7.13,0.82,0.06,26.2
20191121,15.35,2.4,3.44,0.84,0.05,22.05
20191122,5.15,-0.74,0.58,0.83,0.0,14.4
20191123,7.15,-3.72,0.02,0.83,0.0,56.16
20191124,15.36,-1.81,0.01,0.83,0.08,58.08
20191125,14.11,3.27,0.0,0.83,0.08,49.43
20191126,16.65,2.85,0.05,0.82,0.08,17.66
20191127,5.91,-1.6,0.0,0.82,0.0,56.66
20191128,1.8,-1.32,5.76,0.82,0.0,9.69
20191129,6.76,0.98,15.38,0.84,0.0,14.74
20191130,13.44,1.8,0.42,0.84,0.08,55.32
20191201,3.33,-2.88,0.12,0.84,0.0,26.26
20191202,6.37,-4.99,0.0,0.84,0.0,54.12
20191203,12.01,-1.45,0.0,0.84,0.03,49.91
20191204,13.41,0.02,0.0,0.84,0.03,51.12
20191205,15.08,1.62,0.0,0.84,0.04,44.46
20191206,8.3,-2.99,0.0,0.83,0.0,53.14
20191207,9.17,-3.59,0.0,0.83,0.01,52.75
20191208,9.98,2.42,0.0,0.83,0.0,18.72
20191209,8.5,-5.39,0.0,0.83,0.0,42.74
20191210,4.29,-5.33,0.0,0.83,0.0,52.08
20191211,7.97,-3.81,0.0,0.83,0.0,51.43
20191212,10.73,1.37,0.0,0.83,0.02,31.26
20191213,11.83,0.89,0.11,0.82,0.02,45.09
20191214,2.97,-4.07,0.06,0.82,0.0,36.4
20191215,0.26,-4.77,4.42,0.82,0.0,7.95
20191216,-1.29,-5.92,2.99,0.82,0.0,14.2
20191217,2.41,-6.47,0.14,0.82,0.0,46.71
20191218,4.64,-5.74,0.0,0.83,0.0,50.63
20191219,7.96,-2.77,0.0,0.83,0.0,47.44
20191220,5.52,-0.38,0.0,0.83,0.0,37.66
20191221,8.83,-0.44,0.0,0.83,0.0,34.28
20191222,4.57,0.48,0.0,0.83,0.0,41.84
20191223,12.76,1.59,0.01,0.83,0.02,45.69
20191224,14.32,2.7,0.0,0.83,0.03,41.73
20191225,16.61,7.48,0.0,0.82,0.09,42.76
20191226,10.02,-1.63,0.0,0.82,0.0,16.72
20191227,8.26,-2.36,0.1,0.82,0.0,33.32
20191228,15.51,8.66,32.09,0.84,0.0,6.43
20191229,7.72,-0.23,0.4,0.86,0.0,17.56
20191230,2.69,-2.48,0.01,0.85,0.0,18.47
20191231,6.22,-3.8,0.0,0.85,0.0,52.06
