,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060516,21.58,8.68,0.06,0.57,0.93,123.37
20060517,27.76,9.58,0.0,0.56,1.36,147.01
20060518,24.08,9.92,0.0,0.56,1.04,137.34
20060519,32.35,13.34,0.01,0.55,1.66,149.8
20060520,25.13,14.16,0.17,0.55,0.87,108.3
20060521,27.22,12.87,0.0,0.55,1.08,139.05
20060522,28.01,10.24,0.0,0.54,0.92,123.62
20060523,30.51,16.93,4.93,0.54,1.05,127.36
20060524,32.26,18.65,0.55,0.54,1.46,151.06
20060525,29.9,15.03,0.0,0.53,1.11,158.22
20060526,31.43,15.48,2.67,0.52,0.94,105.09
20060527,31.8,21.08,6.8,0.53,0.95,143.36
20060528,29.45,21.71,0.01,0.53,0.62,137.45
20060529,29.92,21.09,7.41,0.53,0.62,49.86
20060530,27.52,20.05,1.45,0.54,0.47,120.19
20060531,28.34,18.06,2.8,0.54,0.74,105.45
20060601,25.53,18.51,0.43,0.54,0.43,109.44
20060602,30.47,14.8,0.0,0.53,1.34,148.29
20060603,31.26,15.69,0.01,0.52,1.05,126.08
20060604,28.5,16.43,4.58,0.52,0.76,136.25
20060605,29.3,15.98,10.03,0.53,0.51,81.41
20060606,32.36,18.75,0.76,0.53,1.31,148.93
20060607,32.8,15.5,0.0,0.52,1.2,153.3
20060608,31.24,20.87,0.04,0.52,0.53,143.73
20060609,35.36,19.51,0.03,0.52,0.96,154.97
20060610,29.02,16.37,21.34,0.52,0.37,75.73
20060611,24.15,13.84,2.01,0.55,0.82,88.73
20060612,25.08,10.56,0.0,0.54,1.01,96.1
20060613,29.4,14.94,0.02,0.53,1.19,157.19
20060614,33.2,15.24,0.0,0.52,1.13,160.56
20060615,32.86,18.77,0.01,0.51,0.8,135.75
20060616,34.52,22.06,0.1,0.51,0.78,148.24
20060617,28.76,21.16,3.7,0.5,0.28,109.71
20060618,31.58,18.37,1.72,0.51,0.7,147.44
20060619,34.32,18.44,1.07,0.5,0.69,148.57
20060620,35.3,21.55,0.07,0.5,0.48,107.13
20060621,33.26,23.82,14.61,0.51,0.44,107.02
20060622,25.94,18.69,4.17,0.52,0.4,95.83
20060623,30.82,16.48,1.93,0.52,1.06,128.3
20060624,28.56,17.24,4.23,0.52,0.48,120.2
20060625,26.63,15.39,0.26,0.52,0.68,129.96
20060626,28.53,13.65,0.0,0.51,0.66,155.76
20060627,30.78,15.98,0.57,0.5,0.6,146.21
20060628,32.98,16.57,0.2,0.5,0.61,145.53
20060629,36.5,19.15,0.01,0.49,0.54,145.46
20060630,36.92,20.8,0.0,0.48,0.42,134.48
20060701,37.47,21.29,0.0,0.48,0.36,149.38
20060702,36.45,20.16,1.05,0.48,0.21,137.62
20060703,34.93,23.4,14.97,0.48,0.19,94.48
20060704,31.84,19.63,2.8,0.5,0.72,144.28
20060705,29.26,16.11,0.0,0.49,0.45,152.45
20060706,30.28,14.02,0.0,0.48,0.39,149.45
20060707,28.45,15.08,0.0,0.48,0.21,143.53
20060708,29.68,16.97,0.51,0.48,0.16,102.82
20060709,32.55,18.95,0.12,0.48,0.19,71.09
20060710,26.59,20.5,11.11,0.49,0.07,75.97
20060711,32.12,22.36,2.72,0.49,0.41,105.8
20060712,33.66,21.18,0.01,0.49,0.49,142.84
20060713,34.66,22.67,22.15,0.51,0.53,150.53
20060714,34.34,23.31,0.08,0.52,1.02,153.09
20060715,36.63,21.92,0.01,0.51,1.06,156.31
20060716,39.26,21.96,0.0,0.49,0.77,151.48
20060717,40.58,24.71,0.0,0.48,0.57,150.58
20060718,37.0,21.14,0.0,0.48,0.37,145.8
20060719,41.73,24.9,0.0,0.48,0.3,142.55
20060720,34.78,25.23,16.0,0.48,0.36,134.0
20060721,27.53,19.1,14.17,0.52,0.49,95.18
20060722,29.08,16.26,0.0,0.51,0.83,145.38
20060723,32.5,17.22,0.0,0.5,0.77,152.1
20060724,32.43,18.82,0.0,0.49,0.46,147.7
20060725,36.96,20.64,0.38,0.48,0.49,136.53
20060726,37.61,25.19,0.04,0.48,0.39,140.06
20060727,33.82,23.77,2.62,0.48,0.23,57.9
20060728,36.79,21.85,0.0,0.48,0.31,141.36
20060729,38.83,24.77,0.0,0.48,0.25,147.12
20060730,39.48,24.53,0.0,0.47,0.19,149.54
20060731,39.83,25.2,0.15,0.46,0.13,151.23
20060801,39.94,26.32,0.07,0.46,0.08,137.12
20060802,36.06,21.83,19.67,0.48,0.06,99.66
20060803,32.44,20.44,0.63,0.49,0.45,135.3
20060804,32.69,17.84,0.0,0.48,0.35,143.03
20060805,36.62,19.8,0.94,0.48,0.24,143.91
20060806,39.3,23.98,2.02,0.48,0.27,137.98
20060807,28.23,20.6,31.85,0.52,0.46,128.14
20060808,31.0,19.3,5.38,0.52,0.97,117.95
20060809,38.44,22.23,0.11,0.52,1.27,142.12
20060810,36.48,24.56,0.53,0.51,0.83,65.61
20060811,32.69,22.26,0.03,0.5,0.61,127.58
20060812,33.84,19.66,0.01,0.49,0.5,129.45
20060813,33.65,21.09,28.02,0.51,0.39,112.65
20060814,27.47,19.0,7.07,0.54,1.55,104.47
20060815,29.21,17.8,0.04,0.53,1.46,141.23
20060816,29.62,18.6,3.12,0.52,0.7,87.25
20060817,32.47,20.62,5.28,0.52,0.67,105.27
20060818,29.62,23.49,23.41,0.55,1.0,61.62
20060819,26.73,19.26,3.72,0.55,0.73,72.34
20060820,27.68,16.28,0.0,0.55,1.6,96.12
20060821,28.62,17.8,0.0,0.54,1.19,91.49
20060822,30.94,18.62,0.0,0.53,1.36,127.48
20060823,33.32,17.31,0.0,0.52,1.21,129.89
20060824,33.84,21.14,4.82,0.52,0.92,123.82
20060825,31.4,22.11,24.19,0.54,0.69,101.43
20060826,27.3,19.52,16.26,0.58,1.12,53.5
20060827,23.9,18.38,12.75,0.58,0.45,47.39
20060828,25.02,15.57,1.35,0.59,1.27,53.73
20060829,25.82,15.54,0.24,0.57,1.7,99.48
20060830,26.68,13.26,0.0,0.56,1.85,128.58
20060831,26.84,14.08,0.0,0.55,1.53,125.28
20060901,26.29,14.71,0.0,0.55,1.27,105.3
20060902,25.65,14.93,1.87,0.54,0.97,71.58
20060903,25.3,13.4,0.15,0.54,1.15,123.69
20060904,23.62,12.98,0.16,0.54,0.8,111.92
20060905,26.51,12.3,0.0,0.53,0.88,122.34
20060906,27.83,13.09,0.0,0.52,0.98,114.26
20060907,28.56,14.19,0.0,0.52,0.81,115.0
20060908,29.74,14.73,0.43,0.52,0.68,96.49
20060909,22.32,17.31,14.13,0.53,0.17,30.7
20060910,24.48,16.06,15.92,0.56,0.54,61.04
20060911,23.68,14.58,0.51,0.56,0.81,39.05
20060912,21.93,12.11,0.0,0.55,0.91,59.22
20060913,24.61,9.48,0.0,0.55,1.07,117.55
20060914,27.87,12.26,0.0,0.54,1.07,115.73
20060915,28.82,12.44,0.01,0.53,0.95,112.59
20060916,31.61,17.53,13.94,0.54,0.93,111.42
20060917,25.73,12.9,11.04,0.56,0.75,76.73
20060918,17.69,8.07,0.0,0.56,0.6,108.14
20060919,17.91,6.08,0.0,0.55,0.6,110.55
20060920,20.4,5.16,0.01,0.55,0.56,97.27
20060921,17.13,12.69,15.7,0.55,0.12,16.75
20060922,23.86,12.3,0.06,0.57,1.1,102.96
20060923,19.28,10.79,0.96,0.56,0.6,76.78
20060924,20.44,10.16,0.02,0.55,0.74,95.77
20060925,23.95,7.98,0.0,0.55,0.82,107.41
20060926,26.5,12.31,0.0,0.55,0.84,106.44
20060927,18.84,10.73,0.42,0.54,0.28,64.91
20060928,16.33,6.01,0.0,0.54,0.31,92.17
20060929,23.45,9.0,0.0,0.54,0.36,70.16
20060930,25.41,10.73,0.0,0.53,0.51,89.02
20061001,31.4,12.83,0.03,0.53,0.72,95.84
20061002,32.26,18.9,0.05,0.52,0.61,93.0
20061003,33.26,17.83,0.0,0.52,0.63,96.04
20061004,21.87,14.97,0.01,0.52,0.15,26.28
20061005,22.34,10.72,0.0,0.52,0.29,90.06
20061006,22.94,8.52,0.0,0.52,0.26,92.79
20061007,26.07,9.88,0.0,0.52,0.29,93.38
20061008,24.4,11.45,0.01,0.51,0.18,73.07
20061009,17.79,9.58,0.0,0.51,0.09,49.9
20061010,13.33,8.69,8.14,0.52,0.02,18.84
20061011,9.76,0.49,0.21,0.52,0.03,43.9
20061012,10.15,-2.38,0.0,0.52,0.03,92.12
20061013,12.34,-2.14,0.0,0.52,0.06,90.3
20061014,15.19,-2.54,0.04,0.52,0.1,84.63
20061015,13.22,5.85,17.72,0.53,0.01,28.99
20061016,14.08,9.69,2.66,0.55,0.04,20.32
20061017,20.44,9.35,0.81,0.55,0.18,33.09
20061018,9.55,1.56,1.66,0.55,0.01,26.91
20061019,11.08,-2.14,0.0,0.54,0.08,81.69
20061020,18.62,1.98,0.12,0.54,0.1,57.67
20061021,9.04,-0.85,14.99,0.55,0.0,12.62
20061022,7.33,-2.81,0.04,0.56,0.0,56.46
20061023,9.0,-5.07,0.0,0.55,0.03,79.33
20061024,12.4,-3.21,0.0,0.55,0.09,75.07
20061025,13.02,4.83,24.45,0.55,0.01,16.21
20061026,12.95,6.19,2.39,0.59,0.08,23.25
20061027,14.3,4.26,0.72,0.59,0.18,61.9
20061028,17.92,1.53,0.0,0.58,0.32,58.4
20061029,22.69,4.38,0.0,0.58,0.43,74.59
20061030,20.09,1.71,0.0,0.57,0.26,62.39
20061031,6.4,-2.52,0.0,0.57,0.0,71.78
20061101,8.47,-3.56,0.0,0.57,0.03,69.43
20061102,8.21,-4.82,0.0,0.57,0.02,69.01
20061103,12.21,-3.16,0.0,0.56,0.07,58.46
20061104,14.73,4.87,0.0,0.56,0.12,56.54
20061105,17.82,3.63,0.0,0.56,0.16,59.14
20061106,16.2,6.13,0.02,0.56,0.12,21.38
20061107,18.62,5.65,0.0,0.56,0.14,61.2
20061108,23.33,6.83,0.0,0.56,0.26,65.31
20061109,19.19,8.37,0.0,0.55,0.23,64.95
20061110,8.98,0.03,1.28,0.55,0.0,16.8
20061111,7.61,-4.81,0.0,0.55,0.01,64.05
20061112,12.37,-1.86,1.88,0.55,0.02,39.43
20061113,11.03,2.51,0.0,0.56,0.04,60.16
20061114,11.91,0.31,0.0,0.55,0.05,42.61
20061115,7.75,-1.04,0.03,0.55,0.0,24.33
20061116,6.19,-4.38,0.0,0.55,0.0,43.2
20061117,10.33,-0.56,0.0,0.55,0.02,58.21
20061118,6.8,-4.28,0.0,0.55,0.0,58.8
20061119,8.07,-5.02,0.0,0.55,0.01,51.83
20061120,10.15,-3.76,0.0,0.55,0.01,52.16
20061121,14.99,0.49,0.0,0.55,0.06,55.09
20061122,16.05,2.05,0.0,0.55,0.07,54.2
20061123,17.58,2.63,0.0,0.55,0.07,52.2
20061124,14.44,6.23,0.0,0.55,0.04,42.51
20061125,11.4,6.78,0.0,0.55,0.0,30.45
20061126,17.33,10.43,0.0,0.55,0.04,33.24
20061127,12.98,4.44,14.41,0.56,0.0,12.2
20061128,20.23,1.2,10.03,0.59,0.14,44.59
20061129,0.85,-5.37,1.98,0.59,0.0,11.41
20061130,-4.48,-8.74,0.19,0.58,0.0,10.98
20061201,0.01,-9.62,0.0,0.58,0.0,48.15
20061202,-0.77,-9.77,0.0,0.57,0.0,46.62
20061203,-4.94,-12.09,0.0,0.57,0.0,51.19
20061204,4.9,-8.27,0.0,0.57,0.0,50.34
20061205,7.63,-5.45,0.0,0.57,0.0,50.41
20061206,6.65,-5.95,0.0,0.57,0.0,50.95
20061207,-6.84,-13.04,0.0,0.57,0.0,50.71
20061208,2.83,-11.67,0.0,0.57,0.0,49.34
20061209,8.51,-5.02,0.0,0.57,0.0,50.34
20061210,8.98,-1.17,0.0,0.57,0.0,46.2
20061211,10.29,3.94,1.68,0.57,-0.0,11.43
20061212,6.01,-1.45,0.19,0.57,0.0,30.51
20061213,12.78,-3.03,0.0,0.57,0.01,49.16
20061214,14.11,2.55,0.06,0.57,0.03,32.38
20061215,11.29,-1.47,0.0,0.57,0.02,39.4
20061216,16.98,3.46,0.01,0.57,0.04,26.45
20061217,8.3,-0.9,0.0,0.57,0.0,11.78
20061218,6.44,-3.85,0.0,0.56,0.0,39.75
20061219,5.54,-2.31,0.01,0.56,0.0,35.23
20061220,7.71,0.61,23.61,0.58,0.0,7.77
20061221,11.62,1.58,0.63,0.61,0.02,28.28
20061222,4.99,-2.13,0.35,0.6,0.0,12.46
20061223,5.79,-3.42,0.0,0.59,0.0,40.02
20061224,7.79,-3.56,0.01,0.59,0.0,40.78
20061225,3.23,-4.52,0.0,0.59,0.0,45.2
20061226,6.56,-5.11,0.0,0.59,0.0,46.8
20061227,7.55,-2.1,0.0,0.59,0.0,40.28
20061228,10.66,0.82,0.01,0.59,0.0,21.81
20061229,11.91,6.18,0.59,0.59,0.01,18.44
20061230,13.9,9.09,19.97,0.61,0.01,11.3
20061231,9.75,-4.4,4.62,0.62,0.0,10.55
