,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160610,30.69,20.63,0.46,0.38,0.38,102.55
20160611,32.33,20.33,0.0,0.38,0.48,153.59
20160612,30.57,20.96,23.28,0.4,0.44,153.82
20160613,30.37,21.12,11.68,0.43,1.25,133.38
20160614,31.94,21.71,7.13,0.44,2.05,150.09
20160615,36.99,21.49,0.02,0.43,2.53,160.41
20160616,36.37,21.66,0.0,0.41,2.35,161.64
20160617,38.0,22.42,4.71,0.41,2.2,163.6
20160618,30.62,22.15,9.59,0.42,1.36,151.27
20160619,33.4,20.46,0.0,0.41,1.87,152.59
20160620,35.28,22.03,0.0,0.41,2.0,159.16
20160621,36.22,22.28,0.0,0.4,1.98,163.07
20160622,38.93,23.53,0.0,0.38,1.69,162.91
20160623,36.74,24.16,3.5,0.38,0.86,127.12
20160624,36.26,22.64,2.81,0.38,1.0,150.89
20160625,37.15,23.61,0.68,0.38,1.05,157.86
20160626,32.0,22.02,0.77,0.38,0.44,137.98
20160627,34.89,21.61,2.67,0.38,0.65,149.72
20160628,33.15,21.65,6.96,0.38,0.5,142.41
20160629,35.08,21.48,0.38,0.38,1.14,143.03
20160630,31.99,22.21,14.47,0.4,0.83,147.27
20160701,27.9,21.67,17.89,0.43,0.68,109.77
20160702,32.44,21.44,22.48,0.45,1.12,106.6
20160703,29.78,20.57,0.36,0.46,1.72,138.55
20160704,35.1,18.52,0.0,0.45,2.44,159.09
20160705,38.48,24.26,0.07,0.43,2.5,157.7
20160706,38.2,23.76,0.0,0.41,2.52,153.26
20160707,38.62,24.21,0.07,0.41,2.35,159.82
20160708,34.57,23.38,6.06,0.41,1.32,103.88
20160709,36.46,21.87,0.1,0.4,1.82,158.73
20160710,37.25,22.56,0.02,0.39,1.64,156.64
20160711,41.77,25.57,0.32,0.38,1.39,140.86
20160712,37.55,24.65,0.0,0.38,0.88,157.02
20160713,38.67,26.24,0.08,0.37,0.65,160.67
20160714,35.73,23.33,0.85,0.37,0.35,144.16
20160715,30.43,21.83,21.41,0.39,0.56,140.81
20160716,33.68,21.37,2.4,0.41,1.55,154.9
20160717,37.13,23.08,0.0,0.4,1.89,156.2
20160718,37.76,23.12,0.0,0.39,1.58,156.1
20160719,36.59,22.09,0.0,0.38,1.03,146.53
20160720,38.98,24.92,0.0,0.38,0.88,157.73
20160721,40.26,24.25,0.0,0.37,0.66,157.7
20160722,40.97,24.58,0.0,0.37,0.47,155.95
20160723,39.51,24.03,0.0,0.36,0.3,155.38
20160724,41.48,25.05,2.44,0.36,0.25,117.23
20160725,31.86,24.26,3.92,0.37,0.22,143.3
20160726,35.56,21.9,0.0,0.37,0.36,145.19
20160727,35.58,23.31,1.41,0.37,0.32,118.91
20160728,36.73,21.95,0.93,0.37,0.33,147.33
20160729,31.79,22.59,8.41,0.38,0.39,112.95
20160730,36.65,21.57,1.25,0.38,0.68,145.27
20160731,38.62,23.61,0.0,0.38,0.7,150.62
20160801,39.58,24.05,0.07,0.37,0.55,149.2
20160802,39.65,23.68,3.17,0.37,0.39,97.57
20160803,37.56,23.94,3.2,0.37,0.34,139.25
20160804,39.54,25.34,1.21,0.37,0.47,109.96
20160805,33.24,22.67,6.55,0.38,0.24,113.84
20160806,29.3,20.96,2.56,0.38,0.21,99.72
20160807,39.11,22.7,3.32,0.38,0.8,107.31
20160808,34.3,22.41,1.33,0.38,0.52,112.39
20160809,31.48,23.67,0.49,0.38,0.53,104.66
20160810,36.99,23.41,0.2,0.38,0.7,144.73
20160811,37.4,25.64,1.55,0.38,0.53,119.89
20160812,32.73,21.74,7.2,0.38,0.68,139.62
20160813,32.37,18.62,0.0,0.38,0.72,145.15
20160814,29.43,18.64,0.0,0.38,0.3,100.87
20160815,33.9,20.43,0.0,0.38,0.55,141.53
20160816,36.98,19.53,0.0,0.37,0.48,141.89
20160817,36.08,20.05,0.0,0.37,0.33,142.01
20160818,34.76,19.98,0.0,0.37,0.23,135.78
20160819,32.78,19.15,6.08,0.37,0.17,115.57
20160820,28.08,17.19,0.02,0.37,0.24,110.23
20160821,30.69,14.05,0.06,0.37,0.25,126.35
20160822,33.01,17.99,0.0,0.37,0.23,132.03
20160823,35.24,21.47,0.31,0.37,0.19,129.74
20160824,29.05,23.37,1.88,0.37,0.08,75.23
20160825,25.69,19.52,0.44,0.37,0.07,69.73
20160826,27.17,18.28,0.06,0.37,0.07,101.15
20160827,29.62,19.89,13.52,0.38,0.15,116.18
20160828,30.3,19.93,6.85,0.4,0.51,97.66
20160829,26.56,20.39,7.77,0.41,0.27,72.45
20160830,26.74,19.83,5.98,0.41,0.38,58.26
20160831,26.83,19.76,9.63,0.43,0.39,74.07
20160901,25.66,17.51,5.22,0.44,0.49,100.35
20160902,28.62,15.3,0.5,0.43,1.09,102.84
20160903,30.27,19.23,0.02,0.42,0.95,120.81
20160904,32.28,20.37,0.0,0.41,1.08,126.72
20160905,33.6,21.38,0.0,0.41,1.17,128.03
20160906,32.65,21.68,1.65,0.4,0.9,123.45
20160907,30.62,21.68,3.05,0.41,0.54,90.41
20160908,33.83,23.23,0.51,0.4,0.93,112.65
20160909,34.44,16.16,11.88,0.4,0.86,115.16
20160910,25.96,12.57,0.0,0.41,0.78,127.75
20160911,32.14,13.99,0.0,0.41,0.95,125.46
20160912,31.84,18.79,0.0,0.4,0.66,106.84
20160913,26.26,16.73,1.9,0.4,0.47,56.3
20160914,24.37,13.86,0.7,0.4,0.29,76.34
20160915,27.15,18.2,0.1,0.4,0.26,109.84
20160916,28.15,18.75,0.1,0.39,0.51,104.91
20160917,28.15,17.48,0.84,0.39,0.51,82.7
20160918,33.76,18.88,0.59,0.39,0.75,118.3
20160919,36.67,16.33,0.0,0.38,0.77,119.34
20160920,35.08,21.02,0.0,0.38,0.46,115.02
20160921,35.48,21.83,0.0,0.38,0.41,96.2
20160922,34.38,21.35,0.0,0.38,0.35,114.22
20160923,31.23,18.54,0.0,0.37,0.22,109.51
20160924,26.12,20.08,7.41,0.38,0.07,66.8
20160925,23.08,13.7,0.48,0.38,0.17,93.65
20160926,25.33,8.77,0.03,0.38,0.36,113.6
20160927,30.87,11.49,0.0,0.38,0.44,112.96
20160928,30.44,13.79,0.0,0.38,0.35,111.1
20160929,23.89,8.98,0.0,0.38,0.18,104.73
20160930,25.79,9.77,0.0,0.38,0.14,92.09
20161001,28.55,12.64,0.05,0.37,0.18,98.88
20161002,29.55,16.29,0.53,0.37,0.16,100.21
20161003,29.57,15.29,0.01,0.37,0.16,100.86
20161004,29.04,13.42,0.01,0.37,0.19,106.04
20161005,30.19,9.19,0.02,0.37,0.15,103.02
20161006,30.83,5.8,1.32,0.37,0.14,97.56
20161007,21.05,3.99,0.21,0.37,0.06,101.59
20161008,23.93,6.01,0.0,0.37,0.07,85.6
20161009,24.94,13.12,3.74,0.37,0.07,75.15
20161010,29.29,13.3,0.03,0.37,0.15,94.93
20161011,32.85,12.73,0.01,0.37,0.19,83.49
20161012,18.47,7.91,0.42,0.37,0.03,83.09
20161013,16.69,7.65,0.22,0.37,0.03,54.99
20161014,29.51,9.72,0.17,0.37,0.12,93.01
20161015,33.78,15.76,0.0,0.37,0.17,91.7
20161016,36.58,13.02,0.0,0.37,0.18,93.47
20161017,36.75,15.08,0.0,0.36,0.15,85.27
20161018,25.3,11.8,0.0,0.36,0.05,90.43
20161019,25.05,8.88,0.0,0.36,0.04,87.04
20161020,19.22,7.67,0.0,0.36,0.02,91.02
20161021,26.33,6.35,0.0,0.36,0.04,89.0
20161022,28.98,8.73,0.0,0.36,0.05,88.99
20161023,27.08,11.23,0.0,0.36,0.04,86.41
20161024,27.48,10.3,0.0,0.36,0.03,84.67
20161025,25.23,15.86,0.05,0.36,0.02,56.88
20161026,27.15,14.37,0.04,0.36,0.04,83.94
20161027,28.65,11.08,0.0,0.36,0.05,83.53
20161028,30.67,13.93,0.0,0.36,0.04,78.13
20161029,32.22,15.4,0.0,0.36,0.05,80.45
20161030,21.08,9.35,0.0,0.36,0.02,71.54
20161031,32.17,12.95,0.0,0.36,0.04,66.63
20161101,26.98,13.71,0.0,0.35,0.03,67.14
20161102,21.23,14.78,0.02,0.36,0.01,40.61
20161103,23.08,11.25,0.0,0.36,0.02,63.12
20161104,18.71,9.92,0.0,0.36,0.01,59.57
20161105,22.01,9.1,0.05,0.36,0.01,44.98
20161106,15.05,11.52,3.73,0.36,0.0,20.96
20161107,19.65,10.94,7.13,0.38,0.03,36.69
20161108,17.29,5.97,0.11,0.38,0.07,74.05
20161109,16.23,2.62,0.0,0.38,0.07,74.06
20161110,22.41,5.59,0.0,0.38,0.09,71.13
20161111,16.65,4.85,0.0,0.38,0.05,71.19
20161112,14.65,0.32,0.0,0.38,0.04,71.45
20161113,20.98,4.58,0.0,0.38,0.06,70.46
20161114,21.46,7.03,0.0,0.38,0.07,68.44
20161115,27.7,8.49,0.0,0.38,0.11,68.18
20161116,29.1,9.14,0.0,0.37,0.12,66.23
20161117,21.65,7.5,0.0,0.37,0.03,42.56
20161118,8.72,-1.69,0.0,0.37,0.0,68.48
20161119,12.11,-4.32,0.0,0.37,0.01,66.91
20161120,17.63,1.2,0.0,0.37,0.02,66.02
20161121,19.01,3.1,0.0,0.37,0.02,38.77
20161122,18.69,6.78,0.04,0.37,0.03,50.98
20161123,14.7,2.85,0.0,0.37,0.02,63.9
20161124,18.36,3.86,0.0,0.37,0.02,56.26
20161125,14.19,-0.21,0.0,0.37,0.01,63.15
20161126,19.26,1.67,0.0,0.37,0.02,62.88
20161127,22.08,7.76,0.0,0.37,0.02,47.09
20161128,15.43,3.06,0.0,0.37,0.02,61.53
20161129,11.61,0.93,0.0,0.37,0.01,60.67
20161130,11.58,-1.62,0.0,0.37,0.01,57.48
20161201,10.76,-2.93,0.0,0.37,0.0,60.21
20161202,9.55,-3.36,2.88,0.37,0.0,48.95
20161203,6.4,0.78,4.51,0.38,0.0,14.24
20161204,11.62,1.16,0.1,0.38,0.01,60.0
20161205,14.97,0.39,0.0,0.38,0.02,60.55
20161206,3.86,-3.24,0.0,0.38,0.0,37.8
20161207,2.34,-6.77,0.0,0.38,0.0,22.67
20161208,-1.06,-8.02,0.0,0.38,0.0,51.8
20161209,3.65,-5.7,0.0,0.38,0.0,44.35
20161210,9.62,-4.31,0.0,0.38,0.0,54.41
20161211,7.41,-3.81,0.0,0.38,0.0,44.34
20161212,6.39,-4.19,0.0,0.38,0.0,32.02
20161213,0.89,-5.95,0.0,0.38,0.0,53.39
20161214,2.85,-5.21,0.0,0.38,0.0,54.58
20161215,1.6,-5.76,0.0,0.38,0.0,43.08
20161216,12.07,-3.86,0.01,0.38,0.0,29.71
20161217,-4.25,-13.31,0.09,0.38,0.0,15.64
20161218,-5.39,-15.64,0.0,0.38,0.0,50.6
20161219,6.06,-11.85,0.03,0.38,0.0,53.97
20161220,10.26,-4.24,0.31,0.38,0.0,57.66
20161221,9.23,-1.56,0.0,0.38,0.0,41.25
20161222,2.58,-2.7,0.94,0.38,0.0,18.81
20161223,15.01,-1.8,0.0,0.38,0.01,57.43
20161224,14.52,-2.49,0.0,0.38,0.01,57.9
20161225,16.78,3.94,5.16,0.38,0.03,45.41
20161226,9.3,-3.04,0.0,0.38,0.01,57.67
20161227,13.86,-3.52,0.0,0.38,0.02,57.99
20161228,14.1,0.48,0.0,0.38,0.02,55.91
20161229,8.92,-4.3,0.0,0.38,0.0,54.5
20161230,15.88,-1.35,0.0,0.38,0.02,57.54
20161231,7.33,-1.67,0.0,0.38,0.0,55.91
