,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20101220,-3.0,-12.63,4.6,0.48,0.0,15.42
20101221,-9.82,-17.27,0.02,0.48,0.0,35.03
20101222,-6.59,-13.66,0.24,0.48,0.0,17.58
20101223,-4.7,-7.81,5.64,0.48,0.0,11.7
20101224,-3.31,-9.97,0.12,0.48,0.0,13.53
20101225,-4.81,-13.85,0.04,0.48,0.0,13.44
20101226,-4.1,-13.9,0.01,0.48,0.0,35.8
20101227,2.77,-11.12,0.01,0.48,0.0,35.73
20101228,1.78,-8.17,0.0,0.48,0.0,30.66
20101229,-0.77,-6.65,0.1,0.48,0.0,17.77
20101230,-8.0,-20.3,4.48,0.48,0.0,15.77
20101231,-19.2,-22.38,9.34,0.48,0.0,13.93
