,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070403,3.12,-7.25,0.61,0.52,0.0,70.34
20070404,1.76,-7.31,0.0,0.51,0.0,110.26
20070405,1.19,-7.07,0.01,0.5,0.0,118.89
20070406,-2.29,-10.02,0.0,0.49,0.0,103.09
20070407,1.19,-11.61,0.0,0.48,0.0,122.09
20070408,3.74,-9.13,0.0,0.48,0.0,123.94
20070409,7.7,-4.52,0.01,0.48,0.03,114.41
20070410,5.21,-0.77,13.43,0.48,0.0,17.74
20070411,1.69,-3.05,4.04,0.49,0.0,33.4
20070412,5.37,-5.36,0.29,0.5,0.01,80.77
20070413,11.45,-3.3,0.01,0.5,0.09,95.29
20070414,13.74,0.16,0.01,0.5,0.14,106.7
20070415,18.89,-1.87,0.0,0.49,0.31,128.66
20070416,23.68,2.3,0.0,0.48,0.4,128.2
20070417,18.44,3.48,0.0,0.48,0.23,123.34
20070418,19.2,2.93,0.0,0.48,0.34,130.73
20070419,17.9,3.58,0.19,0.48,0.25,113.47
20070420,23.31,6.57,1.7,0.47,0.37,125.66
20070421,24.57,13.01,1.63,0.47,0.3,103.05
20070422,18.07,8.58,24.45,0.49,0.06,36.65
20070423,20.52,6.46,0.0,0.51,0.49,119.16
20070424,14.33,7.23,5.18,0.51,0.08,45.36
20070425,14.22,5.72,0.16,0.51,0.06,46.27
20070426,19.22,5.12,0.0,0.5,0.4,113.55
20070427,20.94,5.33,0.01,0.49,0.51,112.62
20070428,24.96,6.4,0.0,0.48,0.76,140.02
20070429,30.44,9.54,0.0,0.48,0.97,131.05
20070430,32.01,11.52,0.0,0.47,1.09,126.76
20070501,21.44,8.98,0.0,0.47,0.63,141.48
20070502,22.15,6.37,0.0,0.46,0.64,134.35
20070503,20.68,8.07,2.72,0.46,0.25,49.48
20070504,21.45,11.87,17.34,0.48,0.16,52.52
20070505,22.78,14.86,26.38,0.51,0.14,27.74
20070506,22.92,13.87,6.59,0.55,0.21,92.22
20070507,21.3,11.53,1.41,0.54,0.5,54.25
20070508,21.88,8.24,0.76,0.52,0.73,114.05
20070509,25.73,9.36,0.0,0.52,0.91,137.73
20070510,29.12,11.2,0.04,0.5,1.38,142.6
20070511,26.15,9.44,0.0,0.49,1.16,149.24
20070512,29.35,11.95,1.11,0.48,1.11,105.26
20070513,30.47,15.52,0.0,0.48,1.54,147.77
20070514,28.08,12.98,0.38,0.47,0.78,85.23
20070515,19.19,8.91,0.0,0.47,0.53,114.97
20070516,19.08,6.84,0.0,0.47,0.66,146.38
20070517,21.15,4.55,0.0,0.46,0.74,153.34
20070518,27.1,9.77,0.0,0.46,1.1,148.48
20070519,28.25,14.4,0.62,0.45,0.89,128.94
20070520,28.07,14.33,0.43,0.45,1.18,126.62
20070521,27.01,17.19,0.14,0.45,0.9,111.53
20070522,23.97,17.91,8.74,0.45,0.42,68.45
20070523,23.98,11.87,5.76,0.47,1.04,108.15
20070524,18.3,9.4,1.05,0.47,0.63,105.15
20070525,22.31,6.6,0.06,0.46,0.97,147.17
20070526,18.22,6.77,0.03,0.45,0.72,137.2
20070527,20.11,4.83,0.15,0.45,0.65,120.71
20070528,27.58,13.91,0.09,0.45,1.23,113.15
20070529,23.46,16.51,7.89,0.45,0.31,57.98
20070530,23.03,10.11,4.74,0.47,0.41,72.9
20070531,23.77,9.38,2.33,0.47,0.98,135.24
20070601,19.47,12.68,6.07,0.47,0.31,68.48
20070602,20.82,11.0,10.12,0.48,0.59,74.04
20070603,23.64,12.01,2.52,0.48,1.08,126.04
20070604,24.18,12.69,0.79,0.48,1.12,127.86
20070605,23.91,9.15,0.0,0.47,1.58,154.88
20070606,30.37,12.43,2.27,0.46,1.78,125.63
20070607,26.1,10.38,1.1,0.45,1.57,140.66
20070608,22.3,7.75,0.0,0.45,1.33,158.8
20070609,28.47,10.13,0.0,0.45,1.68,147.02
20070610,30.3,14.77,4.7,0.44,1.39,108.42
20070611,30.62,19.47,0.03,0.44,1.77,158.24
20070612,29.19,18.18,4.16,0.44,1.34,127.2
20070613,22.92,19.25,24.2,0.46,0.23,47.72
20070614,27.63,18.26,1.19,0.48,1.36,109.47
20070615,28.51,18.32,0.71,0.47,1.85,124.23
20070616,29.67,19.6,2.67,0.46,1.59,120.79
20070617,30.26,19.44,0.84,0.45,2.26,146.9
20070618,25.88,14.44,2.03,0.45,1.34,108.23
20070619,26.35,11.06,0.01,0.45,1.73,150.43
20070620,31.19,15.55,0.02,0.44,2.22,160.2
20070621,30.21,19.76,17.15,0.44,1.11,68.62
20070622,26.58,19.33,6.64,0.47,0.79,141.62
20070623,28.73,17.55,0.02,0.46,2.55,132.22
20070624,29.18,16.4,0.0,0.45,2.41,149.52
20070625,32.29,18.58,0.01,0.44,2.77,156.94
20070626,29.95,18.56,1.12,0.43,1.67,115.21
20070627,27.38,15.45,0.0,0.42,2.15,142.15
20070628,24.52,11.31,0.0,0.42,1.51,157.78
20070629,27.98,12.02,0.0,0.41,1.78,158.09
20070630,28.88,14.55,0.0,0.41,1.76,147.07
20070701,29.44,15.44,0.0,0.41,1.69,150.27
20070702,31.47,19.27,0.16,0.4,1.45,104.86
20070703,30.25,20.04,0.23,0.4,0.92,113.73
20070704,31.69,17.73,0.01,0.4,1.58,153.92
20070705,32.19,18.15,0.01,0.39,1.36,148.98
20070706,32.91,18.03,0.0,0.39,1.35,157.7
20070707,38.74,18.8,0.0,0.38,1.42,155.12
20070708,35.2,21.83,0.02,0.38,0.93,144.98
20070709,32.28,17.76,0.01,0.38,0.84,137.52
20070710,26.73,16.51,0.19,0.38,0.53,142.17
20070711,26.32,13.33,0.0,0.38,0.53,139.29
20070712,27.76,15.34,0.01,0.38,0.48,110.26
20070713,31.5,14.21,0.15,0.38,0.66,154.62
20070714,31.12,18.23,0.01,0.38,0.61,141.2
20070715,32.26,17.15,0.18,0.38,0.65,135.56
20070716,36.08,19.51,0.41,0.38,0.61,121.54
20070717,38.67,22.32,0.37,0.37,0.59,139.3
20070718,32.52,22.36,9.53,0.38,0.33,48.78
20070719,29.96,17.71,0.01,0.38,0.93,147.17
20070720,30.1,13.9,0.0,0.38,0.75,148.62
20070721,31.88,18.62,0.01,0.38,0.5,120.0
20070722,36.12,21.19,0.0,0.38,0.61,113.05
20070723,37.54,23.12,0.02,0.37,0.66,131.74
20070724,35.36,22.33,0.0,0.37,0.46,123.73
20070725,35.78,23.58,0.04,0.37,0.42,130.38
20070726,36.17,22.44,0.83,0.37,0.34,109.55
20070727,32.86,19.23,0.0,0.37,0.36,147.19
20070728,31.88,18.4,0.0,0.36,0.29,113.89
20070729,32.09,17.78,0.0,0.36,0.28,142.65
20070730,33.44,17.26,0.0,0.36,0.25,128.55
20070731,33.58,20.88,0.0,0.36,0.24,136.82
20070801,31.99,21.55,7.86,0.37,0.25,98.45
20070802,32.28,16.7,0.02,0.37,0.48,133.37
20070803,27.62,18.32,32.76,0.4,0.21,58.46
20070804,30.32,16.54,12.98,0.45,1.81,79.66
20070805,27.8,19.23,0.02,0.43,1.85,66.54
20070806,29.81,17.62,0.36,0.42,1.24,47.14
20070807,31.57,20.61,0.06,0.41,1.92,109.09
20070808,26.06,18.55,1.36,0.41,0.43,44.52
20070809,32.8,19.84,0.4,0.4,1.8,133.16
20070810,33.55,20.98,1.93,0.39,1.37,56.77
20070811,34.26,22.34,0.59,0.39,1.25,136.2
20070812,31.62,18.5,0.0,0.38,0.88,115.95
20070813,36.12,19.9,0.98,0.38,0.71,131.54
20070814,31.48,20.37,0.7,0.38,0.51,56.87
20070815,30.48,19.48,7.5,0.39,0.47,83.67
20070816,29.98,18.55,0.0,0.38,0.85,109.67
20070817,29.38,16.33,0.98,0.38,0.59,98.1
20070818,29.17,15.44,25.27,0.41,0.63,59.12
20070819,28.69,19.9,7.72,0.42,0.99,62.34
20070820,30.96,18.39,10.45,0.43,1.07,66.0
20070821,29.12,15.4,2.47,0.43,1.85,107.02
20070822,24.04,17.64,13.42,0.43,0.96,27.92
20070823,21.32,14.8,10.17,0.45,0.5,51.62
20070824,23.23,13.12,0.54,0.45,1.38,97.16
20070825,24.27,11.8,0.07,0.44,1.6,111.55
20070826,29.33,18.14,0.09,0.43,1.6,78.87
20070827,33.81,22.0,0.67,0.42,2.02,122.99
20070828,25.13,15.57,11.57,0.42,0.39,35.27
20070829,24.24,13.42,0.0,0.43,1.52,120.18
20070830,26.01,10.76,0.0,0.42,1.45,114.52
20070831,29.48,14.1,0.0,0.41,1.49,117.8
20070901,30.18,16.8,0.0,0.41,1.36,122.34
20070902,31.87,16.79,1.13,0.4,1.16,108.34
20070903,33.0,17.46,1.62,0.4,1.14,118.33
20070904,34.51,18.8,0.0,0.39,1.09,116.2
20070905,32.19,18.5,0.0,0.39,0.75,107.35
20070906,30.58,15.98,7.31,0.39,0.44,53.38
20070907,25.19,13.65,0.47,0.4,0.62,114.33
20070908,26.51,11.73,1.75,0.4,0.47,52.72
20070909,19.38,9.83,1.73,0.4,0.32,59.27
20070910,18.63,9.58,7.39,0.41,0.45,74.58
20070911,18.94,7.15,0.0,0.41,0.56,114.04
20070912,24.74,5.34,0.0,0.41,0.59,109.48
20070913,18.09,7.42,0.02,0.4,0.36,99.91
20070914,14.8,4.02,0.01,0.4,0.19,93.4
20070915,17.72,2.79,0.08,0.4,0.2,57.52
20070916,25.4,8.06,0.0,0.4,0.34,90.01
20070917,30.74,17.26,1.99,0.4,0.44,86.55
20070918,24.34,12.64,4.72,0.4,0.12,34.04
20070919,24.76,8.86,0.0,0.4,0.52,98.54
20070920,31.12,13.72,3.14,0.4,0.54,89.27
20070921,25.08,11.87,0.05,0.4,0.47,72.26
20070922,25.78,9.19,0.0,0.4,0.51,101.58
20070923,30.9,13.53,0.0,0.39,0.51,94.95
20070924,25.23,12.69,7.5,0.4,0.15,27.45
20070925,18.3,9.58,0.09,0.41,0.27,55.08
20070926,24.94,6.92,0.0,0.4,0.4,86.66
20070927,23.51,9.24,0.0,0.4,0.39,96.36
20070928,24.19,6.2,1.02,0.4,0.33,88.45
20070929,26.2,15.99,9.68,0.41,0.21,60.33
20070930,23.16,11.94,10.59,0.41,0.21,27.31
20071001,23.73,8.49,0.0,0.42,0.64,93.61
20071002,21.52,10.18,0.17,0.41,0.49,48.42
20071003,25.23,7.9,0.0,0.41,0.59,81.55
20071004,26.01,11.84,5.21,0.41,0.46,80.3
20071005,27.01,19.15,17.02,0.44,0.41,55.16
20071006,30.18,19.19,0.07,0.44,0.94,84.64
20071007,22.71,10.09,7.47,0.43,0.11,23.35
20071008,18.01,7.24,17.46,0.47,0.38,83.91
20071009,16.38,6.26,0.7,0.46,0.31,85.78
20071010,12.16,2.71,0.0,0.45,0.13,73.02
20071011,14.55,0.78,0.0,0.45,0.17,71.09
20071012,18.22,3.52,0.0,0.44,0.26,75.05
20071013,17.34,7.11,11.01,0.44,0.11,33.43
20071014,10.92,7.92,25.92,0.48,0.0,14.95
20071015,13.08,7.77,26.99,0.52,0.02,12.8
20071016,13.14,6.6,3.63,0.54,0.05,18.4
20071017,15.68,6.68,3.08,0.52,0.03,18.39
20071018,13.01,9.15,11.9,0.53,0.02,16.92
20071019,16.16,7.06,0.07,0.52,0.26,67.23
20071020,21.63,6.23,0.0,0.51,0.32,69.05
20071021,12.56,5.92,0.68,0.5,0.06,24.48
20071022,14.05,0.87,0.0,0.49,0.15,72.61
20071023,18.99,1.35,0.0,0.48,0.23,66.76
20071024,14.01,0.9,0.0,0.48,0.17,70.8
20071025,15.69,2.06,0.0,0.48,0.15,70.27
20071026,14.94,1.09,0.0,0.48,0.14,63.27
20071027,13.24,-0.06,0.0,0.48,0.1,66.99
20071028,15.53,-0.93,0.0,0.47,0.12,63.52
20071029,18.19,2.9,0.0,0.47,0.13,59.81
20071030,17.94,7.78,0.05,0.47,0.08,48.43
20071031,10.7,0.92,0.0,0.47,0.04,65.41
20071101,14.86,-1.34,0.0,0.47,0.1,59.39
20071102,11.61,0.44,0.0,0.46,0.05,60.9
20071103,10.07,-1.67,0.0,0.46,0.0,27.71
20071104,17.51,-1.31,0.0,0.46,0.09,52.47
20071105,8.49,-1.96,0.09,0.46,0.0,45.14
20071106,3.76,-5.25,0.0,0.46,0.0,56.44
20071107,7.39,-3.73,0.0,0.46,0.0,31.93
20071108,8.31,-2.41,0.0,0.46,0.01,25.54
20071109,11.74,-1.88,0.0,0.46,0.03,54.96
20071110,12.61,0.79,0.0,0.46,0.01,31.79
20071111,14.01,3.53,0.0,0.46,0.03,47.93
20071112,10.63,2.4,0.05,0.46,0.01,38.31
20071113,17.13,1.74,0.34,0.46,0.06,35.88
20071114,6.32,-1.03,0.71,0.46,0.0,22.13
20071115,6.76,-4.75,0.01,0.46,0.0,50.19
20071116,13.85,-2.62,0.0,0.46,0.03,44.28
20071117,7.28,-1.09,0.0,0.46,0.0,40.46
20071118,7.69,-1.48,0.1,0.46,0.0,15.34
20071119,12.94,2.89,0.01,0.46,0.02,47.66
20071120,7.29,-2.27,0.0,0.46,0.0,24.12
20071121,-2.37,-5.67,0.0,0.46,0.0,22.91
20071122,-1.18,-5.85,0.0,0.46,0.0,36.15
20071123,4.15,-5.63,0.0,0.46,0.0,41.63
20071124,3.69,-5.63,0.0,0.46,0.0,46.02
20071125,6.5,-3.99,0.0,0.46,0.0,44.99
20071126,4.2,-3.28,0.0,0.46,0.0,43.95
20071127,-2.12,-12.61,0.02,0.46,0.0,31.28
20071128,-3.47,-8.95,0.01,0.45,0.0,40.74
20071129,-2.26,-9.44,0.27,0.45,0.0,23.13
20071130,-4.71,-12.43,0.0,0.45,0.0,41.91
20071201,-2.63,-6.81,17.48,0.45,0.0,10.45
20071202,-6.68,-14.85,0.67,0.45,0.0,40.4
20071203,-0.16,-15.25,0.04,0.46,0.0,34.32
20071204,1.08,-9.66,0.47,0.46,0.0,33.55
20071205,-6.0,-13.6,0.01,0.46,0.0,43.43
20071206,-0.86,-12.5,0.05,0.46,0.0,18.09
20071207,-4.64,-15.33,0.0,0.46,0.0,38.05
20071208,-11.24,-15.23,1.25,0.46,0.0,10.81
20071209,-8.27,-15.77,0.32,0.46,0.0,10.13
20071210,-2.14,-15.17,0.01,0.46,0.0,40.51
20071211,-3.48,-10.13,0.08,0.46,0.0,10.05
20071212,-0.97,-13.27,0.0,0.46,0.0,39.72
20071213,0.15,-12.02,0.0,0.46,0.0,40.72
20071214,-9.19,-14.08,0.03,0.46,0.0,37.8
20071215,-2.24,-12.4,0.01,0.46,0.0,39.55
20071216,-4.32,-11.56,0.01,0.46,0.0,35.27
20071217,0.78,-12.53,0.0,0.46,0.0,40.26
20071218,0.9,-7.67,0.01,0.46,0.0,38.9
20071219,0.8,-7.41,0.01,0.46,0.0,29.66
20071220,1.94,-5.95,0.03,0.46,0.0,28.11
20071221,2.22,-3.35,0.27,0.47,0.0,28.98
20071222,-1.35,-14.74,0.1,0.47,0.0,39.34
20071223,-6.98,-15.43,0.03,0.47,0.0,36.09
20071224,-3.37,-14.67,0.0,0.47,0.0,32.1
20071225,-0.24,-6.35,6.32,0.47,0.0,26.77
20071226,-0.25,-8.08,0.27,0.47,0.0,33.01
20071227,-4.61,-8.74,0.14,0.47,0.0,28.74
20071228,-2.49,-8.05,0.29,0.46,0.0,34.17
20071229,-4.16,-13.89,0.03,0.46,0.0,33.73
20071230,-3.92,-13.43,0.0,0.46,0.0,30.05
20071231,-6.08,-11.13,0.05,0.46,0.0,36.01
