,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190326,21.48,3.73,0.0,0.36,0.26,100.15
20190327,25.58,10.99,0.0,0.35,0.37,108.34
20190328,21.44,5.94,0.19,0.35,0.36,57.52
20190329,9.98,0.61,1.8,0.35,0.11,38.86
20190330,8.77,-2.6,0.39,0.35,0.08,67.59
20190331,11.82,-4.56,0.21,0.34,0.14,111.94
20190401,16.14,-0.63,0.04,0.34,0.21,118.04
20190402,13.48,2.23,0.0,0.34,0.17,109.87
20190403,21.5,1.7,0.4,0.34,0.26,103.45
20190404,20.84,4.54,0.01,0.34,0.28,93.88
20190405,26.23,8.4,0.0,0.34,0.4,105.5
20190406,25.05,9.19,0.16,0.34,0.3,107.71
20190407,22.77,9.93,0.02,0.33,0.34,130.41
20190408,27.16,7.23,0.0,0.33,0.39,127.7
20190409,29.96,10.58,0.0,0.33,0.34,84.85
20190410,28.8,-1.07,2.22,0.33,0.47,90.51
20190411,6.83,-3.98,0.06,0.33,0.13,109.14
20190412,13.17,-1.78,0.02,0.33,0.15,112.68
20190413,11.37,0.69,0.03,0.33,0.11,98.05
20190414,21.93,-0.9,0.0,0.33,0.21,116.83
20190415,26.88,6.61,0.0,0.32,0.29,105.63
20190416,26.68,10.04,0.19,0.32,0.26,128.05
20190417,20.35,7.87,0.01,0.32,0.21,126.38
20190418,15.36,4.96,0.04,0.32,0.25,111.34
20190419,22.77,2.42,0.0,0.32,0.28,140.96
20190420,31.22,7.68,0.0,0.31,0.37,138.34
20190421,29.79,12.62,0.3,0.31,0.39,119.52
20190422,18.83,7.29,0.13,0.31,0.19,104.83
20190423,12.92,5.62,0.88,0.31,0.06,100.59
20190424,25.08,4.47,0.0,0.31,0.26,143.95
20190425,22.57,9.44,0.0,0.31,0.24,141.58
20190426,26.69,7.23,0.38,0.31,0.25,132.88
20190427,22.72,9.24,1.1,0.31,0.23,143.49
20190428,30.54,7.12,0.1,0.31,0.25,118.05
20190429,17.66,6.13,0.21,0.31,0.19,127.05
20190430,15.19,3.56,0.83,0.31,0.07,47.59
20190501,23.95,5.05,2.57,0.31,0.18,47.95
20190502,19.03,3.09,1.02,0.31,0.14,106.62
20190503,23.87,8.44,0.94,0.31,0.2,104.5
20190504,23.08,10.31,3.56,0.32,0.15,107.44
20190505,28.9,8.88,0.17,0.32,0.28,137.88
20190506,25.15,11.19,7.03,0.32,0.17,94.4
20190507,14.87,7.87,15.06,0.34,0.01,34.09
20190508,14.19,5.12,6.84,0.36,0.04,52.65
20190509,10.54,1.83,4.25,0.37,0.08,65.03
20190510,12.96,2.9,0.78,0.36,0.14,68.64
20190511,22.44,4.75,0.57,0.35,0.55,131.93
20190512,24.13,5.47,0.52,0.34,0.54,151.71
20190513,30.0,7.32,0.0,0.34,0.7,152.14
20190514,31.76,13.01,0.15,0.34,0.79,138.79
20190515,33.09,14.87,0.11,0.33,0.74,153.95
20190516,35.44,14.94,0.08,0.32,0.81,134.07
20190517,32.4,16.01,0.11,0.31,0.71,126.16
20190518,25.11,10.55,1.67,0.31,0.35,118.07
20190519,21.97,6.96,0.39,0.31,0.25,141.05
20190520,13.05,5.63,9.41,0.33,0.05,49.51
20190521,14.85,4.35,5.2,0.34,0.07,81.15
20190522,23.92,1.92,0.01,0.34,0.37,148.06
20190523,16.76,7.08,12.23,0.34,0.05,37.55
20190524,27.27,6.67,0.03,0.35,0.64,154.59
20190525,30.12,8.31,1.94,0.34,0.72,133.12
20190526,28.84,16.74,10.08,0.34,0.41,77.11
20190527,29.97,13.08,0.11,0.35,0.78,155.18
20190528,26.83,11.54,0.03,0.34,0.72,121.08
20190529,22.09,8.59,0.11,0.34,0.48,116.93
20190530,26.02,8.67,0.11,0.33,0.58,148.79
20190531,29.43,12.7,0.65,0.33,0.63,147.96
20190601,30.41,14.51,2.39,0.33,0.45,152.73
20190602,28.65,16.49,4.89,0.33,0.36,150.6
20190603,28.55,16.52,1.58,0.34,0.23,140.98
20190604,32.06,15.55,3.07,0.34,0.52,154.23
20190605,23.54,16.82,4.35,0.34,0.17,143.16
20190606,28.56,15.87,0.09,0.34,0.48,148.51
20190607,31.24,13.68,0.02,0.33,0.62,160.23
20190608,35.83,17.84,0.05,0.33,0.7,157.4
20190609,23.02,11.71,0.25,0.32,0.37,121.14
20190610,26.26,9.7,0.0,0.32,0.45,158.66
20190611,29.96,12.25,0.02,0.31,0.46,135.25
20190612,26.5,13.85,0.05,0.31,0.45,152.59
20190613,32.29,13.63,1.28,0.31,0.37,159.96
20190614,35.21,17.93,8.02,0.31,0.41,146.85
20190615,31.73,16.11,5.79,0.32,0.39,155.18
20190616,25.26,16.66,4.56,0.34,0.22,139.52
20190617,24.37,15.44,14.7,0.34,0.21,104.2
20190618,25.53,15.17,3.38,0.36,0.38,110.24
20190619,29.34,15.7,2.22,0.35,0.7,152.28
20190620,35.22,15.67,0.0,0.34,1.03,158.85
20190621,31.16,15.33,0.06,0.34,0.79,128.87
20190622,26.99,12.28,4.69,0.34,0.48,118.23
20190623,27.08,12.65,5.99,0.34,0.48,143.41
20190624,31.42,10.02,0.0,0.34,0.67,162.91
20190625,35.19,16.61,0.0,0.33,0.78,155.55
20190626,35.76,19.38,0.0,0.32,0.72,135.77
20190627,38.87,19.02,1.2,0.32,0.65,156.14
20190628,39.46,20.26,0.04,0.31,0.65,161.66
20190629,40.12,20.74,0.0,0.31,0.68,163.25
20190630,38.89,19.8,0.0,0.3,0.56,163.3
20190701,36.05,20.43,7.65,0.3,0.37,143.98
20190702,28.28,20.39,3.87,0.32,0.18,112.42
20190703,35.45,17.51,0.01,0.32,0.56,160.75
20190704,37.18,20.39,0.01,0.31,0.53,156.23
20190705,37.8,21.45,1.62,0.31,0.51,113.02
20190706,32.56,20.62,0.17,0.31,0.3,136.95
20190707,28.19,20.37,1.63,0.31,0.2,116.8
20190708,33.92,19.08,5.6,0.31,0.28,103.09
20190709,35.46,18.59,0.28,0.32,0.43,153.62
20190710,30.54,21.35,0.0,0.31,0.32,154.77
20190711,33.03,18.41,0.03,0.31,0.31,157.52
20190712,38.52,19.88,0.0,0.3,0.43,159.48
20190713,37.3,20.58,0.0,0.3,0.4,157.82
20190714,37.19,19.18,0.0,0.3,0.35,157.65
20190715,36.27,21.44,3.06,0.3,0.27,145.4
20190716,38.51,22.14,0.68,0.3,0.3,154.46
20190717,38.91,24.62,0.48,0.3,0.33,139.56
20190718,41.98,22.67,0.06,0.3,0.31,157.42
20190719,43.24,22.6,0.0,0.3,0.31,156.12
20190720,43.23,25.04,6.62,0.29,0.27,152.22
20190721,30.63,20.72,9.08,0.32,0.2,126.83
20190722,29.93,18.92,1.1,0.32,0.3,123.36
20190723,32.16,17.72,0.0,0.31,0.34,155.37
20190724,34.69,17.68,0.0,0.3,0.38,155.07
20190725,36.57,20.65,4.39,0.3,0.29,128.8
20190726,33.28,21.46,0.1,0.3,0.26,148.44
20190727,36.04,19.83,0.31,0.3,0.27,145.52
20190728,36.91,20.34,0.13,0.3,0.26,142.35
20190729,36.24,19.06,0.37,0.3,0.28,143.34
20190730,38.19,20.62,0.69,0.3,0.25,143.23
20190731,41.87,23.56,0.47,0.3,0.23,140.08
20190801,36.87,23.35,2.76,0.3,0.16,141.48
20190802,33.96,22.03,1.88,0.3,0.13,131.6
20190803,35.49,21.01,0.0,0.3,0.17,132.77
20190804,37.12,20.27,0.02,0.3,0.18,145.21
20190805,35.92,21.42,0.16,0.3,0.15,107.02
20190806,38.24,22.31,1.66,0.29,0.19,135.37
20190807,39.45,23.0,2.78,0.3,0.16,143.58
20190808,29.3,21.83,12.08,0.31,0.1,124.88
20190809,32.0,20.98,7.0,0.33,0.29,115.29
20190810,35.13,22.76,7.46,0.33,0.34,121.7
20190811,38.64,21.92,3.17,0.33,0.54,141.03
20190812,35.12,22.37,0.97,0.32,0.5,126.55
20190813,34.88,20.16,9.08,0.32,0.44,126.67
20190814,30.0,16.34,8.32,0.34,0.33,139.54
20190815,37.01,18.76,0.39,0.34,0.72,140.72
20190816,36.0,18.73,0.69,0.33,0.58,136.77
20190817,37.98,19.13,0.34,0.32,0.58,135.78
20190818,33.93,18.01,0.0,0.31,0.45,137.55
20190819,40.19,18.98,0.13,0.31,0.45,122.15
20190820,40.37,22.59,0.88,0.3,0.46,137.5
20190821,34.21,21.73,0.89,0.3,0.34,107.82
20190822,33.19,19.79,0.61,0.3,0.24,127.52
20190823,34.72,20.17,4.94,0.3,0.26,91.54
20190824,34.11,19.39,0.64,0.31,0.21,99.18
20190825,37.45,18.84,0.0,0.3,0.28,116.02
20190826,30.75,19.68,0.0,0.3,0.27,134.02
20190827,26.12,17.4,0.0,0.3,0.18,111.92
20190828,31.08,16.22,0.0,0.3,0.14,122.73
20190829,39.29,20.02,1.63,0.3,0.24,114.68
20190830,31.28,19.37,0.79,0.3,0.18,81.48
20190831,34.62,18.98,0.82,0.3,0.19,119.65
20190901,37.32,18.83,0.14,0.3,0.2,123.12
20190902,39.21,20.71,0.0,0.3,0.24,127.9
20190903,39.36,20.59,0.0,0.29,0.21,126.57
20190904,36.51,18.96,0.0,0.29,0.17,113.44
20190905,39.13,20.91,0.0,0.29,0.18,125.62
20190906,35.48,19.46,0.0,0.29,0.17,107.71
20190907,34.05,21.17,0.35,0.29,0.12,90.24
20190908,30.08,19.33,3.89,0.29,0.07,105.45
20190909,35.98,19.85,0.38,0.3,0.12,107.73
20190910,35.23,20.05,1.42,0.29,0.13,107.91
20190911,34.58,22.2,1.89,0.3,0.11,116.09
20190912,29.5,16.0,0.01,0.29,0.1,120.67
20190913,31.46,14.26,0.0,0.29,0.1,116.2
20190914,36.34,19.22,0.0,0.29,0.11,116.1
20190915,35.0,20.38,0.0,0.29,0.14,108.83
20190916,32.99,20.52,1.03,0.29,0.14,99.37
20190917,36.84,20.74,0.01,0.29,0.13,106.03
20190918,32.84,18.71,0.0,0.28,0.1,115.53
20190919,34.79,18.85,12.33,0.29,0.09,102.3
20190920,31.83,17.08,0.0,0.3,0.14,107.01
20190921,33.52,17.8,0.07,0.3,0.18,111.32
20190922,25.91,13.85,0.16,0.3,0.13,112.5
20190923,31.37,13.18,0.0,0.3,0.17,103.3
20190924,33.03,17.55,0.0,0.3,0.13,92.95
20190925,30.12,15.91,0.0,0.29,0.13,92.63
20190926,27.05,13.01,0.0,0.29,0.11,80.16
20190927,27.8,14.84,0.0,0.29,0.12,106.87
20190928,25.59,10.5,0.07,0.29,0.09,60.44
20190929,33.78,19.69,0.02,0.29,0.15,103.05
20190930,34.19,21.76,0.03,0.29,0.14,101.61
20191001,23.18,13.01,3.08,0.29,0.04,36.91
20191002,26.05,10.71,0.18,0.29,0.06,60.48
20191003,21.9,7.3,0.24,0.29,0.06,82.51
20191004,25.86,10.77,0.23,0.29,0.07,39.91
20191005,22.67,10.68,0.0,0.29,0.06,99.28
20191006,20.48,6.62,0.0,0.29,0.07,82.71
20191007,24.38,6.32,0.0,0.29,0.08,99.04
20191008,30.75,6.49,0.0,0.29,0.08,90.87
20191009,31.73,10.09,0.0,0.29,0.07,92.52
20191010,14.19,-2.0,0.0,0.28,0.06,53.34
20191011,13.27,-5.25,0.0,0.28,0.04,95.68
20191012,21.36,-0.17,0.0,0.28,0.03,94.6
20191013,23.39,3.64,0.0,0.28,0.05,90.61
20191014,28.06,5.94,0.0,0.28,0.05,90.49
20191015,18.81,5.84,0.0,0.28,0.06,89.9
20191016,25.59,2.96,0.0,0.28,0.05,79.93
20191017,30.63,9.46,0.0,0.28,0.07,76.2
20191018,30.0,11.19,0.09,0.28,0.08,81.95
20191019,21.74,6.44,0.01,0.28,0.05,86.33
20191020,18.05,6.73,0.0,0.28,0.05,60.51
20191021,14.51,3.3,0.0,0.28,0.04,82.17
20191022,19.24,2.0,0.0,0.28,0.03,81.95
20191023,16.93,3.87,1.39,0.28,0.04,76.6
20191024,9.12,0.24,0.38,0.28,0.02,71.71
20191025,14.96,-2.63,0.0,0.28,0.01,82.06
20191026,24.64,2.17,0.0,0.28,0.02,80.65
20191027,5.45,-2.39,0.13,0.28,0.03,45.89
20191028,0.08,-6.47,1.2,0.28,0.01,22.8
20191029,1.13,-6.34,1.55,0.28,0.01,16.45
20191030,-2.03,-7.77,2.05,0.28,0.01,43.13
20191031,10.1,-7.89,0.0,0.28,0.01,76.45
20191101,8.65,-3.55,0.03,0.29,0.01,71.78
20191102,14.03,-4.15,0.0,0.29,0.0,74.02
20191103,18.87,0.05,0.0,0.29,0.01,72.79
20191104,13.74,0.28,0.0,0.29,0.02,60.88
20191105,16.73,-0.55,0.0,0.29,0.02,69.01
20191106,19.87,-1.19,0.01,0.29,0.03,58.45
20191107,7.61,-4.74,0.0,0.29,0.01,63.57
20191108,18.45,-2.3,0.0,0.29,0.01,69.47
20191109,24.93,5.76,0.0,0.28,0.02,68.8
20191110,17.3,1.09,0.0,0.28,0.03,60.3
20191111,-0.53,-8.06,0.0,0.28,0.02,60.67
20191112,13.4,-7.8,0.0,0.28,0.01,67.44
20191113,14.08,-0.95,0.0,0.28,0.02,64.47
20191114,13.96,-2.31,0.0,0.28,0.02,64.79
20191115,18.57,-0.95,0.0,0.28,0.02,59.37
20191116,22.07,4.14,0.0,0.28,0.02,48.09
20191117,14.05,0.8,0.0,0.28,0.02,62.0
20191118,21.08,6.29,0.0,0.28,0.02,62.09
20191119,20.58,5.37,0.0,0.28,0.02,58.72
20191120,19.76,3.45,0.04,0.28,0.02,28.31
20191121,6.22,-1.92,3.65,0.28,0.02,26.34
20191122,-0.43,-4.6,0.71,0.28,0.01,20.36
20191123,12.47,-4.4,0.0,0.29,0.01,60.34
20191124,16.61,-0.66,0.19,0.29,0.01,57.98
20191125,11.12,0.3,0.0,0.29,0.01,50.55
20191126,5.62,-5.08,0.63,0.29,0.01,15.3
20191127,3.73,-6.33,0.19,0.29,0.01,39.12
20191128,6.49,-2.31,2.2,0.29,0.01,17.79
20191129,12.11,0.13,0.26,0.29,0.01,22.8
20191130,9.59,-1.81,0.0,0.29,0.0,38.84
20191201,7.36,-4.34,0.0,0.29,0.0,54.98
20191202,14.84,-3.81,0.0,0.29,0.01,50.04
20191203,16.55,1.8,0.0,0.29,0.01,55.62
20191204,12.72,2.27,0.0,0.29,0.01,29.96
20191205,13.01,0.92,0.84,0.29,0.01,28.8
20191206,8.8,-1.46,0.06,0.29,0.01,37.7
20191207,16.26,-2.32,0.01,0.29,0.0,51.02
20191208,17.32,4.75,0.0,0.29,0.01,42.97
20191209,5.44,-3.77,0.0,0.29,0.01,51.48
20191210,9.56,-4.44,0.0,0.29,0.01,51.62
20191211,11.88,-1.93,0.0,0.29,0.01,49.66
20191212,11.49,-1.48,0.0,0.29,0.0,29.53
20191213,14.8,0.63,0.0,0.29,0.01,38.73
20191214,9.32,-1.54,0.0,0.29,0.02,31.87
20191215,3.75,-3.33,0.25,0.29,0.01,29.4
20191216,2.99,-5.33,0.23,0.29,0.01,43.22
20191217,5.59,-5.38,0.0,0.29,0.0,50.98
20191218,12.48,-3.41,0.0,0.29,0.0,52.27
20191219,12.31,-3.02,0.0,0.28,0.0,40.77
20191220,9.87,-3.1,0.0,0.28,0.0,50.15
20191221,14.96,-0.89,0.0,0.28,0.01,51.12
20191222,18.43,-0.74,0.0,0.28,0.01,45.81
20191223,18.51,-0.24,0.0,0.28,0.01,32.6
20191224,14.45,2.3,0.04,0.28,0.01,35.76
20191225,17.64,2.45,0.0,0.28,0.02,50.48
20191226,10.73,-2.6,0.0,0.28,0.01,48.3
20191227,5.73,-2.97,9.76,0.29,0.01,15.16
20191228,7.15,-3.32,0.94,0.3,0.01,21.44
20191229,2.32,-4.67,0.06,0.3,0.01,27.66
20191230,3.31,-4.69,0.0,0.3,0.01,49.4
20191231,8.01,-4.74,0.0,0.3,0.0,52.57
