,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180509,11.78,3.88,8.0,0.98,0.22,48.39
20180510,10.04,2.51,5.96,0.98,0.22,88.93
20180511,6.49,-1.66,7.83,0.98,0.21,39.02
20180512,13.62,-2.23,0.1,0.97,0.74,139.79
20180513,16.44,1.74,0.01,0.96,0.89,109.51
20180514,19.33,7.24,0.0,0.95,1.19,141.43
20180515,20.71,8.01,0.0,0.95,1.24,147.53
20180516,20.69,7.27,5.8,0.94,1.13,99.43
20180517,10.01,3.63,3.99,0.94,0.32,40.24
20180518,5.0,0.97,5.29,0.93,0.18,57.63
20180519,11.28,0.49,0.98,0.93,0.52,67.7
20180520,17.51,1.31,0.34,0.92,0.95,139.36
20180521,14.83,6.83,3.08,0.91,0.56,106.98
20180522,18.51,7.86,0.33,0.91,1.22,124.2
20180523,18.52,6.12,0.82,0.9,1.18,103.43
20180524,17.33,7.73,2.37,0.9,0.8,119.13
20180525,19.81,5.64,0.4,0.89,1.3,146.05
20180526,15.72,7.81,3.55,0.88,0.6,103.69
20180527,19.56,6.4,0.2,0.88,1.33,146.93
20180528,19.58,7.26,0.07,0.87,1.4,150.89
20180529,17.01,5.43,0.42,0.86,1.3,129.6
20180530,13.6,3.72,3.43,0.85,1.04,122.34
20180531,11.06,1.23,9.16,0.85,0.35,34.2
20180601,10.3,2.95,6.01,0.86,0.5,89.28
20180602,14.27,0.22,0.37,0.86,1.13,137.1
20180603,19.36,6.19,2.48,0.84,1.53,151.95
20180604,14.33,1.9,1.96,0.84,1.07,111.44
20180605,13.88,1.83,0.29,0.84,1.3,148.63
20180606,17.3,1.33,0.04,0.83,1.56,139.22
20180607,19.55,8.73,1.38,0.82,1.41,133.92
20180608,19.44,7.05,0.32,0.81,1.72,146.84
20180609,19.32,2.04,11.41,0.8,1.21,99.56
20180610,6.3,0.52,12.23,0.83,0.4,122.93
20180611,7.05,0.15,4.52,0.83,0.5,128.78
20180612,12.4,0.69,0.32,0.83,1.06,150.96
20180613,13.42,1.37,1.15,0.82,1.15,128.3
20180614,10.35,2.6,1.54,0.81,0.81,122.02
20180615,15.46,2.32,1.96,0.81,1.41,119.62
20180616,10.09,5.05,11.36,0.81,0.28,32.93
20180617,13.4,5.43,1.63,0.82,0.83,67.88
20180618,13.63,5.45,10.33,0.82,0.62,38.88
20180619,14.31,7.9,6.56,0.83,0.67,55.37
20180620,18.58,6.83,1.3,0.82,1.64,143.26
20180621,17.91,8.87,2.92,0.82,1.25,124.93
20180622,17.49,8.43,4.58,0.82,0.89,115.9
20180623,13.2,7.89,6.57,0.82,0.62,80.27
20180624,19.97,8.23,1.26,0.82,1.57,120.41
20180625,18.69,7.38,0.5,0.8,1.89,133.45
20180626,13.03,2.94,0.46,0.8,1.66,152.8
20180627,15.48,1.86,0.0,0.79,1.88,132.56
20180628,13.06,6.69,0.99,0.78,1.0,85.37
20180629,13.35,5.12,3.49,0.78,1.08,96.31
20180630,14.48,6.55,3.0,0.78,1.01,110.82
20180701,13.97,6.09,1.5,0.77,1.4,118.64
20180702,11.07,2.5,1.71,0.77,1.16,114.13
20180703,10.44,2.01,4.52,0.77,0.64,97.27
20180704,18.29,4.82,0.36,0.77,2.24,134.48
20180705,25.07,6.51,0.15,0.76,2.84,152.86
20180706,23.93,11.98,0.34,0.74,2.7,142.48
20180707,18.21,8.05,0.14,0.73,2.55,157.04
20180708,20.4,8.08,0.0,0.72,3.11,160.52
20180709,24.47,12.55,0.0,0.71,3.37,158.43
20180710,18.76,7.69,0.03,0.7,2.22,141.42
20180711,18.61,7.03,0.2,0.7,2.11,121.05
20180712,21.41,9.26,0.06,0.69,2.76,149.77
20180713,23.37,9.07,0.0,0.67,3.27,158.88
20180714,20.55,8.71,0.08,0.66,2.28,107.0
20180715,22.92,6.97,0.24,0.66,2.88,155.8
20180716,26.51,13.08,0.14,0.64,3.54,156.39
20180717,24.8,14.36,0.08,0.63,2.46,136.37
20180718,23.03,11.25,0.05,0.62,3.29,148.66
20180719,22.76,10.19,0.31,0.61,3.07,138.26
20180720,19.74,7.37,0.0,0.6,3.13,155.38
20180721,19.58,5.98,2.36,0.59,3.09,154.91
20180722,20.37,7.8,0.09,0.59,3.0,151.37
20180723,21.73,7.51,0.08,0.57,3.21,148.98
20180724,22.44,5.95,0.03,0.56,2.89,143.82
20180725,22.28,9.1,0.3,0.55,2.38,118.57
20180726,20.87,8.32,1.22,0.55,1.39,92.7
20180727,19.39,6.7,1.8,0.55,1.95,124.12
20180728,20.51,6.91,0.7,0.55,2.2,120.43
20180729,22.86,10.92,0.21,0.54,2.72,133.52
20180730,27.13,12.99,0.0,0.52,3.03,140.71
20180731,23.55,9.39,0.14,0.52,1.61,112.16
20180801,26.23,10.59,0.01,0.51,2.44,130.25
20180802,23.15,8.44,0.01,0.5,2.45,141.67
20180803,19.29,6.69,0.31,0.49,1.52,130.91
20180804,19.15,6.26,0.35,0.49,1.16,86.98
20180805,20.26,5.75,0.29,0.48,1.04,111.95
20180806,23.96,10.41,0.03,0.48,1.37,124.85
20180807,25.71,10.15,0.0,0.48,1.32,129.41
20180808,27.63,13.58,0.16,0.47,1.22,129.55
20180809,31.01,17.07,0.0,0.46,1.04,123.12
20180810,33.63,17.6,0.17,0.46,0.92,120.7
20180811,28.01,13.26,0.5,0.45,0.66,70.09
20180812,19.01,9.31,0.0,0.45,0.62,130.34
20180813,21.01,4.73,0.0,0.45,0.5,104.47
20180814,23.46,8.58,0.0,0.45,0.64,122.95
20180815,25.63,10.94,0.5,0.44,0.59,114.39
20180816,27.25,12.64,0.22,0.44,0.51,74.95
20180817,25.3,12.58,0.38,0.44,0.38,69.86
20180818,22.25,7.97,0.17,0.43,0.4,84.12
20180819,22.28,5.77,0.43,0.43,0.31,73.22
20180820,12.76,4.72,0.75,0.43,0.17,38.5
20180821,22.03,3.54,0.02,0.43,0.36,111.26
20180822,23.49,5.4,0.01,0.43,0.35,120.1
20180823,23.15,7.09,0.08,0.42,0.35,76.23
20180824,18.15,5.69,0.06,0.42,0.25,93.6
20180825,16.01,2.94,0.02,0.42,0.17,91.19
20180826,13.3,6.36,4.9,0.42,0.1,51.06
20180827,11.34,1.8,4.72,0.43,0.1,45.04
20180828,17.27,2.06,0.12,0.43,0.24,86.42
20180829,20.05,3.29,0.02,0.43,0.31,103.27
20180830,17.76,7.2,0.07,0.42,0.31,90.3
20180831,17.75,4.94,0.02,0.42,0.24,96.81
20180901,17.23,5.21,0.0,0.41,0.21,78.29
20180902,18.16,3.78,0.0,0.41,0.2,106.73
20180903,17.93,2.98,0.02,0.41,0.18,82.33
20180904,17.62,1.13,0.01,0.41,0.16,93.67
20180905,22.16,1.55,0.0,0.41,0.2,111.72
20180906,25.36,8.6,0.0,0.41,0.2,104.25
20180907,24.08,10.96,0.0,0.41,0.2,88.38
20180908,19.04,8.3,0.21,0.41,0.15,82.77
20180909,18.15,6.26,0.06,0.41,0.12,93.86
20180910,17.08,5.39,0.22,0.41,0.11,75.65
20180911,12.55,4.65,0.24,0.41,0.06,67.93
20180912,12.48,2.04,1.23,0.41,0.06,68.48
20180913,10.91,2.05,1.2,0.41,0.04,65.82
20180914,14.58,0.61,0.11,0.41,0.08,81.19
20180915,17.25,1.56,0.29,0.4,0.1,70.82
20180916,11.33,2.62,2.21,0.41,0.04,45.49
20180917,12.96,0.73,0.26,0.41,0.07,84.43
20180918,15.2,0.48,0.32,0.4,0.08,69.73
20180919,14.8,1.62,0.22,0.4,0.07,57.15
20180920,12.71,1.52,0.98,0.4,0.05,65.05
20180921,12.93,1.16,1.5,0.4,0.04,66.84
20180922,14.12,3.7,0.82,0.41,0.05,42.64
20180923,10.06,0.8,1.13,0.41,0.03,66.69
20180924,10.03,1.23,1.03,0.41,0.04,50.58
20180925,12.9,-1.72,0.0,0.4,0.06,77.62
20180926,15.34,0.55,0.06,0.4,0.07,73.85
20180927,8.0,-0.3,2.31,0.4,0.02,22.87
20180928,11.34,-1.61,0.38,0.4,0.04,36.37
20180929,1.42,-4.17,1.42,0.4,0.02,18.12
20180930,5.81,-4.86,1.12,0.4,0.02,30.17
20181001,10.71,-1.6,3.46,0.41,0.03,41.48
20181002,4.99,0.31,28.93,0.43,0.0,16.57
20181003,3.65,-7.9,5.85,0.45,0.04,41.56
20181004,2.75,-4.56,0.68,0.45,0.03,32.37
20181005,5.92,-5.74,0.55,0.46,0.07,64.61
20181006,5.71,-0.31,1.0,0.46,0.04,52.1
20181007,7.89,-1.79,0.11,0.46,0.11,55.3
20181008,6.27,-1.66,0.76,0.46,0.09,38.26
20181009,1.28,-2.68,2.64,0.46,0.04,27.1
20181010,3.47,-4.92,1.06,0.46,0.05,29.77
20181011,5.27,-4.92,0.3,0.46,0.07,43.11
20181012,8.05,-3.74,1.29,0.46,0.12,54.38
20181013,1.19,-5.01,2.54,0.46,0.04,31.79
20181014,3.72,-7.67,0.28,0.46,0.06,52.66
20181015,7.25,-5.31,0.08,0.46,0.07,62.46
20181016,9.43,-2.07,0.23,0.46,0.09,65.89
20181017,12.44,-0.64,0.06,0.46,0.13,64.55
20181018,11.23,-1.99,0.11,0.46,0.12,59.12
20181019,12.81,0.95,0.05,0.46,0.13,60.56
20181020,14.59,-1.46,0.0,0.45,0.17,55.62
20181021,14.87,-2.4,0.24,0.45,0.15,59.62
20181022,16.36,-2.55,0.12,0.45,0.14,55.94
20181023,15.84,3.23,0.0,0.45,0.14,57.23
20181024,10.64,1.62,0.19,0.45,0.1,42.95
20181025,6.76,0.89,1.86,0.45,0.06,41.6
20181026,6.1,1.34,13.16,0.47,0.01,26.6
20181027,6.05,-2.22,0.96,0.48,0.09,52.46
20181028,4.36,-0.77,10.96,0.48,0.01,30.82
20181029,2.59,-1.18,5.29,0.49,0.04,24.46
20181030,2.74,-2.59,1.86,0.49,0.05,40.13
20181031,1.3,-2.61,5.8,0.49,0.03,12.65
20181101,2.69,-0.4,9.09,0.5,0.02,27.22
20181102,5.07,0.4,14.01,0.54,0.03,9.5
20181103,2.9,0.13,5.83,0.55,0.04,27.59
20181104,2.12,-0.86,12.8,0.55,0.02,31.35
20181105,0.43,-4.35,5.16,0.56,0.02,16.15
20181106,-0.58,-9.37,4.91,0.55,0.02,16.46
20181107,-5.13,-11.74,3.73,0.55,0.0,21.95
20181108,-2.92,-14.68,0.2,0.55,0.01,34.71
20181109,-3.98,-14.18,2.46,0.55,0.01,17.08
20181110,-2.56,-11.6,1.05,0.55,0.01,22.95
20181111,-3.96,-12.36,0.79,0.55,0.0,15.08
20181112,-3.11,-12.52,0.12,0.55,0.0,35.4
20181113,-1.96,-12.1,0.0,0.55,0.01,28.72
20181114,-0.85,-7.15,1.84,0.55,0.01,27.18
20181115,0.44,-3.23,3.55,0.55,0.0,30.25
20181116,-1.04,-18.35,2.65,0.55,0.0,21.0
20181117,-6.31,-19.77,0.36,0.55,0.0,28.52
20181118,-3.07,-14.83,0.11,0.55,0.0,30.65
20181119,-2.17,-13.34,0.23,0.55,0.0,36.73
20181120,0.19,-11.48,0.02,0.55,0.0,35.54
20181121,0.09,-10.9,0.11,0.55,0.01,22.85
20181122,0.53,-6.24,1.95,0.55,0.0,18.49
20181123,-1.06,-7.69,5.2,0.56,0.0,15.8
20181124,-3.02,-10.62,1.75,0.56,0.0,17.04
20181125,-3.12,-8.34,1.0,0.56,0.0,25.98
20181126,-2.64,-8.52,1.21,0.56,0.0,18.91
20181127,0.16,-2.53,8.34,0.56,0.0,11.9
20181128,-0.02,-3.51,3.4,0.56,0.0,16.97
20181129,-0.76,-7.28,1.53,0.56,0.0,17.96
20181130,-2.45,-7.96,0.92,0.56,0.0,20.87
20181201,-3.35,-8.75,2.6,0.56,0.0,11.23
20181202,-5.1,-12.85,0.68,0.56,0.0,20.3
20181203,-6.06,-14.14,0.73,0.56,0.0,12.49
20181204,-8.09,-14.05,0.68,0.56,0.0,23.7
20181205,-10.42,-20.47,0.59,0.56,0.0,20.64
20181206,-10.57,-21.72,0.32,0.56,0.0,23.88
20181207,-9.49,-23.2,0.07,0.56,0.0,26.39
20181208,-7.82,-15.96,0.54,0.56,0.0,26.32
20181209,-3.77,-11.32,0.4,0.56,0.0,24.98
20181210,-3.57,-8.09,1.0,0.56,0.0,18.93
20181211,-2.64,-8.36,7.32,0.56,0.0,9.74
20181212,-2.11,-7.34,7.54,0.56,0.0,18.79
20181213,-2.84,-6.76,5.44,0.56,0.0,9.5
20181214,-0.69,-9.6,0.58,0.56,0.0,16.88
20181215,-1.02,-8.18,3.86,0.56,0.0,16.77
20181216,-0.19,-8.59,0.49,0.56,0.0,19.72
20181217,-0.13,-2.75,3.42,0.56,0.0,20.07
20181218,-0.67,-2.41,13.15,0.56,0.0,11.73
20181219,-1.76,-4.99,5.85,0.56,0.0,18.95
20181220,-1.18,-5.52,3.94,0.56,0.0,14.62
20181221,-2.91,-10.95,3.41,0.56,0.0,18.66
20181222,-9.89,-15.55,0.93,0.56,0.0,22.25
20181223,-4.95,-14.95,6.04,0.56,0.0,17.72
20181224,-5.29,-12.58,1.38,0.56,0.0,23.87
20181225,-7.8,-14.68,0.63,0.56,0.0,18.99
20181226,-9.34,-15.34,0.83,0.56,0.0,20.23
20181227,-9.62,-17.81,0.33,0.56,0.0,18.53
20181228,-8.88,-20.02,2.3,0.56,0.0,24.12
20181229,-1.2,-8.68,12.4,0.56,0.0,9.3
20181230,-1.66,-18.78,7.8,0.56,0.0,5.19
20181231,-15.36,-24.79,0.64,0.56,0.0,16.08
