,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040316,10.19,-3.73,1.89,0.39,0.01,49.89
20040317,11.18,-1.02,0.47,0.39,0.01,54.76
20040318,9.31,-3.4,0.0,0.39,0.02,96.86
20040319,20.38,0.24,0.0,0.39,0.06,93.7
20040320,5.93,-6.31,0.0,0.39,0.0,100.32
20040321,1.27,-7.14,0.05,0.39,0.0,91.49
20040322,11.13,-5.06,0.0,0.39,0.01,90.54
20040323,15.99,-3.02,0.0,0.39,0.02,97.2
20040324,21.95,3.99,0.03,0.38,0.06,103.4
20040325,22.03,5.94,0.14,0.38,0.06,86.54
20040326,20.82,1.58,0.62,0.38,0.05,96.54
20040327,14.99,4.05,32.92,0.42,0.0,25.06
20040328,11.94,3.07,0.14,0.45,0.03,70.97
20040329,8.9,-3.02,0.0,0.44,0.02,65.88
20040330,9.65,-4.59,0.0,0.43,0.05,112.18
20040331,16.16,-3.34,0.0,0.42,0.1,110.52
20040401,18.61,-1.52,0.0,0.42,0.13,112.44
20040402,19.1,0.41,0.0,0.41,0.15,94.13
20040403,13.4,-1.14,0.0,0.41,0.08,115.45
20040404,17.83,-3.85,0.0,0.41,0.1,107.12
20040405,23.3,2.48,0.01,0.4,0.19,106.25
20040406,21.69,2.2,0.0,0.4,0.21,115.84
20040407,16.87,3.24,0.02,0.4,0.09,113.44
20040408,15.97,-1.17,0.01,0.39,0.1,112.05
20040409,11.29,-1.7,0.44,0.39,0.04,92.02
20040410,7.62,-5.84,0.72,0.39,0.02,104.61
20040411,2.23,-5.1,0.07,0.39,0.0,70.52
20040412,9.04,-5.45,0.0,0.39,0.03,122.51
20040413,19.33,-2.52,0.0,0.39,0.11,124.02
20040414,24.62,0.86,0.15,0.39,0.13,115.35
20040415,20.72,6.26,0.0,0.38,0.08,104.37
20040416,21.51,7.26,0.13,0.38,0.1,107.39
20040417,21.81,3.64,0.47,0.38,0.1,107.88
20040418,20.12,4.12,4.5,0.38,0.05,67.73
20040419,17.11,1.88,0.03,0.39,0.11,102.61
20040420,12.06,4.93,9.83,0.4,0.02,34.98
20040421,14.66,1.85,0.06,0.41,0.12,115.92
20040422,11.96,-2.26,0.0,0.41,0.07,117.77
20040423,16.21,2.45,0.0,0.4,0.18,132.98
20040424,15.99,-0.72,0.33,0.4,0.07,106.28
20040425,17.87,2.29,0.04,0.4,0.15,111.88
20040426,16.08,1.19,0.0,0.39,0.13,136.55
20040427,29.11,4.4,0.0,0.39,0.36,130.52
20040428,31.94,3.37,1.59,0.38,0.42,123.34
20040429,9.49,1.29,0.61,0.38,0.01,75.26
20040430,15.21,0.44,0.01,0.38,0.09,123.35
20040501,10.81,0.44,0.72,0.38,0.03,102.52
20040502,13.05,-1.92,0.0,0.38,0.07,115.23
20040503,25.81,3.59,0.01,0.38,0.18,120.66
20040504,22.08,5.78,0.85,0.38,0.18,142.86
20040505,31.83,8.88,1.15,0.38,0.29,142.26
20040506,20.1,7.46,0.0,0.38,0.11,130.49
20040507,24.31,6.26,0.2,0.38,0.13,123.82
20040508,28.19,11.47,2.51,0.38,0.18,130.45
20040509,29.44,13.15,0.45,0.38,0.25,125.6
20040510,20.8,8.87,1.7,0.38,0.11,119.08
20040511,29.99,4.24,30.23,0.39,0.23,95.17
20040512,12.36,1.69,3.21,0.44,0.17,77.63
20040513,9.7,-0.37,0.01,0.43,0.13,93.62
20040514,15.69,-1.02,0.04,0.42,0.4,141.05
20040515,19.8,6.02,1.77,0.41,0.34,91.74
20040516,12.4,3.62,20.33,0.43,0.05,37.3
20040517,17.98,3.96,0.36,0.45,0.45,131.57
20040518,22.06,6.12,0.06,0.44,0.73,143.3
20040519,28.04,11.64,1.81,0.43,0.73,95.76
20040520,18.3,9.68,2.31,0.42,0.46,119.07
20040521,23.35,7.73,2.03,0.42,0.62,132.52
20040522,20.19,9.27,1.02,0.42,0.23,77.7
20040523,13.43,7.73,1.25,0.41,0.11,45.71
20040524,15.84,7.52,19.39,0.45,0.09,33.95
20040525,16.69,7.4,0.15,0.45,0.58,84.41
20040526,25.33,6.93,0.13,0.44,1.06,133.55
20040527,21.3,9.61,2.47,0.43,0.74,116.41
20040528,23.8,10.01,1.89,0.42,0.68,133.99
20040529,27.01,14.48,6.27,0.42,0.85,90.05
20040530,16.77,12.19,9.64,0.44,0.23,40.91
20040531,20.58,11.94,0.35,0.44,0.84,71.13
20040601,16.29,10.93,3.64,0.43,0.21,56.95
20040602,21.13,9.67,0.27,0.43,0.95,112.67
20040603,25.75,8.97,0.0,0.42,1.37,145.9
20040604,30.95,12.87,7.86,0.41,1.49,150.09
20040605,28.81,16.15,3.49,0.42,1.63,149.38
20040606,31.55,14.02,0.12,0.41,1.86,149.17
20040607,29.25,17.01,0.0,0.41,1.55,143.12
20040608,23.72,12.12,5.37,0.4,0.66,94.95
20040609,22.25,10.75,5.57,0.41,0.45,108.26
20040610,24.51,14.57,39.08,0.44,0.32,41.45
20040611,25.84,14.97,1.9,0.48,2.0,148.05
20040612,26.98,12.67,0.99,0.46,2.06,145.96
20040613,26.65,12.4,6.41,0.45,1.88,141.05
20040614,25.9,11.2,0.94,0.45,1.83,144.96
20040615,25.79,12.05,1.59,0.44,1.32,75.26
20040616,18.49,10.77,3.13,0.44,0.55,72.47
20040617,23.67,10.83,0.44,0.43,1.4,119.25
20040618,17.76,8.01,0.01,0.42,0.77,137.0
20040619,20.39,6.94,0.0,0.41,1.04,121.0
20040620,24.12,7.7,0.38,0.41,1.19,142.82
20040621,19.73,11.18,0.11,0.41,0.79,125.33
20040622,25.93,8.9,0.44,0.4,0.96,97.84
20040623,25.82,10.85,2.39,0.4,1.02,137.99
20040624,19.66,9.36,2.41,0.4,0.69,148.67
20040625,24.62,8.37,0.04,0.4,1.04,143.63
20040626,25.79,9.49,0.95,0.39,0.93,125.62
20040627,22.4,11.77,5.83,0.4,0.65,128.68
20040628,26.76,10.81,0.0,0.39,1.12,158.41
20040629,30.23,12.16,0.17,0.39,1.15,159.53
20040630,30.73,17.35,18.39,0.4,0.63,142.55
20040701,29.99,17.76,0.87,0.41,1.41,115.0
20040702,27.3,19.93,1.9,0.41,0.63,113.07
20040703,29.35,17.03,0.91,0.41,1.78,109.57
20040704,27.71,15.97,1.32,0.41,1.48,89.39
20040705,17.78,12.58,29.14,0.43,0.19,37.11
20040706,20.65,11.6,1.94,0.45,0.82,67.27
20040707,22.84,10.01,0.0,0.45,1.4,142.24
20040708,26.23,12.91,0.74,0.44,0.98,40.38
20040709,29.56,11.83,0.07,0.43,2.07,148.17
20040710,30.46,19.67,9.37,0.42,1.15,128.33
20040711,31.07,20.09,8.69,0.44,2.0,149.8
20040712,31.18,19.64,5.65,0.44,2.13,95.88
20040713,29.33,15.9,0.0,0.43,2.51,157.13
20040714,30.55,17.3,3.49,0.42,2.2,154.32
20040715,33.0,18.13,0.42,0.41,2.08,129.4
20040716,28.92,18.19,0.02,0.41,1.78,124.54
20040717,29.6,16.12,0.0,0.4,1.48,141.59
20040718,36.58,17.79,0.0,0.39,1.54,150.23
20040719,33.41,20.66,0.64,0.38,0.85,127.48
20040720,34.53,19.26,7.51,0.39,0.95,147.68
20040721,35.24,19.75,0.05,0.39,1.3,146.68
20040722,24.73,14.12,0.06,0.38,0.39,122.3
20040723,24.29,11.76,0.05,0.38,0.51,120.95
20040724,26.19,14.45,0.0,0.38,0.58,136.82
20040725,28.6,12.32,0.0,0.38,0.54,145.73
20040726,30.92,14.36,0.0,0.38,0.5,148.73
20040727,30.53,17.6,1.64,0.38,0.25,96.91
20040728,26.95,14.84,2.79,0.38,0.28,96.67
20040729,29.09,11.36,8.63,0.38,0.51,140.26
20040730,26.22,12.65,0.16,0.39,0.76,131.61
20040731,34.29,16.23,0.05,0.38,1.07,137.17
20040801,33.4,17.79,3.24,0.38,0.74,134.45
20040802,29.51,19.12,9.61,0.39,0.45,87.66
20040803,24.67,15.42,6.88,0.41,0.26,82.16
20040804,24.88,13.69,5.8,0.41,1.14,105.07
20040805,23.8,12.43,0.84,0.41,0.72,93.2
20040806,28.87,16.83,0.7,0.41,1.01,121.84
20040807,33.94,16.51,9.24,0.41,1.58,129.08
20040808,27.28,17.15,6.26,0.42,1.52,121.18
20040809,22.07,11.5,0.09,0.41,0.84,69.98
20040810,19.76,8.47,2.27,0.41,0.45,89.32
20040811,22.14,8.29,1.88,0.41,0.57,90.16
20040812,20.84,10.0,0.1,0.41,0.68,73.66
20040813,22.12,9.73,0.07,0.41,0.82,99.77
20040814,24.4,9.4,0.02,0.4,0.87,125.55
20040815,29.06,12.51,0.86,0.4,0.75,111.59
20040816,27.47,15.74,0.06,0.39,0.67,106.66
20040817,26.44,15.4,0.47,0.39,0.42,75.93
20040818,21.6,9.39,0.04,0.39,0.43,127.55
20040819,26.79,7.88,0.03,0.38,0.46,132.1
20040820,20.75,9.12,0.05,0.38,0.28,120.01
20040821,32.9,8.44,0.5,0.38,0.41,110.34
20040822,27.69,12.94,1.97,0.38,0.35,106.61
20040823,27.04,11.21,6.54,0.39,0.26,96.5
20040824,28.88,15.31,0.01,0.39,0.65,120.69
20040825,32.1,15.26,0.1,0.38,0.53,102.91
20040826,27.76,15.83,0.56,0.38,0.39,88.38
20040827,18.92,12.33,8.74,0.39,0.1,41.74
20040828,24.13,10.31,0.09,0.4,0.56,102.75
20040829,27.71,14.0,0.36,0.39,0.62,117.34
20040830,31.19,12.62,4.34,0.39,0.63,119.9
20040831,33.33,15.54,0.02,0.39,0.77,121.36
20040901,35.23,15.2,0.28,0.39,0.69,119.55
20040902,35.4,20.2,0.03,0.38,0.6,114.1
20040903,33.16,18.2,1.03,0.38,0.36,99.78
20040904,28.15,14.75,7.33,0.38,0.18,45.84
20040905,19.28,12.04,24.86,0.42,0.07,30.52
20040906,22.61,10.41,0.0,0.44,0.74,116.2
20040907,20.25,6.83,2.13,0.43,0.6,110.49
20040908,25.88,10.11,1.36,0.42,0.71,99.48
20040909,28.92,11.31,0.08,0.42,0.78,92.85
20040910,29.52,14.51,6.24,0.41,0.8,101.35
20040911,25.98,12.5,0.1,0.42,0.65,87.52
20040912,34.48,16.12,0.51,0.41,1.13,107.43
20040913,24.72,13.44,0.14,0.41,0.43,55.87
20040914,21.44,9.8,8.08,0.41,0.3,60.55
20040915,17.2,9.2,9.96,0.43,0.12,48.55
20040916,23.92,7.47,0.47,0.43,0.45,76.66
20040917,25.34,12.21,0.0,0.42,0.64,103.34
20040918,29.48,13.19,0.02,0.42,0.71,99.8
20040919,32.21,20.11,2.98,0.41,0.78,78.62
20040920,29.84,12.76,6.65,0.41,0.48,44.49
20040921,16.12,8.97,7.91,0.43,0.13,33.83
20040922,14.4,8.87,13.12,0.45,0.03,33.62
20040923,11.73,8.33,23.41,0.48,0.02,19.12
20040924,20.79,7.19,0.0,0.48,0.52,94.94
20040925,24.46,7.53,0.01,0.48,0.63,94.87
20040926,27.84,12.32,0.0,0.46,0.75,94.45
20040927,18.05,5.69,0.02,0.45,0.35,90.3
20040928,19.24,2.36,0.08,0.45,0.33,93.66
20040929,23.94,6.65,0.05,0.44,0.39,85.05
20040930,21.42,10.16,5.96,0.44,0.32,72.38
20041001,11.36,-0.31,6.59,0.45,0.04,88.18
20041002,17.68,-1.11,0.0,0.45,0.23,87.73
20041003,17.3,2.27,0.0,0.45,0.25,86.23
20041004,12.94,-0.51,0.02,0.44,0.13,86.17
20041005,25.2,4.15,0.04,0.43,0.39,83.86
20041006,24.18,11.25,0.08,0.43,0.33,76.25
20041007,23.19,9.33,0.12,0.43,0.31,55.83
20041008,19.6,9.05,0.02,0.42,0.26,81.73
20041009,22.51,7.09,0.02,0.42,0.31,79.82
20041010,24.98,8.63,0.28,0.42,0.3,74.31
20041011,20.18,10.12,0.0,0.41,0.16,59.51
20041012,22.83,8.99,0.14,0.41,0.28,69.44
20041013,11.4,2.17,0.05,0.41,0.05,54.59
20041014,16.47,2.5,0.49,0.41,0.05,37.92
20041015,9.37,-0.12,0.01,0.41,0.02,39.94
20041016,8.4,-4.21,0.05,0.41,0.03,63.69
20041017,9.61,-1.54,0.26,0.41,0.02,45.67
20041018,8.88,-0.19,7.04,0.41,0.01,17.61
20041019,15.3,1.69,0.25,0.42,0.08,65.19
20041020,16.9,3.96,0.12,0.42,0.07,31.34
20041021,17.14,8.96,0.07,0.42,0.09,27.74
20041022,14.4,5.56,7.99,0.43,0.02,14.9
20041023,15.48,3.05,4.09,0.45,0.07,57.43
20041024,11.73,-0.77,0.14,0.44,0.03,38.94
20041025,12.26,-2.2,0.06,0.44,0.04,50.84
20041026,13.95,1.56,0.0,0.44,0.06,44.79
20041027,12.03,3.44,4.14,0.44,0.01,20.2
20041028,20.33,9.94,3.44,0.45,0.07,10.75
20041029,14.73,2.4,19.02,0.45,0.01,11.57
20041030,8.91,-0.6,0.87,0.48,0.01,28.54
20041031,12.01,-2.0,0.47,0.47,0.03,32.62
20041101,6.08,-1.86,6.61,0.48,0.0,19.98
20041102,9.71,-3.38,0.0,0.47,0.01,54.86
20041103,13.55,-2.5,0.0,0.47,0.04,56.88
20041104,10.42,-1.35,0.0,0.46,0.02,56.4
20041105,16.37,0.16,0.0,0.45,0.06,49.56
20041106,20.37,4.84,0.0,0.45,0.12,45.84
20041107,9.62,0.31,0.0,0.45,0.03,44.94
20041108,12.05,-0.9,0.0,0.45,0.02,50.98
20041109,15.36,1.71,0.0,0.45,0.02,39.3
20041110,7.5,-5.89,0.0,0.45,0.0,36.86
20041111,4.37,-6.27,0.0,0.44,0.0,50.27
20041112,6.58,-5.1,0.0,0.44,0.0,45.43
20041113,8.4,-3.92,0.0,0.44,0.0,48.17
20041114,7.89,-1.81,0.0,0.44,0.0,42.12
20041115,10.4,-2.66,0.01,0.44,0.01,46.34
20041116,11.52,0.44,0.01,0.44,0.01,45.78
20041117,8.53,1.14,0.04,0.44,0.0,26.96
20041118,8.44,0.75,0.01,0.44,0.0,41.11
20041119,8.59,-0.88,0.64,0.44,0.0,15.17
20041120,4.38,-4.35,0.03,0.44,0.0,41.48
20041121,6.25,-3.73,0.08,0.44,0.0,40.14
20041122,8.94,-3.54,0.08,0.44,0.0,35.0
20041123,0.33,-5.06,0.01,0.44,0.0,40.04
20041124,2.25,-5.52,0.0,0.44,0.0,39.8
20041125,6.58,-2.11,0.36,0.44,0.0,27.81
20041126,3.51,-3.45,1.18,0.44,0.0,14.17
20041127,2.8,-3.94,0.02,0.44,0.0,34.73
20041128,1.47,-5.43,0.0,0.44,0.0,23.66
20041129,2.68,-6.99,0.0,0.44,0.0,39.29
20041130,4.77,-7.02,0.0,0.44,0.0,37.1
20041201,3.59,-4.94,0.0,0.44,0.0,31.65
20041202,4.4,-3.06,0.0,0.44,0.0,34.02
20041203,6.33,-0.99,0.15,0.44,0.0,32.49
20041204,7.72,-3.56,0.01,0.44,0.0,30.91
20041205,0.06,-5.11,0.1,0.44,0.0,22.17
20041206,3.0,-1.92,0.13,0.44,0.0,7.83
20041207,1.83,-2.66,0.02,0.44,0.0,11.21
20041208,4.23,-4.27,0.01,0.44,0.0,14.6
20041209,3.58,-2.56,0.14,0.44,0.0,8.29
20041210,0.87,-5.99,0.0,0.44,0.0,15.2
20041211,6.51,-6.02,0.0,0.44,0.0,29.72
20041212,2.11,-5.26,0.07,0.44,0.0,25.75
20041213,-3.35,-9.65,0.03,0.44,0.0,24.24
20041214,4.62,-9.27,0.0,0.44,0.0,34.7
20041215,7.44,-1.54,0.07,0.44,0.0,29.12
20041216,1.49,-3.19,0.01,0.44,0.0,26.83
20041217,5.51,-3.54,0.0,0.44,0.0,26.7
20041218,1.11,-14.63,0.0,0.43,0.0,28.14
20041219,1.92,-16.08,0.05,0.43,0.0,16.2
20041220,5.89,-9.83,0.41,0.43,0.0,26.59
20041221,-10.11,-14.7,0.01,0.43,0.0,20.51
20041222,-11.38,-16.73,0.12,0.43,0.0,27.48
20041223,-15.3,-20.34,0.05,0.43,0.0,30.34
20041224,-6.71,-18.85,0.15,0.43,0.0,25.38
20041225,-0.63,-9.77,0.36,0.43,0.0,16.92
20041226,-4.4,-11.23,0.05,0.43,0.0,16.73
20041227,-4.37,-8.94,0.04,0.43,0.0,14.26
20041228,1.78,-7.84,0.0,0.43,0.0,15.23
20041229,4.2,-6.7,0.05,0.43,0.0,24.55
20041230,7.18,-4.83,0.85,0.44,0.0,23.3
20041231,-5.55,-11.75,0.0,0.44,0.0,34.78
