,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000503,26.65,7.18,0.0,0.36,0.12,155.3
20000504,32.49,8.62,0.01,0.36,0.13,150.6
20000505,34.06,12.24,0.06,0.36,0.11,137.8
20000506,37.08,13.45,0.0,0.35,0.12,159.0
20000507,36.04,14.33,0.0,0.35,0.08,142.9
20000508,28.19,11.63,0.69,0.34,0.03,139.9
20000509,25.09,9.47,0.0,0.34,0.03,159.0
20000510,36.62,12.02,0.0,0.34,0.03,157.2
20000511,36.1,17.21,0.0,0.34,0.03,162.5
20000512,19.19,9.08,0.12,0.34,0.0,111.8
20000513,22.55,4.94,0.01,0.34,0.01,160.4
20000514,30.37,7.73,0.0,0.34,0.01,156.0
20000515,37.2,14.55,0.06,0.34,0.01,125.3
20000516,37.69,17.44,0.0,0.34,0.01,92.8
20000517,28.33,15.44,0.11,0.34,0.0,152.2
20000518,22.68,9.78,0.0,0.34,0.0,163.7
20000519,23.85,5.98,0.49,0.34,0.0,138.9
20000520,30.12,8.19,0.82,0.34,0.0,155.9
20000521,32.88,13.08,0.06,0.34,0.01,162.2
20000522,36.74,13.64,0.0,0.34,0.01,167.5
20000523,39.3,16.66,0.0,0.34,0.01,167.2
20000524,36.83,17.84,6.85,0.34,0.0,154.9
20000525,23.56,16.58,12.67,0.36,0.01,76.0
20000526,33.9,13.26,1.87,0.38,0.5,171.6
20000527,29.49,15.27,0.18,0.37,0.33,170.9
20000528,35.05,14.58,0.06,0.37,0.31,169.1
20000529,38.4,17.03,0.04,0.36,0.27,168.5
20000530,39.04,19.04,0.04,0.36,0.18,167.6
20000531,34.14,20.26,0.09,0.35,0.09,144.0
20000601,30.0,19.55,7.02,0.36,0.04,64.4
20000602,20.96,15.66,1.57,0.37,0.05,61.1
20000603,28.84,14.78,0.99,0.37,0.18,96.2
20000604,31.86,15.77,0.2,0.36,0.23,144.4
20000605,27.98,14.02,0.04,0.36,0.14,164.9
20000606,30.55,15.31,0.0,0.36,0.1,155.8
20000607,35.22,16.52,0.0,0.35,0.15,167.2
20000608,33.3,16.23,0.08,0.35,0.1,167.7
20000609,31.83,17.16,10.51,0.36,0.09,118.7
20000610,33.98,18.95,14.24,0.38,0.27,156.1
20000611,32.19,17.98,5.16,0.39,0.77,134.4
20000612,33.81,18.4,1.26,0.39,0.85,169.0
20000613,37.62,17.51,0.64,0.38,0.95,167.5
20000614,27.88,14.68,0.69,0.38,0.46,161.1
20000615,36.08,14.9,0.0,0.37,0.48,165.6
20000616,26.15,12.9,0.09,0.37,0.17,75.4
20000617,21.72,12.52,0.69,0.37,0.07,85.8
20000618,25.12,12.16,0.68,0.37,0.09,84.2
20000619,33.87,15.75,5.1,0.37,0.24,158.2
20000620,35.09,18.06,0.36,0.37,0.37,168.5
20000621,30.26,17.62,0.61,0.36,0.17,112.1
20000622,35.85,18.6,0.98,0.36,0.21,116.3
20000623,32.57,19.72,6.93,0.37,0.18,157.9
20000624,35.47,18.15,5.15,0.37,0.37,171.9
20000625,37.23,19.77,6.16,0.38,0.51,150.0
20000626,27.08,15.05,12.84,0.4,0.69,57.4
20000627,21.83,17.19,28.26,0.41,0.15,64.5
20000628,25.83,17.75,8.02,0.45,0.92,71.3
20000629,27.36,16.77,0.32,0.45,0.88,113.2
20000630,32.44,17.55,0.07,0.43,1.79,151.6
20000701,30.21,18.58,0.99,0.42,1.34,148.0
20000702,34.74,18.95,1.94,0.41,1.72,166.9
20000703,34.44,19.9,0.22,0.4,1.46,143.6
20000704,36.04,21.21,0.45,0.39,1.28,154.8
20000705,36.27,20.98,0.0,0.38,1.01,166.9
20000706,35.77,18.44,0.04,0.38,0.66,167.3
20000707,35.44,17.83,0.0,0.37,0.43,163.7
20000708,35.8,20.0,0.08,0.37,0.32,163.2
20000709,38.05,23.16,0.01,0.36,0.26,154.7
20000710,38.33,23.11,0.01,0.36,0.18,163.4
20000711,40.01,22.87,1.89,0.35,0.13,149.0
20000712,31.73,22.15,2.07,0.35,0.07,128.5
20000713,31.02,21.77,1.22,0.36,0.07,79.4
20000714,36.12,19.78,0.0,0.35,0.13,151.8
20000715,38.63,20.55,0.03,0.35,0.11,161.2
20000716,40.9,22.53,1.56,0.35,0.08,152.1
20000717,34.18,21.9,5.33,0.35,0.06,149.3
20000718,38.86,20.23,0.08,0.35,0.15,163.8
20000719,37.06,23.01,0.1,0.35,0.08,156.0
20000720,38.6,21.6,0.0,0.34,0.07,154.9
20000721,36.57,21.41,0.37,0.34,0.04,159.4
20000722,33.05,18.96,6.03,0.35,0.04,155.9
20000723,35.27,19.21,0.06,0.35,0.08,162.3
20000724,39.85,18.79,0.0,0.35,0.07,158.2
20000725,39.47,22.4,0.01,0.34,0.05,127.4
20000726,39.04,20.73,0.07,0.34,0.03,155.2
20000727,37.04,23.73,1.52,0.34,0.01,139.7
20000728,38.75,20.58,5.85,0.34,0.02,139.2
20000729,32.65,19.77,0.2,0.35,0.06,155.0
20000730,32.18,19.35,1.04,0.35,0.06,144.3
20000731,33.24,17.01,0.09,0.35,0.06,133.7
20000801,36.37,18.41,0.0,0.34,0.04,159.3
20000802,38.65,19.16,0.0,0.34,0.03,155.2
20000803,40.39,20.83,0.0,0.34,0.02,139.3
20000804,40.59,24.15,0.0,0.34,0.01,132.6
20000805,40.24,24.87,0.0,0.34,0.01,154.9
20000806,37.33,21.99,1.41,0.34,0.0,144.4
20000807,34.68,22.23,2.33,0.34,0.0,110.0
20000808,35.8,22.81,1.19,0.34,0.01,131.9
20000809,35.05,23.65,1.06,0.34,0.01,136.5
20000810,36.4,22.56,0.16,0.34,0.01,151.1
20000811,37.73,22.65,0.0,0.34,0.01,150.8
20000812,39.1,22.98,0.03,0.34,0.0,149.7
20000813,39.34,22.24,0.0,0.34,0.0,149.6
20000814,39.21,22.45,0.0,0.34,0.0,145.6
20000815,39.73,21.63,0.05,0.34,0.0,145.6
20000816,37.3,21.48,0.0,0.34,0.0,138.3
20000817,32.4,22.25,0.27,0.34,0.0,124.5
20000818,34.9,19.86,0.01,0.34,0.0,140.2
20000819,38.12,21.14,0.04,0.34,0.0,139.2
20000820,39.98,21.55,0.0,0.34,0.0,143.3
20000821,38.8,22.66,0.0,0.34,0.0,143.1
20000822,35.41,21.65,0.0,0.34,0.0,138.7
20000823,36.3,20.72,0.0,0.34,0.0,135.5
20000824,38.18,21.79,0.0,0.34,0.0,130.6
20000825,38.75,21.91,0.0,0.34,0.0,136.8
20000826,39.48,21.75,0.0,0.34,0.0,134.1
20000827,38.42,24.01,0.0,0.34,0.0,136.9
20000828,37.55,21.88,0.0,0.34,0.0,135.6
20000829,37.28,24.86,0.0,0.34,0.0,132.0
20000830,35.1,21.88,0.0,0.34,0.0,121.9
20000831,36.29,21.04,0.0,0.34,0.0,114.9
20000901,37.58,20.2,0.0,0.34,0.0,138.0
20000902,38.63,21.14,0.18,0.34,0.0,127.0
20000903,39.36,23.48,0.44,0.34,0.0,132.6
20000904,40.51,23.53,0.0,0.34,0.0,136.6
20000905,40.0,22.92,0.01,0.34,0.0,133.8
20000906,40.21,22.09,0.06,0.34,0.0,131.5
20000907,32.37,21.19,0.0,0.34,0.0,130.4
20000908,36.94,19.63,0.0,0.34,0.0,130.4
20000909,36.18,19.31,0.13,0.34,0.0,119.4
20000910,38.18,16.82,0.0,0.34,0.0,129.1
20000911,37.94,18.17,0.0,0.34,0.0,126.4
20000912,32.56,14.79,0.06,0.34,0.0,125.9
20000913,36.81,19.22,0.0,0.34,0.0,125.5
20000914,34.58,19.36,0.01,0.34,0.0,125.2
20000915,33.61,14.34,0.01,0.34,0.0,123.1
20000916,37.21,16.8,0.02,0.34,0.0,120.8
20000917,37.73,16.11,0.01,0.34,0.0,120.5
20000918,37.26,18.08,0.0,0.34,0.0,118.8
20000919,35.59,18.19,0.01,0.34,0.0,118.4
20000920,22.01,11.28,0.04,0.34,0.0,106.3
20000921,30.98,10.01,0.0,0.34,0.0,115.3
20000922,35.01,18.04,0.01,0.34,0.0,112.8
20000923,20.83,9.47,0.8,0.34,0.0,44.0
20000924,14.98,4.67,1.7,0.34,0.0,65.6
20000925,21.86,2.31,0.0,0.34,0.0,110.5
20000926,29.33,5.44,0.0,0.34,0.0,113.0
20000927,29.51,7.65,0.0,0.34,0.0,112.7
20000928,31.22,9.36,0.0,0.34,0.0,110.8
20000929,32.26,12.82,0.0,0.34,0.0,107.3
20000930,34.26,15.87,0.0,0.34,0.0,105.2
20001001,36.88,15.53,0.0,0.34,0.0,106.0
20001002,34.27,17.13,0.0,0.34,0.0,104.6
20001003,37.2,16.43,0.0,0.34,0.0,103.1
20001004,26.41,12.33,1.41,0.34,0.0,93.6
20001005,24.01,7.36,0.32,0.34,0.0,41.6
20001006,13.11,2.29,0.09,0.34,0.0,40.1
20001007,11.18,0.26,0.48,0.34,0.0,49.8
20001008,11.17,2.56,0.07,0.34,0.0,40.2
20001009,14.65,1.14,1.0,0.34,0.0,56.8
20001010,19.87,1.8,0.0,0.34,0.0,96.4
20001011,26.19,5.57,0.66,0.34,0.0,87.4
20001012,24.45,12.08,3.24,0.34,0.0,69.3
20001013,26.98,11.65,0.07,0.34,0.01,84.7
20001014,25.92,7.92,0.27,0.34,0.01,81.3
20001015,15.62,8.27,4.1,0.35,0.0,16.5
20001016,23.52,7.88,0.17,0.35,0.02,89.1
20001017,20.62,10.48,0.03,0.35,0.01,69.0
20001018,24.46,9.7,0.0,0.35,0.02,85.9
20001019,23.14,9.23,0.0,0.35,0.01,78.4
20001020,23.45,10.16,4.19,0.35,0.02,82.0
20001021,18.44,11.82,22.96,0.37,0.0,40.8
20001022,21.63,11.67,12.36,0.41,0.19,73.6
20001023,19.55,12.17,45.72,0.46,0.06,18.1
20001024,21.43,13.35,10.72,0.52,0.25,31.5
20001025,20.65,8.62,0.99,0.52,0.49,71.6
20001026,20.91,5.5,0.09,0.5,0.44,80.0
20001027,20.78,9.89,2.93,0.48,0.2,64.9
20001028,18.36,8.99,12.7,0.49,0.03,28.0
20001029,20.81,6.87,0.05,0.49,0.4,88.6
20001030,21.12,4.05,0.09,0.48,0.38,84.1
20001031,21.38,6.89,3.21,0.47,0.26,54.4
20001101,17.44,3.94,0.02,0.46,0.25,85.5
20001102,16.17,0.72,0.1,0.45,0.2,82.6
20001103,13.69,3.21,0.72,0.45,0.07,35.9
20001104,14.9,6.22,3.19,0.44,0.08,22.8
20001105,18.93,4.4,0.42,0.44,0.23,62.6
20001106,8.17,-0.17,0.08,0.43,0.02,78.9
20001107,1.85,-2.82,3.18,0.43,0.0,13.7
20001108,4.82,-5.7,0.5,0.42,0.0,60.2
20001109,8.98,-4.6,0.0,0.42,0.01,74.7
20001110,13.96,-3.21,0.19,0.42,0.05,64.2
20001111,15.34,-3.82,0.27,0.41,0.08,64.0
20001112,4.25,-6.77,0.0,0.41,0.0,56.9
20001113,5.69,-6.52,0.0,0.41,0.0,73.1
20001114,11.15,-5.1,0.0,0.41,0.02,68.9
20001115,16.12,-1.93,0.0,0.41,0.09,67.4
20001116,7.23,-5.49,0.0,0.41,0.02,72.2
20001117,8.73,-6.14,0.15,0.41,0.01,70.1
20001118,5.08,-4.8,0.1,0.4,0.0,47.4
20001119,9.87,-4.67,0.0,0.4,0.03,69.3
20001120,6.27,-4.7,0.0,0.4,0.01,68.2
20001121,16.67,-2.94,0.05,0.4,0.07,72.4
20001122,10.67,0.89,0.8,0.4,0.01,51.8
20001123,4.66,-0.5,0.82,0.4,0.01,27.1
20001124,10.39,-2.81,0.0,0.4,0.02,69.7
20001125,8.55,-2.47,0.08,0.4,0.0,66.6
20001126,12.23,-3.38,0.0,0.4,0.02,49.9
20001127,13.69,-1.7,0.0,0.4,0.04,53.2
20001128,15.26,-1.35,0.0,0.4,0.05,64.1
20001129,10.15,-3.2,0.0,0.39,0.01,64.0
20001130,19.44,-1.13,0.0,0.39,0.07,59.9
20001201,6.53,-5.33,0.0,0.39,0.0,63.5
20001202,4.74,-5.95,0.01,0.39,0.0,46.8
20001203,9.46,-4.2,0.01,0.39,0.01,54.3
20001204,10.62,-2.99,0.0,0.39,0.01,62.7
20001205,9.51,-3.63,0.02,0.39,0.0,38.0
20001206,9.0,-3.94,0.0,0.39,0.01,61.9
20001207,15.17,-3.13,0.0,0.39,0.02,42.3
20001208,7.65,-1.93,0.0,0.39,0.01,61.6
20001209,17.32,-1.17,0.0,0.39,0.05,60.5
20001210,5.4,-3.02,0.08,0.39,0.0,23.4
20001211,-2.46,-10.21,0.42,0.39,0.0,57.4
20001212,-0.73,-9.45,0.06,0.39,0.0,31.5
20001213,1.07,-5.3,0.49,0.39,0.0,55.4
20001214,10.34,-6.26,0.0,0.39,0.0,52.3
20001215,11.84,-1.91,0.01,0.39,0.01,56.8
20001216,5.51,-4.25,0.0,0.39,0.0,57.7
20001217,11.87,-5.86,0.0,0.39,0.0,57.6
20001218,6.51,-5.49,0.0,0.39,0.0,54.7
20001219,9.86,-5.92,0.0,0.38,0.0,52.2
20001220,9.92,-5.86,0.0,0.38,0.01,55.7
20001221,4.85,-5.79,0.0,0.38,0.0,58.6
20001222,12.76,-3.99,0.0,0.38,0.01,59.3
20001223,8.14,-3.5,0.08,0.38,0.01,58.3
20001224,5.08,-5.67,0.65,0.38,0.0,26.5
20001225,-1.41,-6.56,4.45,0.38,0.01,14.8
20001226,-3.15,-6.61,5.37,0.38,0.0,9.2
20001227,6.85,-7.52,0.05,0.39,0.0,40.5
20001228,7.51,-2.56,0.18,0.4,0.0,49.5
20001229,4.55,-5.06,1.18,0.4,0.0,49.2
20001230,5.2,-4.7,0.18,0.4,0.0,50.1
20001231,0.57,-5.74,1.3,0.4,0.0,46.0
