,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160311,17.4,11.15,21.11,0.66,0.06,35.05
20160312,21.37,10.16,0.52,0.66,0.76,87.27
20160313,25.94,10.29,0.02,0.65,1.22,117.4
20160314,28.69,8.43,0.0,0.63,1.48,119.34
20160315,26.95,11.79,0.0,0.62,1.36,118.94
20160316,24.83,8.26,0.0,0.6,1.11,120.05
20160317,25.32,15.57,0.0,0.6,0.82,80.88
20160318,25.21,8.44,0.88,0.59,0.68,51.88
20160319,14.51,3.77,0.0,0.59,0.38,113.81
20160320,15.34,1.4,0.0,0.59,0.5,119.65
20160321,19.75,1.06,0.0,0.59,0.68,126.7
20160322,25.06,5.86,0.0,0.58,0.93,125.49
20160323,29.09,12.2,4.22,0.58,1.23,117.66
20160324,18.43,5.06,0.0,0.58,0.6,125.45
20160325,22.6,4.1,0.0,0.57,0.89,127.99
20160326,25.64,7.94,0.0,0.57,0.94,117.68
20160327,19.77,6.71,0.0,0.56,0.61,125.21
20160328,22.45,3.99,0.0,0.56,0.86,129.46
20160329,25.49,10.32,0.15,0.56,0.72,58.86
20160330,28.25,14.73,1.71,0.56,0.76,93.18
20160331,24.8,11.15,0.02,0.55,1.16,129.15
20160401,14.34,5.46,3.13,0.55,0.14,67.66
20160402,21.09,3.57,0.0,0.55,0.87,120.92
20160403,24.36,6.05,0.0,0.55,1.14,122.68
20160404,28.69,8.79,0.0,0.55,1.36,125.7
20160405,28.0,10.85,0.0,0.54,1.34,129.81
20160406,24.67,11.62,0.0,0.54,1.03,138.65
20160407,29.28,9.94,0.0,0.53,1.3,117.27
20160408,23.33,12.03,0.0,0.53,0.67,97.37
20160409,25.26,10.89,3.4,0.53,0.53,51.59
20160410,27.08,14.56,1.06,0.53,0.84,81.31
20160411,30.21,15.23,0.17,0.53,1.44,138.79
20160412,21.51,11.5,17.36,0.54,0.42,37.26
20160413,22.52,11.83,0.3,0.56,0.78,59.47
20160414,24.81,11.29,0.04,0.55,1.32,103.85
20160415,26.48,12.15,0.02,0.55,1.22,122.3
20160416,24.71,14.81,21.79,0.56,0.41,45.77
20160417,23.97,13.51,30.95,0.61,0.35,41.72
20160418,20.26,13.08,13.27,0.65,0.49,54.48
20160419,25.4,13.89,12.44,0.66,1.26,76.78
20160420,22.06,16.49,15.8,0.67,0.64,114.24
20160421,23.27,13.81,5.54,0.67,0.81,135.92
20160422,25.43,11.81,0.0,0.65,2.07,144.01
20160423,26.47,11.39,0.07,0.63,2.02,142.08
20160424,25.66,14.38,0.0,0.62,1.38,100.39
20160425,30.37,16.74,0.11,0.61,2.15,139.31
20160426,28.8,19.83,11.31,0.6,1.54,110.71
20160427,27.34,10.76,0.68,0.61,2.35,145.27
20160428,27.83,11.07,1.27,0.59,2.06,142.31
20160429,29.69,14.52,12.89,0.6,1.66,85.77
20160430,26.21,12.93,0.21,0.6,1.87,146.87
20160501,22.61,12.83,1.09,0.59,1.39,114.8
20160502,20.03,9.76,3.4,0.59,0.71,71.54
20160503,23.83,9.23,0.09,0.59,1.82,153.4
20160504,26.81,10.79,0.01,0.58,2.09,152.35
20160505,28.64,13.98,0.0,0.57,2.28,148.8
20160506,28.37,13.86,0.0,0.56,2.15,143.05
20160507,28.23,14.08,0.0,0.55,1.85,109.3
20160508,22.51,16.33,1.65,0.55,0.33,62.41
20160509,30.65,17.69,0.17,0.55,2.27,147.62
20160510,32.56,17.23,19.32,0.56,1.79,131.21
20160511,30.65,18.04,11.74,0.59,1.97,137.37
20160512,26.47,17.84,6.99,0.6,1.09,118.71
20160513,27.55,16.82,4.15,0.6,1.66,138.65
20160514,23.55,14.04,3.94,0.6,0.82,98.01
20160515,21.99,12.3,0.37,0.6,0.83,67.52
20160516,27.05,17.08,0.26,0.59,1.78,80.86
20160517,24.12,15.4,2.99,0.59,0.55,87.97
20160518,20.28,13.32,0.3,0.59,0.74,32.7
20160519,19.79,13.3,32.8,0.62,0.47,68.0
20160520,26.5,12.7,0.01,0.62,2.18,130.66
20160521,28.8,17.57,0.08,0.61,1.77,110.03
20160522,26.88,20.17,0.29,0.6,0.84,80.73
20160523,29.58,20.72,0.07,0.59,1.7,59.76
20160524,29.5,21.23,0.03,0.59,1.34,79.42
20160525,30.13,21.45,1.79,0.59,1.16,65.49
20160526,30.55,22.25,21.9,0.6,1.38,93.94
20160527,29.56,18.98,15.35,0.63,2.1,117.77
20160528,32.06,19.04,1.29,0.62,2.72,138.7
20160529,27.8,21.0,19.83,0.62,0.7,143.37
20160530,27.15,19.73,6.31,0.65,1.22,136.81
20160531,27.46,20.67,16.85,0.65,0.72,45.66
20160601,26.94,20.03,9.7,0.66,1.11,92.7
20160602,23.76,19.03,29.86,0.68,0.38,50.38
20160603,24.02,18.52,15.28,0.71,0.56,94.2
20160604,26.69,17.7,1.2,0.7,1.66,124.53
20160605,27.77,16.96,0.03,0.67,2.78,159.38
20160606,28.06,15.57,0.0,0.65,2.7,161.2
20160607,29.81,17.36,0.0,0.63,2.94,159.73
20160608,30.81,17.08,0.0,0.62,2.89,146.66
20160609,30.65,19.73,0.0,0.61,2.71,150.31
20160610,31.19,20.19,0.0,0.6,2.73,155.15
20160611,30.49,21.01,0.29,0.59,1.59,130.49
20160612,29.88,22.27,3.9,0.59,1.09,86.98
20160613,32.98,22.59,1.37,0.59,2.48,143.34
20160614,32.1,23.18,0.16,0.59,1.87,129.52
20160615,33.52,22.73,0.0,0.58,2.42,154.49
20160616,34.09,22.84,0.03,0.57,2.63,158.13
20160617,35.23,21.25,0.01,0.56,2.75,160.16
20160618,31.7,21.9,0.07,0.55,1.3,148.71
20160619,31.85,21.65,0.09,0.55,1.89,139.76
20160620,32.62,20.53,0.0,0.55,2.37,137.97
20160621,33.81,21.58,0.0,0.55,2.32,147.42
20160622,34.54,21.62,0.0,0.54,2.19,155.62
20160623,34.23,21.8,0.0,0.53,2.09,158.97
20160624,33.68,21.54,0.0,0.53,1.69,141.34
20160625,29.02,22.75,0.01,0.53,0.56,90.71
20160626,31.44,22.8,0.58,0.53,1.07,141.43
20160627,32.92,22.5,0.09,0.53,1.46,141.82
20160628,32.51,23.35,12.34,0.54,1.02,92.59
20160629,31.39,22.34,0.93,0.55,1.53,145.84
20160630,32.83,21.93,0.0,0.55,1.98,144.02
20160701,33.87,21.61,0.0,0.54,2.03,155.35
20160702,35.81,22.36,0.0,0.53,1.98,153.98
20160703,36.23,23.6,1.08,0.52,1.56,154.82
20160704,34.02,23.76,2.38,0.52,0.97,129.4
20160705,38.47,24.01,0.66,0.52,1.82,149.27
20160706,37.39,23.69,0.02,0.52,1.69,156.61
20160707,37.5,23.46,0.02,0.52,1.49,156.52
20160708,36.94,23.33,0.03,0.51,1.27,157.61
20160709,32.86,23.19,7.03,0.52,0.7,125.93
20160710,34.23,22.53,1.47,0.52,1.26,152.84
20160711,36.71,23.8,0.0,0.52,1.46,153.95
20160712,36.79,22.16,0.0,0.51,1.25,154.52
20160713,38.21,23.08,0.0,0.51,1.12,157.21
20160714,38.11,22.58,0.0,0.5,0.94,157.91
20160715,37.32,23.3,0.02,0.5,0.75,150.77
20160716,37.03,22.67,0.0,0.5,0.69,151.77
20160717,37.19,22.21,0.0,0.49,0.63,155.89
20160718,35.54,22.76,0.0,0.49,0.48,147.56
20160719,35.28,24.22,0.0,0.49,0.41,149.98
20160720,36.85,23.65,0.0,0.49,0.47,152.3
20160721,37.34,23.53,0.0,0.49,0.46,155.29
20160722,38.18,23.32,0.0,0.48,0.43,154.27
20160723,38.44,24.17,0.0,0.48,0.37,151.48
20160724,37.58,24.3,0.0,0.48,0.31,153.12
20160725,37.08,25.17,1.54,0.48,0.26,122.41
20160726,33.47,23.45,0.14,0.48,0.21,134.79
20160727,32.73,23.58,5.71,0.49,0.18,127.36
20160728,33.4,23.3,1.21,0.5,0.39,121.24
20160729,31.3,22.83,0.56,0.5,0.29,118.06
20160730,31.98,23.08,0.13,0.5,0.34,140.98
20160731,37.09,23.16,0.0,0.5,0.6,151.96
20160801,37.73,22.57,0.0,0.49,0.55,152.27
20160802,38.3,21.62,0.0,0.49,0.44,143.33
20160803,38.51,23.92,0.0,0.48,0.36,152.99
20160804,38.73,23.76,0.0,0.48,0.31,152.41
20160805,38.27,23.83,0.0,0.48,0.26,150.32
20160806,35.01,24.72,0.0,0.48,0.16,146.54
20160807,37.8,24.53,0.0,0.48,0.21,147.79
20160808,37.14,25.46,0.05,0.48,0.16,142.2
20160809,36.13,25.17,0.05,0.48,0.15,138.76
20160810,38.61,24.74,0.0,0.48,0.17,145.45
20160811,38.58,25.97,0.0,0.48,0.17,137.59
20160812,38.51,26.36,4.13,0.48,0.15,113.5
20160813,28.73,23.52,17.92,0.51,0.13,78.8
20160814,32.28,21.53,1.74,0.52,0.91,125.8
20160815,24.62,20.61,17.58,0.54,0.22,64.05
20160816,25.87,20.43,18.74,0.57,0.34,62.39
20160817,27.55,21.95,24.67,0.6,0.45,72.48
20160818,27.4,22.13,14.24,0.62,0.56,77.8
20160819,27.86,22.37,5.94,0.63,0.44,91.87
20160820,26.26,20.84,16.19,0.64,0.35,45.89
20160821,26.78,18.98,2.62,0.63,0.92,74.48
20160822,28.44,20.57,2.79,0.62,0.65,95.91
20160823,32.07,22.55,0.12,0.61,1.91,137.16
20160824,32.57,20.94,0.0,0.59,1.85,137.8
20160825,32.49,21.2,0.0,0.58,1.7,139.87
20160826,29.23,21.93,2.65,0.57,0.67,107.91
20160827,29.37,21.64,2.7,0.57,0.78,122.57
20160828,30.21,20.71,1.1,0.57,1.25,125.66
20160829,29.86,21.16,2.74,0.56,1.14,113.88
20160830,30.07,21.22,2.91,0.56,1.17,115.92
20160831,31.13,22.44,0.77,0.56,1.18,116.05
20160901,29.53,21.42,4.29,0.56,0.82,78.05
20160902,30.9,21.37,0.98,0.55,1.24,97.81
20160903,31.37,21.57,0.18,0.55,1.4,108.06
20160904,32.21,22.01,0.68,0.55,1.33,118.95
20160905,32.71,21.76,0.41,0.54,1.27,116.93
20160906,31.48,22.89,0.14,0.53,0.9,110.08
20160907,31.51,23.84,0.0,0.53,0.74,117.61
20160908,35.23,22.08,0.0,0.52,1.32,129.98
20160909,34.69,21.44,0.1,0.52,1.17,127.08
20160910,28.87,19.35,6.09,0.52,0.53,77.44
20160911,31.24,16.9,0.0,0.52,1.15,127.48
20160912,32.65,18.74,0.0,0.52,1.0,121.55
20160913,31.55,21.33,1.17,0.52,0.76,97.61
20160914,31.33,21.62,4.21,0.52,0.7,97.3
20160915,32.11,21.01,2.2,0.52,0.87,110.52
20160916,32.37,21.51,4.08,0.52,0.87,123.3
20160917,32.83,21.35,0.04,0.52,0.99,119.08
20160918,32.8,22.67,0.01,0.52,0.66,117.53
20160919,35.12,23.16,0.01,0.52,0.93,122.77
20160920,35.53,22.93,0.0,0.51,0.91,120.36
20160921,33.99,21.69,0.02,0.51,0.66,112.47
20160922,33.26,19.31,0.0,0.5,0.62,111.24
20160923,30.61,22.44,0.05,0.5,0.3,102.12
20160924,31.43,22.58,14.87,0.51,0.31,98.35
20160925,26.05,17.49,26.52,0.56,0.22,60.66
20160926,21.66,15.8,24.53,0.62,0.38,39.3
20160927,22.57,15.15,0.39,0.61,0.62,83.77
20160928,28.18,13.81,0.0,0.59,1.41,115.8
20160929,24.93,14.23,0.0,0.59,1.06,117.77
20160930,23.12,12.0,0.0,0.58,0.71,116.08
20161001,26.79,14.18,0.0,0.57,1.2,96.88
20161002,27.87,13.12,0.0,0.56,1.2,114.44
20161003,28.77,14.35,0.0,0.55,1.11,110.75
20161004,29.94,18.8,0.05,0.55,0.88,96.84
20161005,32.2,19.8,0.0,0.54,1.15,110.05
20161006,31.26,19.72,1.39,0.54,0.97,100.75
20161007,22.17,14.23,10.4,0.55,0.39,30.46
20161008,23.65,12.51,0.14,0.55,0.55,100.39
20161009,21.36,12.76,0.0,0.55,0.37,80.55
20161010,25.49,10.63,0.0,0.55,0.91,107.43
20161011,29.29,11.42,0.0,0.54,1.04,104.85
20161012,31.33,13.48,0.0,0.53,1.0,106.05
20161013,26.07,13.12,3.58,0.53,0.52,63.24
20161014,28.08,17.12,3.02,0.54,0.61,88.51
20161015,31.36,18.97,0.15,0.54,0.95,88.8
20161016,32.9,19.68,0.0,0.53,1.06,102.05
20161017,33.06,19.26,0.0,0.52,0.99,101.7
20161018,30.61,18.15,0.0,0.52,0.65,94.27
20161019,31.23,20.96,1.23,0.52,0.62,87.77
20161020,24.69,12.33,0.39,0.52,0.5,92.59
20161021,22.51,8.56,0.0,0.52,0.46,97.69
20161022,26.48,8.69,0.0,0.52,0.52,97.05
20161023,27.05,12.35,0.07,0.52,0.32,52.8
20161024,28.33,14.98,0.0,0.52,0.45,81.77
20161025,25.8,16.45,0.0,0.51,0.22,68.26
20161026,29.12,15.59,0.01,0.51,0.45,88.58
20161027,29.25,16.68,0.02,0.51,0.47,81.18
20161028,28.53,15.28,0.0,0.51,0.43,93.1
20161029,29.26,15.03,0.0,0.51,0.38,90.55
20161030,29.86,15.23,0.0,0.5,0.38,90.4
20161031,29.39,14.82,0.0,0.5,0.35,90.91
20161101,30.79,17.23,0.01,0.5,0.32,83.86
20161102,27.69,20.19,9.94,0.51,0.12,60.7
20161103,24.98,17.22,32.08,0.56,0.2,30.72
20161104,21.48,16.37,4.08,0.59,0.18,28.23
20161105,21.72,16.22,5.27,0.59,0.32,26.01
20161106,22.31,15.48,13.77,0.59,0.26,22.77
20161107,23.8,15.94,13.36,0.62,0.41,32.65
20161108,19.1,13.54,5.62,0.62,0.18,34.12
20161109,17.33,12.77,2.63,0.62,0.1,18.45
20161110,18.19,11.26,0.01,0.61,0.26,52.27
20161111,21.84,9.35,0.0,0.6,0.63,70.73
20161112,20.01,9.74,0.0,0.59,0.43,78.27
20161113,22.12,9.51,0.0,0.59,0.59,72.49
20161114,24.26,11.91,0.0,0.58,0.63,78.54
20161115,26.61,10.0,0.0,0.57,0.77,76.98
20161116,26.59,10.58,0.0,0.57,0.82,68.89
20161117,25.01,11.51,0.01,0.56,0.61,77.31
20161118,17.96,4.98,0.2,0.56,0.31,65.7
20161119,14.23,1.04,0.0,0.55,0.22,75.59
20161120,17.76,0.86,0.0,0.55,0.29,72.3
20161121,22.9,3.9,0.0,0.55,0.4,73.02
20161122,23.79,13.09,1.75,0.55,0.21,37.89
20161123,19.24,7.11,0.0,0.55,0.34,77.06
20161124,22.44,6.03,0.08,0.55,0.37,73.92
20161125,15.73,8.9,7.27,0.56,0.11,36.51
20161126,17.76,8.08,2.12,0.56,0.19,31.41
20161127,22.87,12.07,0.27,0.56,0.29,23.66
20161128,20.19,9.74,1.08,0.56,0.46,71.35
20161129,21.72,7.83,0.0,0.55,0.48,73.48
20161130,15.62,3.34,0.0,0.55,0.24,71.35
20161201,18.43,1.58,0.0,0.55,0.27,70.16
20161202,14.33,6.26,7.55,0.55,0.03,27.63
20161203,10.05,7.41,10.07,0.59,0.0,17.01
20161204,11.02,6.31,3.3,0.59,0.04,19.15
20161205,10.61,5.44,5.87,0.59,0.03,21.97
20161206,9.21,1.51,0.02,0.59,0.0,18.81
20161207,13.47,0.61,0.02,0.59,0.09,23.23
20161208,3.82,-2.81,0.05,0.59,0.0,26.17
20161209,7.31,-3.57,0.0,0.58,0.03,56.82
20161210,13.44,-2.5,0.0,0.58,0.06,29.94
20161211,17.51,4.94,0.0,0.58,0.1,41.71
20161212,16.15,1.7,0.0,0.57,0.2,68.24
20161213,14.85,3.23,0.0,0.57,0.16,52.59
20161214,14.33,0.64,0.0,0.57,0.16,53.55
20161215,9.53,-0.82,0.01,0.57,0.02,15.04
20161216,23.73,6.26,0.02,0.57,0.3,50.09
20161217,24.95,-7.45,0.01,0.56,0.4,63.29
20161218,-2.56,-8.59,0.0,0.56,0.0,48.26
20161219,2.59,-6.92,0.0,0.56,0.0,58.19
20161220,15.04,-1.92,0.0,0.56,0.11,60.86
20161221,20.44,1.58,0.0,0.56,0.21,45.96
20161222,12.63,3.45,0.0,0.55,0.08,60.52
20161223,19.87,5.64,0.35,0.55,0.1,27.8
20161224,24.03,11.8,0.18,0.55,0.21,22.59
20161225,25.27,15.15,0.02,0.55,0.34,39.63
20161226,21.01,11.01,0.16,0.55,0.26,49.66
20161227,19.49,10.96,0.04,0.55,0.19,42.58
20161228,25.36,12.24,0.0,0.55,0.36,50.66
20161229,13.97,6.44,0.0,0.55,0.13,61.75
20161230,12.24,5.63,0.13,0.55,0.06,15.43
20161231,23.37,7.09,0.0,0.55,0.23,56.47
