,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070308,15.83,-2.4,0.08,0.42,0.01,62.88
20070309,10.15,-2.14,0.0,0.41,0.0,74.12
20070310,14.5,-1.93,0.0,0.41,0.02,83.98
20070311,15.87,1.57,0.0,0.41,0.01,78.8
20070312,25.77,2.89,0.0,0.41,0.06,85.66
20070313,12.05,-0.99,0.6,0.41,0.01,77.79
20070314,4.16,-2.86,2.26,0.41,0.0,78.95
20070315,0.25,-7.2,0.09,0.41,0.0,66.66
20070316,5.14,-6.81,0.27,0.41,0.0,80.4
20070317,6.55,-4.16,0.15,0.41,0.0,54.16
20070318,19.83,-2.38,0.1,0.41,0.03,71.88
20070319,4.22,-4.24,0.0,0.41,0.0,88.04
20070320,22.01,-3.7,0.0,0.41,0.04,91.27
20070321,9.39,-1.1,0.08,0.41,0.0,66.08
20070322,14.4,-2.21,0.01,0.41,0.02,88.33
20070323,16.94,2.5,0.0,0.41,0.02,61.0
20070324,21.08,-1.04,0.01,0.41,0.05,90.44
20070325,24.47,7.37,0.08,0.4,0.07,91.45
20070326,16.24,2.96,0.02,0.4,0.03,98.79
20070327,12.87,0.48,0.16,0.4,0.01,76.46
20070328,17.37,4.83,8.81,0.41,0.01,20.78
20070329,8.56,-2.91,7.99,0.42,0.0,39.17
20070330,1.06,-3.67,12.49,0.42,0.0,21.38
20070331,2.38,-3.86,0.57,0.43,0.0,32.91
20070401,9.63,-4.1,0.04,0.44,0.01,42.88
20070402,2.52,-5.11,7.82,0.45,0.0,23.41
20070403,-4.35,-9.67,1.54,0.45,0.0,51.8
20070404,-2.05,-11.62,0.0,0.44,0.0,58.88
20070405,-2.48,-10.26,0.0,0.44,0.0,97.52
20070406,-3.98,-12.77,0.01,0.44,0.0,105.98
20070407,-0.95,-14.08,0.0,0.43,0.0,107.6
20070408,0.85,-11.67,0.0,0.43,0.0,97.0
20070409,4.11,-8.77,1.63,0.43,0.0,103.21
20070410,3.33,-2.87,6.84,0.44,0.0,31.66
20070411,1.67,-2.41,1.82,0.44,0.0,54.07
20070412,5.71,-3.84,0.01,0.45,0.01,83.98
20070413,11.88,-3.52,0.0,0.45,0.05,110.27
20070414,16.73,-2.36,0.0,0.44,0.14,122.68
20070415,22.83,-1.74,0.0,0.44,0.19,107.64
20070416,16.91,3.0,0.04,0.43,0.1,116.35
20070417,17.24,-0.56,0.0,0.43,0.14,126.48
20070418,21.4,0.49,0.0,0.42,0.18,116.2
20070419,16.65,3.01,5.12,0.42,0.06,86.73
20070420,19.95,2.15,0.02,0.43,0.17,111.59
20070421,18.69,4.87,0.72,0.43,0.11,64.6
20070422,18.17,3.86,0.0,0.42,0.19,120.86
20070423,17.58,3.43,0.02,0.42,0.13,105.12
20070424,17.89,3.45,0.03,0.42,0.18,97.48
20070425,22.22,4.01,0.0,0.41,0.28,126.37
20070426,23.66,4.87,0.19,0.41,0.26,89.35
20070427,20.9,5.53,0.0,0.41,0.21,118.91
20070428,28.12,6.55,0.0,0.41,0.37,128.04
20070429,24.05,9.06,0.64,0.41,0.27,131.23
20070430,24.02,7.41,2.79,0.41,0.24,101.42
20070501,19.88,3.32,0.04,0.41,0.21,135.83
20070502,23.65,7.19,0.0,0.41,0.19,123.87
20070503,24.58,10.29,1.05,0.4,0.23,128.16
20070504,21.42,12.49,1.33,0.4,0.2,101.27
20070505,18.15,10.98,24.39,0.42,0.04,28.4
20070506,21.94,7.69,15.76,0.47,0.35,79.86
20070507,22.88,6.99,0.0,0.47,0.69,141.12
20070508,26.4,7.99,0.0,0.45,0.83,143.12
20070509,29.33,11.05,0.0,0.45,0.94,146.17
20070510,18.61,9.12,0.57,0.44,0.32,106.27
20070511,20.7,7.62,3.14,0.44,0.33,75.2
20070512,24.63,7.14,0.0,0.43,0.55,119.88
20070513,28.4,12.14,7.22,0.43,0.57,135.41
20070514,15.51,7.45,0.94,0.44,0.12,49.71
20070515,17.75,4.78,0.31,0.43,0.29,112.86
20070516,17.95,3.14,0.0,0.43,0.43,145.03
20070517,27.26,5.01,0.0,0.42,0.58,140.88
20070518,32.12,12.69,2.75,0.42,0.96,131.55
20070519,17.23,5.61,0.97,0.42,0.22,73.7
20070520,25.41,6.61,0.2,0.42,0.43,48.84
20070521,28.55,12.25,15.06,0.42,0.56,126.48
20070522,19.4,11.75,5.05,0.45,0.28,37.38
20070523,15.9,5.02,1.51,0.45,0.31,85.5
20070524,15.2,4.29,1.01,0.45,0.27,97.43
20070525,16.03,2.5,25.07,0.45,0.13,33.02
20070526,13.96,0.84,7.14,0.48,0.23,129.77
20070527,21.51,1.46,0.0,0.48,0.84,151.16
20070528,25.56,9.05,3.98,0.48,0.81,82.89
20070529,23.01,11.62,5.09,0.48,0.88,78.52
20070530,12.71,8.98,42.25,0.5,0.03,30.24
20070531,17.83,9.09,8.17,0.55,0.51,94.45
20070601,18.29,10.62,6.12,0.55,0.28,60.59
20070602,23.7,12.11,0.46,0.53,1.19,117.68
20070603,25.55,10.99,0.24,0.51,1.32,141.0
20070604,21.39,10.86,0.35,0.5,0.92,130.83
20070605,25.18,7.57,0.16,0.48,1.35,144.03
20070606,24.3,14.05,12.87,0.48,0.69,99.83
20070607,15.91,6.96,46.44,0.57,0.41,76.53
20070608,22.96,5.66,0.0,0.56,1.5,135.12
20070609,25.64,10.38,0.42,0.54,1.65,140.05
20070610,29.21,13.26,0.01,0.52,1.96,135.2
20070611,30.89,14.72,0.45,0.5,1.88,138.67
20070612,24.53,13.65,13.07,0.51,0.39,67.23
20070613,25.89,12.88,0.35,0.51,1.45,125.21
20070614,27.43,14.0,0.86,0.5,1.73,143.58
20070615,21.27,13.61,1.04,0.49,0.83,85.58
20070616,22.82,11.99,2.13,0.48,0.82,130.79
20070617,28.38,13.13,11.95,0.49,1.52,85.11
20070618,19.46,10.39,0.1,0.49,0.93,83.29
20070619,25.82,9.48,0.0,0.48,1.83,155.87
20070620,27.94,12.58,0.0,0.48,1.96,161.71
20070621,27.47,15.34,0.67,0.47,1.44,116.73
20070622,31.84,16.4,0.08,0.46,1.99,153.8
20070623,33.65,17.45,0.03,0.45,2.61,148.88
20070624,32.69,18.82,0.49,0.44,1.74,122.73
20070625,30.86,19.71,0.14,0.44,1.8,106.32
20070626,25.22,14.37,0.0,0.43,1.46,162.62
20070627,22.12,9.97,0.0,0.43,1.0,112.98
20070628,25.27,8.1,0.0,0.42,1.07,144.95
20070629,32.22,12.96,0.0,0.42,1.7,151.17
20070630,31.61,16.08,0.02,0.41,1.42,133.84
20070701,30.86,18.5,2.09,0.41,1.16,98.65
20070702,30.15,18.21,4.98,0.41,1.11,140.52
20070703,30.95,18.92,0.13,0.41,1.55,143.86
20070704,31.88,16.53,0.03,0.41,1.46,155.46
20070705,28.89,16.65,0.0,0.41,1.15,157.41
20070706,34.18,15.38,0.0,0.41,1.24,160.23
20070707,39.55,18.88,0.07,0.4,1.26,136.48
20070708,29.15,17.25,0.37,0.4,0.67,61.8
20070709,30.21,15.0,5.81,0.4,0.64,131.11
20070710,22.94,12.71,0.13,0.41,0.48,106.23
20070711,22.93,11.62,0.16,0.41,0.47,128.54
20070712,26.19,14.2,0.0,0.41,0.81,139.06
20070713,33.37,13.12,0.01,0.4,1.03,150.99
20070714,30.86,17.74,0.0,0.4,0.82,148.27
20070715,34.1,16.5,0.03,0.39,0.8,143.58
20070716,31.76,17.36,0.68,0.39,0.4,87.7
20070717,32.16,17.48,7.05,0.4,0.61,115.2
20070718,26.72,19.94,3.46,0.41,0.42,94.23
20070719,29.01,15.95,0.0,0.41,1.22,146.7
20070720,31.93,15.28,0.0,0.4,1.03,143.77
20070721,35.9,20.0,0.38,0.4,0.76,128.02
20070722,36.16,22.6,0.02,0.39,0.91,136.63
20070723,41.33,22.97,0.03,0.39,0.89,134.12
20070724,41.3,24.51,0.0,0.38,0.77,127.96
20070725,40.0,22.49,0.37,0.38,0.51,116.55
20070726,29.26,17.19,0.21,0.38,0.22,137.06
20070727,30.4,14.73,0.0,0.38,0.29,95.41
20070728,32.81,15.76,0.0,0.38,0.34,148.58
20070729,36.11,18.87,0.0,0.38,0.37,148.2
20070730,35.53,19.58,0.0,0.38,0.31,147.95
20070731,38.6,22.12,2.8,0.38,0.28,133.89
20070801,28.85,17.1,0.0,0.38,0.25,138.69
20070802,31.5,14.86,0.01,0.38,0.27,139.06
20070803,32.15,17.94,1.17,0.38,0.16,101.63
20070804,31.51,16.09,0.03,0.38,0.23,96.95
20070805,31.97,18.1,2.74,0.38,0.26,99.45
20070806,31.15,15.58,4.5,0.38,0.27,98.41
20070807,34.9,14.44,0.12,0.38,0.48,124.47
20070808,28.6,18.72,18.71,0.41,0.32,75.87
20070809,34.08,17.55,0.0,0.41,1.37,126.34
20070810,30.98,20.69,7.27,0.41,0.68,100.83
20070811,26.24,12.88,2.8,0.41,0.95,130.09
20070812,25.95,10.94,0.18,0.41,0.5,111.91
20070813,32.06,15.85,0.05,0.41,0.89,89.01
20070814,26.71,15.18,0.52,0.41,0.42,47.4
20070815,29.06,13.16,0.0,0.4,0.58,111.13
20070816,26.7,10.51,0.0,0.4,0.46,119.59
20070817,15.35,13.12,22.74,0.42,0.04,61.73
20070818,24.07,11.25,1.9,0.44,0.45,59.52
20070819,22.23,13.61,0.23,0.44,0.4,29.66
20070820,27.32,13.45,0.54,0.43,0.79,70.41
20070821,27.03,14.45,0.51,0.42,0.76,98.07
20070822,27.01,12.34,0.01,0.41,0.87,111.09
20070823,23.19,10.9,0.66,0.41,0.55,112.95
20070824,18.78,9.65,0.24,0.41,0.17,84.27
20070825,24.37,8.0,0.0,0.41,0.46,119.37
20070826,34.05,14.41,0.99,0.41,0.8,116.29
20070827,22.81,13.01,0.7,0.41,0.27,76.05
20070828,21.91,10.63,1.13,0.41,0.2,56.37
20070829,24.98,8.96,0.0,0.4,0.45,118.59
20070830,32.13,13.37,0.0,0.4,0.49,116.84
20070831,32.44,16.28,0.02,0.4,0.42,105.95
20070901,34.49,18.26,0.04,0.39,0.39,89.31
20070902,28.72,14.36,0.0,0.39,0.27,100.09
20070903,37.61,16.22,0.0,0.39,0.37,110.74
20070904,32.93,16.01,0.02,0.38,0.25,109.52
20070905,26.0,16.54,0.05,0.38,0.12,81.76
20070906,21.64,11.58,0.77,0.38,0.05,29.31
20070907,22.43,10.48,2.22,0.38,0.1,110.2
20070908,13.66,7.4,27.67,0.44,0.04,41.74
20070909,17.81,5.93,0.71,0.45,0.25,86.95
20070910,20.37,6.87,0.02,0.44,0.25,71.02
20070911,17.16,6.39,0.0,0.43,0.29,105.47
20070912,28.19,5.9,0.0,0.42,0.47,104.67
20070913,12.21,2.86,0.0,0.42,0.07,49.93
20070914,14.28,0.31,0.0,0.41,0.15,104.58
20070915,23.97,4.98,0.0,0.41,0.31,100.63
20070916,28.72,8.24,0.0,0.41,0.42,98.77
20070917,27.48,11.3,0.03,0.41,0.28,65.76
20070918,15.91,7.81,0.22,0.41,0.05,52.8
20070919,19.29,6.85,0.01,0.41,0.15,83.68
20070920,23.96,10.29,0.92,0.41,0.2,68.15
20070921,18.79,8.33,0.36,0.41,0.11,75.46
20070922,30.01,7.29,0.0,0.41,0.25,95.24
20070923,28.11,14.3,4.89,0.4,0.23,73.82
20070924,14.55,6.02,0.87,0.41,0.03,24.84
20070925,19.17,2.76,0.0,0.41,0.14,88.93
20070926,17.2,8.42,0.31,0.41,0.1,69.94
20070927,17.88,7.55,0.0,0.41,0.11,90.52
20070928,24.41,7.02,0.0,0.41,0.16,80.33
20070929,31.55,12.01,0.28,0.4,0.31,80.94
20070930,18.4,7.69,0.09,0.4,0.09,84.16
20071001,26.44,7.45,0.0,0.4,0.14,82.22
20071002,19.62,8.64,0.09,0.4,0.09,79.7
20071003,23.05,7.33,0.0,0.4,0.09,64.76
20071004,17.75,7.27,0.1,0.4,0.05,43.95
20071005,13.81,8.1,0.91,0.4,0.01,13.83
20071006,14.26,5.82,2.1,0.4,0.02,16.4
20071007,12.53,3.23,0.15,0.4,0.02,32.34
20071008,16.96,1.44,0.01,0.4,0.04,70.09
20071009,14.65,2.48,0.0,0.4,0.04,51.62
20071010,10.62,1.03,0.0,0.4,0.02,56.98
20071011,15.59,0.4,0.0,0.4,0.03,24.73
20071012,16.85,3.16,0.0,0.4,0.04,49.94
20071013,15.58,2.58,0.0,0.4,0.03,47.62
20071014,14.52,2.05,0.01,0.4,0.03,53.98
20071015,12.52,1.33,0.01,0.4,0.01,65.82
20071016,9.3,3.23,0.21,0.4,0.0,16.65
20071017,12.87,5.63,1.78,0.4,0.01,19.5
20071018,11.69,6.33,3.46,0.41,0.01,20.55
20071019,16.57,3.15,0.0,0.41,0.05,65.45
20071020,14.71,5.35,0.0,0.41,0.02,26.4
20071021,10.1,2.98,0.0,0.41,0.01,41.59
20071022,14.13,-0.17,0.0,0.41,0.02,53.7
20071023,16.05,4.59,0.0,0.41,0.04,54.42
20071024,20.45,3.23,0.0,0.41,0.05,56.57
20071025,20.86,5.73,0.0,0.4,0.05,59.14
20071026,8.59,3.17,0.03,0.4,0.0,24.16
20071027,6.86,-1.47,0.0,0.4,0.0,53.44
20071028,19.77,-1.06,0.0,0.4,0.03,42.46
20071029,21.1,1.94,0.0,0.4,0.03,53.31
20071030,16.76,2.33,0.2,0.4,0.02,25.53
20071031,10.76,-1.2,0.0,0.4,0.0,54.52
20071101,15.73,0.43,0.0,0.4,0.01,30.56
20071102,7.87,-1.1,0.0,0.4,0.0,46.27
20071103,11.28,-0.19,0.0,0.4,0.0,47.07
20071104,16.85,1.32,0.01,0.4,0.02,37.49
20071105,1.5,-5.45,0.01,0.4,0.0,27.46
20071106,2.87,-6.23,0.0,0.4,0.0,47.77
20071107,10.69,-3.03,0.01,0.4,0.0,42.25
20071108,6.51,-0.68,1.91,0.4,0.0,20.52
20071109,3.44,-3.8,0.01,0.4,0.0,21.9
20071110,16.36,-2.61,0.0,0.4,0.01,41.8
20071111,10.12,2.89,0.19,0.4,0.0,44.52
20071112,13.57,-0.72,0.0,0.4,0.01,42.71
20071113,11.99,4.66,0.03,0.4,0.01,28.69
20071114,3.87,-4.44,0.02,0.4,0.0,19.15
20071115,7.31,-5.13,0.0,0.4,0.0,19.41
20071116,11.56,0.47,0.2,0.4,0.0,27.09
20071117,4.23,-2.24,0.41,0.4,0.0,12.16
20071118,12.22,-1.51,1.77,0.4,0.0,22.05
20071119,7.28,0.3,0.28,0.4,0.0,15.88
20071120,1.08,-5.39,0.04,0.4,0.0,15.94
20071121,-2.38,-6.99,0.04,0.4,0.0,35.54
20071122,-1.2,-4.77,0.07,0.4,0.0,21.92
20071123,-0.85,-8.11,0.18,0.4,0.0,14.53
20071124,5.72,-8.14,0.0,0.4,0.0,29.35
20071125,5.31,-2.67,0.0,0.4,0.0,26.52
20071126,3.48,-16.35,0.09,0.4,0.0,22.19
20071127,-9.74,-16.57,0.1,0.4,0.0,9.66
20071128,-7.09,-14.07,0.05,0.4,0.0,23.09
20071129,-6.18,-14.76,0.0,0.4,0.0,27.42
20071130,-4.88,-14.88,0.01,0.4,0.0,28.05
20071201,-8.13,-10.52,2.3,0.4,0.0,8.67
20071202,-5.17,-15.31,0.02,0.4,0.0,29.64
20071203,3.23,-10.1,0.09,0.4,0.0,17.01
20071204,2.11,-10.31,0.31,0.4,0.0,13.99
20071205,-5.02,-13.1,0.6,0.4,0.0,19.38
20071206,-5.53,-11.92,0.2,0.4,0.0,13.92
20071207,-7.27,-17.45,0.0,0.4,0.0,28.05
20071208,-11.55,-19.37,0.0,0.4,0.0,23.81
20071209,-5.02,-17.48,0.0,0.4,0.0,28.39
20071210,-1.53,-11.4,0.02,0.4,0.0,22.85
20071211,-2.27,-9.71,0.01,0.4,0.0,17.59
20071212,-0.38,-9.81,0.24,0.4,0.0,18.09
20071213,-1.48,-12.6,0.04,0.4,0.0,18.81
20071214,-2.18,-14.91,0.01,0.4,0.0,27.23
20071215,0.27,-9.15,0.0,0.4,0.0,24.43
20071216,4.71,-9.85,0.0,0.4,0.0,28.71
20071217,2.19,-6.15,0.0,0.4,0.0,20.3
20071218,4.57,-4.12,0.0,0.4,0.0,29.07
20071219,0.85,-5.57,0.0,0.4,0.0,16.6
20071220,5.07,-3.66,0.01,0.41,0.0,22.49
20071221,-0.67,-11.96,1.68,0.41,0.0,17.57
20071222,-11.21,-15.08,0.03,0.41,0.0,24.55
20071223,-6.76,-16.02,0.0,0.41,0.0,22.62
20071224,-0.36,-11.99,0.11,0.41,0.0,18.37
20071225,2.09,-5.49,0.07,0.41,0.0,21.24
20071226,-0.95,-8.6,0.04,0.41,0.0,21.67
20071227,-2.37,-8.72,0.02,0.41,0.0,17.37
20071228,-1.58,-10.58,0.01,0.41,0.0,19.02
20071229,-0.02,-11.49,0.05,0.41,0.0,24.09
20071230,-2.27,-9.67,0.46,0.41,0.0,27.84
20071231,-6.46,-15.36,0.32,0.4,0.0,26.37
