,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030225,-4.46,-14.49,0.05,0.38,0.0,40.38
20030226,0.78,-8.85,0.19,0.38,0.0,47.7
20030227,0.19,-5.54,1.65,0.38,0.0,39.68
20030228,0.32,-5.68,0.58,0.38,0.0,33.93
20030301,6.64,-6.0,0.05,0.38,0.0,69.29
20030302,2.98,-5.49,0.0,0.38,0.0,65.3
20030303,13.0,-3.77,0.0,0.38,0.02,85.29
20030304,-1.33,-10.26,0.77,0.38,0.0,24.52
20030305,-1.92,-11.45,0.06,0.38,0.0,71.29
20030306,15.18,-7.6,0.0,0.38,0.03,93.15
20030307,10.69,-4.89,0.0,0.38,0.01,89.48
20030308,3.7,-6.87,0.0,0.38,0.0,82.88
20030309,0.73,-8.43,0.0,0.38,0.0,95.63
20030310,7.41,-5.86,0.0,0.38,0.0,94.71
20030311,20.55,-0.37,0.0,0.38,0.06,89.95
20030312,21.58,2.1,0.08,0.38,0.09,78.77
20030313,20.28,-2.29,0.0,0.38,0.06,98.27
20030314,28.26,3.8,0.0,0.38,0.14,103.37
20030315,22.62,7.46,0.0,0.38,0.07,78.54
20030316,25.04,5.75,0.22,0.37,0.08,90.13
20030317,20.51,10.86,7.28,0.38,0.03,65.88
20030318,13.82,10.8,20.13,0.4,0.01,21.88
20030319,10.35,4.96,7.6,0.44,0.0,18.4
20030320,14.08,2.19,0.14,0.44,0.07,57.71
20030321,15.5,-1.02,0.04,0.43,0.18,103.2
20030322,18.87,2.87,0.02,0.42,0.24,112.18
20030323,24.86,5.42,0.0,0.41,0.39,101.48
20030324,17.5,4.02,0.08,0.41,0.17,105.74
20030325,16.88,3.26,0.15,0.41,0.19,107.4
20030326,23.62,4.02,0.0,0.4,0.29,97.32
20030327,8.23,0.3,0.32,0.4,0.01,25.2
20030328,8.84,-4.2,0.02,0.39,0.01,99.44
20030329,7.23,-5.81,0.0,0.39,0.01,117.51
20030330,14.91,-3.99,0.03,0.39,0.06,106.86
20030331,25.76,4.53,0.0,0.39,0.31,119.23
20030401,29.82,9.37,0.01,0.38,0.47,122.01
20030402,30.06,8.4,0.0,0.38,0.4,113.58
20030403,23.98,8.17,0.31,0.38,0.25,122.19
20030404,14.42,2.3,1.25,0.38,0.05,82.13
20030405,9.72,0.5,0.54,0.38,0.02,50.55
20030406,4.26,-2.2,9.66,0.38,0.0,24.18
20030407,5.07,-3.06,0.11,0.39,0.0,55.93
20030408,11.58,-4.98,0.0,0.39,0.06,126.6
20030409,21.42,-2.53,0.46,0.39,0.24,125.72
20030410,26.9,1.82,0.0,0.38,0.39,126.16
20030411,27.44,4.83,0.0,0.38,0.43,132.79
20030412,27.69,7.33,0.0,0.38,0.38,131.33
20030413,30.57,10.66,0.03,0.38,0.33,126.18
20030414,33.95,9.82,0.03,0.37,0.36,132.35
20030415,29.89,14.28,11.08,0.38,0.17,107.62
20030416,14.27,4.25,14.49,0.41,0.04,46.27
20030417,18.93,2.02,0.43,0.41,0.39,135.67
20030418,22.41,5.88,1.73,0.41,0.4,95.05
20030419,12.86,4.55,2.76,0.41,0.08,43.47
20030420,17.84,3.83,0.43,0.41,0.25,94.59
20030421,21.12,3.43,0.03,0.4,0.51,137.99
20030422,22.85,6.9,5.16,0.4,0.38,124.75
20030423,18.7,8.03,17.78,0.42,0.06,24.09
20030424,13.1,7.08,7.52,0.45,0.02,53.43
20030425,15.74,5.67,0.02,0.45,0.22,73.59
20030426,22.05,4.32,0.01,0.44,0.54,104.15
20030427,19.09,8.67,0.3,0.43,0.24,47.16
20030428,21.92,10.65,4.25,0.42,0.41,124.43
20030429,27.8,13.0,2.92,0.43,0.83,102.14
20030430,17.17,8.4,0.23,0.42,0.23,52.53
20030501,20.15,8.16,0.96,0.41,0.47,104.86
20030502,19.71,7.9,2.26,0.41,0.46,127.46
20030503,21.95,10.54,0.42,0.41,0.36,77.7
20030504,25.6,10.85,2.13,0.41,0.69,105.98
20030505,24.69,8.49,0.5,0.41,0.79,146.02
20030506,16.23,8.12,10.82,0.42,0.18,85.62
20030507,23.27,8.12,0.26,0.41,0.72,136.29
20030508,28.12,9.44,2.82,0.41,0.92,69.44
20030509,21.33,6.03,0.04,0.41,0.64,146.38
20030510,13.05,6.53,4.25,0.41,0.06,44.05
20030511,19.77,4.67,0.0,0.41,0.48,153.21
20030512,27.79,6.62,0.08,0.4,0.88,152.12
20030513,28.67,13.62,0.79,0.4,0.93,132.41
20030514,28.04,10.6,1.91,0.39,0.98,143.57
20030515,20.21,8.23,11.85,0.4,0.23,43.57
20030516,21.29,10.33,7.97,0.43,0.44,81.83
20030517,26.5,7.62,0.07,0.42,1.13,149.44
20030518,28.44,10.6,4.59,0.41,0.81,85.48
20030519,19.36,8.01,3.59,0.42,0.47,82.34
20030520,17.92,4.75,0.0,0.41,0.65,155.02
20030521,23.39,5.72,0.02,0.41,0.84,157.06
20030522,26.55,9.66,3.22,0.41,0.74,121.8
20030523,26.21,13.44,4.95,0.41,0.74,98.52
20030524,27.09,14.34,0.79,0.41,0.9,131.06
20030525,22.94,11.44,0.04,0.41,0.8,152.02
20030526,20.55,10.64,0.56,0.4,0.38,115.2
20030527,28.18,10.66,0.01,0.4,0.96,140.41
20030528,31.19,15.89,0.05,0.39,1.29,154.21
20030529,37.78,14.88,0.06,0.38,1.32,153.59
20030530,34.55,17.74,0.25,0.38,1.12,154.69
20030531,23.19,12.82,5.16,0.38,0.34,129.34
20030601,25.47,13.09,18.6,0.39,0.31,121.04
20030602,26.76,14.09,0.46,0.41,1.22,144.73
20030603,23.12,12.85,3.76,0.41,0.67,97.2
20030604,21.41,13.02,3.75,0.41,0.62,73.77
20030605,22.55,11.01,1.48,0.41,0.6,79.84
20030606,24.0,9.6,0.65,0.41,0.97,149.25
20030607,19.59,9.81,5.7,0.41,0.57,112.55
20030608,26.12,7.65,0.0,0.41,1.16,156.26
20030609,31.55,12.57,3.12,0.4,1.29,143.7
20030610,28.52,14.89,0.87,0.4,1.33,151.55
20030611,25.6,14.74,5.64,0.4,0.41,136.43
20030612,25.61,14.97,15.8,0.43,0.65,125.01
20030613,25.36,14.26,1.99,0.43,0.83,65.75
20030614,25.27,16.45,0.81,0.42,0.92,109.34
20030615,28.89,15.72,0.11,0.41,1.63,146.91
20030616,30.6,16.06,0.38,0.41,1.78,149.55
20030617,29.84,16.9,5.33,0.4,1.22,114.2
20030618,23.57,17.61,3.28,0.41,0.37,98.2
20030619,23.69,17.16,6.27,0.41,0.36,80.51
20030620,26.52,17.91,0.59,0.41,0.74,101.11
20030621,31.85,19.41,0.16,0.41,1.54,130.41
20030622,32.94,19.47,0.54,0.4,1.9,154.99
20030623,34.51,19.86,1.1,0.39,1.83,153.45
20030624,35.67,23.3,3.43,0.38,1.59,151.62
20030625,26.26,14.4,0.42,0.38,0.86,128.3
20030626,29.3,12.65,0.0,0.38,1.0,152.18
20030627,33.59,15.64,0.47,0.38,0.97,139.06
20030628,31.98,17.08,16.18,0.38,0.68,158.58
20030629,23.56,16.71,5.24,0.41,0.48,105.07
20030630,29.79,15.56,0.0,0.4,1.5,157.88
20030701,34.16,18.13,0.12,0.39,1.76,157.89
20030702,38.44,19.99,0.13,0.38,1.99,153.03
20030703,41.19,21.45,0.35,0.38,1.57,159.05
20030704,39.93,22.32,0.99,0.37,0.99,146.63
20030705,39.93,21.85,0.01,0.36,0.65,157.27
20030706,40.73,22.77,0.72,0.36,0.44,157.53
20030707,37.01,23.23,6.77,0.36,0.28,145.35
20030708,38.63,22.21,0.03,0.37,0.6,156.8
20030709,34.49,21.29,0.02,0.36,0.38,149.18
20030710,37.59,18.65,0.0,0.36,0.37,159.09
20030711,36.63,20.05,0.14,0.35,0.23,157.21
20030712,34.2,18.63,0.09,0.35,0.16,149.55
20030713,38.02,18.02,0.32,0.35,0.14,153.15
20030714,41.55,21.74,0.0,0.35,0.14,151.62
20030715,37.65,19.94,0.01,0.34,0.09,156.86
20030716,42.26,20.98,1.78,0.34,0.1,145.06
20030717,42.12,24.74,0.0,0.34,0.08,153.17
20030718,41.89,24.27,0.02,0.34,0.05,140.38
20030719,35.65,23.85,0.63,0.34,0.03,86.57
20030720,38.92,24.04,1.36,0.34,0.04,135.32
20030721,38.75,21.19,1.5,0.34,0.04,143.0
20030722,31.01,17.98,0.28,0.34,0.04,134.55
20030723,33.35,17.22,0.02,0.34,0.04,148.71
20030724,39.65,20.03,0.0,0.34,0.04,150.8
20030725,42.61,24.55,0.0,0.34,0.04,149.95
20030726,42.54,25.98,0.03,0.34,0.03,124.27
20030727,36.44,23.25,0.25,0.34,0.02,124.05
20030728,30.85,19.43,0.18,0.34,0.01,111.58
20030729,34.44,17.77,2.18,0.34,0.02,136.93
20030730,35.59,21.14,0.13,0.34,0.03,144.28
20030731,40.65,21.56,0.46,0.34,0.04,135.66
20030801,34.45,21.84,1.95,0.34,0.03,120.26
20030802,35.01,18.91,0.06,0.34,0.03,135.09
20030803,35.88,20.63,0.09,0.34,0.03,140.66
20030804,31.98,23.07,1.32,0.34,0.02,98.52
20030805,38.79,20.94,0.07,0.34,0.04,147.08
20030806,38.71,22.36,0.37,0.34,0.03,136.07
20030807,34.23,21.01,4.05,0.34,0.02,133.83
20030808,32.79,20.44,0.71,0.35,0.05,74.71
20030809,34.21,20.87,8.76,0.35,0.1,141.27
20030810,35.1,21.12,0.57,0.36,0.32,140.46
20030811,31.55,19.61,0.51,0.36,0.21,136.92
20030812,31.97,16.73,0.01,0.35,0.19,131.16
20030813,31.48,16.57,0.16,0.35,0.14,128.85
20030814,31.84,17.7,0.02,0.35,0.1,104.2
20030815,35.2,19.57,0.0,0.35,0.1,136.52
20030816,37.14,21.72,0.18,0.35,0.08,135.36
20030817,38.08,22.09,1.38,0.34,0.05,118.82
20030818,39.37,22.33,15.72,0.36,0.07,82.7
20030819,36.73,21.25,4.36,0.38,0.87,100.41
20030820,37.88,21.63,0.33,0.38,0.92,133.53
20030821,35.79,22.44,0.07,0.37,0.66,124.47
20030822,36.96,19.34,0.0,0.37,0.47,131.46
20030823,38.04,23.4,0.0,0.36,0.36,123.02
20030824,38.53,23.44,0.03,0.36,0.27,124.61
20030825,37.44,23.11,0.59,0.35,0.17,118.97
20030826,33.44,22.57,4.21,0.35,0.09,77.52
20030827,30.87,20.91,8.54,0.37,0.17,131.3
20030828,30.2,21.4,1.96,0.37,0.27,66.72
20030829,29.3,17.9,6.58,0.38,0.28,78.56
20030830,22.8,14.92,0.22,0.38,0.21,61.63
20030831,24.0,13.95,1.83,0.38,0.23,57.61
20030901,27.62,12.73,0.08,0.38,0.49,117.12
20030902,31.5,13.7,0.0,0.37,0.55,128.55
20030903,30.12,17.52,0.03,0.37,0.31,112.39
20030904,29.45,14.39,0.01,0.37,0.26,124.02
20030905,32.23,16.72,0.01,0.36,0.25,125.49
20030906,32.29,16.77,0.92,0.36,0.19,116.72
20030907,27.73,18.15,2.17,0.36,0.1,82.32
20030908,23.55,16.09,1.98,0.36,0.05,79.95
20030909,30.98,16.2,4.36,0.37,0.18,76.65
20030910,31.89,18.93,9.56,0.38,0.27,84.8
20030911,23.62,10.9,9.24,0.4,0.42,110.43
20030912,29.42,11.66,0.0,0.4,0.75,120.4
20030913,21.33,11.22,0.0,0.39,0.32,96.12
20030914,23.83,8.3,0.0,0.38,0.39,118.51
20030915,29.29,11.81,0.0,0.38,0.45,116.67
20030916,30.05,12.2,0.01,0.38,0.41,115.48
20030917,35.4,14.05,0.05,0.38,0.56,107.79
20030918,18.44,7.73,0.11,0.37,0.11,113.49
20030919,23.65,6.04,0.0,0.37,0.18,110.14
20030920,26.65,9.96,0.04,0.37,0.15,90.0
20030921,26.34,13.89,2.27,0.37,0.16,101.73
20030922,23.44,9.71,0.04,0.37,0.13,109.51
20030923,34.45,12.11,0.08,0.36,0.22,109.41
20030924,23.29,9.76,0.0,0.36,0.09,107.56
20030925,27.12,6.5,0.0,0.36,0.1,105.02
20030926,26.12,12.99,0.0,0.36,0.09,107.43
20030927,23.8,9.55,0.0,0.36,0.06,103.95
20030928,21.23,8.22,0.0,0.35,0.04,91.57
20030929,18.01,6.48,0.42,0.35,0.01,69.37
20030930,11.48,5.47,2.61,0.36,0.01,29.59
20031001,19.47,2.74,0.0,0.36,0.06,92.96
20031002,17.77,7.22,0.42,0.36,0.03,47.15
20031003,24.6,8.59,0.0,0.36,0.07,91.98
20031004,23.52,8.56,0.0,0.36,0.05,76.42
20031005,25.39,8.32,0.0,0.36,0.07,97.95
20031006,26.73,9.84,0.0,0.36,0.07,97.23
20031007,27.89,11.41,0.0,0.35,0.05,87.29
20031008,25.28,14.69,0.01,0.35,0.02,53.95
20031009,29.73,13.87,0.13,0.35,0.06,90.02
20031010,28.78,15.19,1.55,0.36,0.05,64.58
20031011,19.59,8.26,2.75,0.36,0.04,88.53
20031012,25.23,5.87,0.14,0.36,0.06,92.48
20031013,19.47,7.1,1.28,0.36,0.03,47.21
20031014,20.31,5.23,0.06,0.36,0.05,90.09
20031015,21.67,4.08,0.0,0.36,0.04,84.73
20031016,18.69,3.53,0.0,0.36,0.02,65.63
20031017,26.51,3.43,0.0,0.36,0.04,81.84
20031018,32.07,11.83,0.13,0.36,0.08,84.09
20031019,31.74,12.82,0.0,0.35,0.05,82.35
20031020,29.77,13.86,0.0,0.35,0.05,82.01
20031021,30.1,11.81,0.0,0.35,0.04,74.52
20031022,31.3,14.23,0.0,0.35,0.04,82.35
20031023,28.07,11.65,0.0,0.35,0.02,81.23
20031024,17.35,8.08,0.0,0.35,0.01,57.38
20031025,14.94,1.71,0.0,0.35,0.01,75.21
20031026,18.23,-0.9,0.0,0.35,0.01,68.88
20031027,24.93,5.37,0.02,0.35,0.01,55.96
20031028,16.87,8.03,0.05,0.35,0.01,72.7
20031029,30.53,7.46,0.0,0.35,0.02,72.99
20031030,12.41,2.36,0.02,0.35,0.0,48.11
20031031,6.64,0.77,0.03,0.35,0.0,46.15
20031101,10.52,-0.05,0.91,0.35,0.0,19.52
20031102,5.69,2.18,3.31,0.35,0.0,18.55
20031103,4.73,-0.0,2.76,0.36,0.0,14.69
20031104,7.97,-4.01,0.03,0.37,0.0,46.64
20031105,3.16,-5.55,0.02,0.37,0.0,24.98
20031106,4.65,-5.61,0.0,0.36,0.0,43.23
20031107,9.02,-1.67,0.0,0.36,0.0,57.57
20031108,3.44,-3.26,0.01,0.36,0.0,33.99
20031109,12.2,-2.85,0.0,0.36,0.01,40.26
20031110,17.15,4.51,0.03,0.36,0.01,45.55
20031111,19.83,3.71,0.0,0.36,0.03,47.84
20031112,8.89,0.59,0.0,0.36,0.0,56.98
20031113,9.71,0.62,0.02,0.36,0.0,26.45
20031114,18.48,1.61,0.0,0.36,0.02,58.6
20031115,16.49,3.06,0.0,0.36,0.01,62.11
20031116,19.15,2.18,0.0,0.36,0.02,60.18
20031117,19.59,5.23,0.0,0.36,0.02,59.14
20031118,13.04,4.48,0.0,0.36,0.01,57.84
20031119,21.47,3.72,0.0,0.36,0.02,60.44
20031120,22.69,4.46,0.0,0.36,0.02,49.68
20031121,6.49,-1.54,0.0,0.36,0.0,41.12
20031122,1.58,-4.42,1.48,0.36,0.0,15.24
20031123,-1.39,-7.56,0.09,0.36,0.0,47.64
20031124,7.73,-7.51,0.0,0.36,0.0,52.77
20031125,6.96,-2.17,0.0,0.36,0.0,32.99
20031126,9.51,-2.67,0.0,0.36,0.0,50.52
20031127,7.73,-3.95,0.0,0.36,0.0,55.22
20031128,6.89,-4.83,0.0,0.36,0.0,54.97
20031129,21.35,-2.29,0.0,0.36,0.01,50.03
20031130,17.3,2.47,0.0,0.36,0.01,53.08
20031201,7.47,-0.77,0.0,0.36,0.0,31.4
20031202,8.26,-1.06,0.01,0.36,0.0,18.5
20031203,7.06,-3.51,0.01,0.36,0.0,37.52
20031204,7.58,-3.74,0.03,0.36,0.0,33.73
20031205,1.59,-6.15,0.0,0.36,0.0,52.04
20031206,9.08,-4.92,0.0,0.36,0.0,34.85
20031207,7.4,-2.1,0.01,0.36,0.0,43.74
20031208,8.73,-1.79,0.84,0.36,0.0,47.77
20031209,0.83,-5.06,3.97,0.36,0.0,9.07
20031210,2.1,-7.13,0.02,0.36,0.0,32.28
20031211,-0.97,-8.39,0.07,0.36,0.0,22.7
20031212,-2.42,-7.23,0.38,0.36,0.0,29.23
20031213,7.23,-8.28,0.03,0.36,0.0,42.66
20031214,10.94,-0.91,0.0,0.36,0.0,40.83
20031215,3.46,-2.38,0.43,0.37,0.0,18.3
20031216,6.11,-3.49,0.0,0.37,0.0,48.51
20031217,12.17,-1.18,0.02,0.37,0.0,45.82
20031218,8.75,-2.64,0.0,0.37,0.0,44.52
20031219,9.65,-3.42,0.0,0.37,0.0,48.02
20031220,14.12,-2.13,0.0,0.37,0.0,46.24
20031221,10.79,-0.27,0.0,0.37,0.0,28.05
20031222,10.08,-1.63,0.0,0.37,0.0,41.51
20031223,8.1,-3.73,0.0,0.37,0.0,47.55
20031224,8.96,-2.81,0.0,0.37,0.0,47.34
20031225,8.64,-3.2,0.0,0.37,0.0,35.22
20031226,11.57,-1.64,0.0,0.36,0.0,23.3
20031227,11.36,-1.75,0.0,0.36,0.0,48.84
20031228,5.23,-3.31,0.0,0.36,0.0,41.77
20031229,7.08,-4.93,0.0,0.36,0.0,49.43
20031230,9.56,-4.69,0.0,0.36,0.0,41.68
20031231,3.55,-5.35,0.0,0.36,0.0,42.49
