,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060701,36.15,22.15,0.0,0.39,0.05,137.59
20060702,34.95,23.26,0.0,0.39,0.03,144.13
20060703,30.81,23.86,0.54,0.39,0.01,117.52
20060704,32.72,22.8,8.54,0.4,0.03,116.73
20060705,35.02,22.67,0.84,0.41,0.08,141.5
20060706,34.08,19.97,0.0,0.4,0.07,137.91
20060707,33.13,17.63,0.0,0.4,0.06,149.26
20060708,35.87,17.72,0.0,0.39,0.05,133.03
20060709,36.91,23.55,0.05,0.39,0.04,123.08
20060710,35.74,25.15,5.54,0.39,0.03,128.48
20060711,37.4,24.77,0.9,0.4,0.05,113.58
20060712,38.84,26.43,1.36,0.4,0.05,132.57
20060713,41.08,26.44,0.52,0.39,0.05,146.3
20060714,39.31,26.53,0.72,0.39,0.03,137.42
20060715,40.16,26.67,0.01,0.39,0.03,149.8
20060716,41.47,26.84,0.01,0.38,0.02,142.6
20060717,41.94,27.98,0.11,0.38,0.01,138.88
20060718,42.58,27.87,0.0,0.38,0.01,140.77
20060719,42.03,28.05,0.0,0.38,0.0,140.27
20060720,42.79,27.96,0.0,0.38,0.0,142.16
20060721,41.8,27.89,1.36,0.38,0.0,135.02
20060722,35.33,22.14,0.05,0.38,0.0,152.91
20060723,35.61,21.08,0.0,0.38,0.0,130.96
20060724,36.09,22.08,0.0,0.38,0.0,137.79
20060725,38.19,24.39,0.0,0.38,0.0,142.31
20060726,37.77,23.82,0.0,0.38,0.0,144.72
20060727,37.05,23.68,2.86,0.38,0.0,122.5
20060728,37.98,26.48,0.3,0.38,0.0,133.73
20060729,38.26,26.63,0.01,0.38,0.0,127.72
20060730,39.58,26.12,0.0,0.38,0.0,144.52
20060731,39.13,26.25,0.0,0.38,0.0,147.43
20060801,38.6,26.54,0.0,0.38,0.0,147.68
20060802,39.12,26.46,0.0,0.38,0.0,144.23
20060803,39.8,26.73,2.62,0.38,0.0,124.49
20060804,39.56,27.83,0.13,0.38,0.0,133.92
20060805,41.04,27.38,0.0,0.38,0.0,134.24
20060806,41.19,27.21,1.87,0.38,0.0,119.09
20060807,37.34,25.49,0.02,0.38,0.0,125.77
20060808,38.11,25.58,0.03,0.38,0.0,134.25
20060809,41.6,26.94,0.0,0.38,0.0,143.32
20060810,42.39,27.45,0.0,0.38,0.0,142.77
20060811,36.44,27.69,1.24,0.38,0.0,92.48
20060812,39.88,26.75,0.64,0.38,0.0,126.2
20060813,38.21,26.4,0.05,0.38,0.0,133.52
20060814,38.67,27.51,1.88,0.38,0.0,133.11
20060815,39.82,25.83,0.89,0.38,0.0,129.98
20060816,40.86,25.33,0.05,0.38,0.0,135.78
20060817,41.52,26.32,0.01,0.38,0.0,132.28
20060818,41.94,27.58,0.0,0.38,0.0,126.87
20060819,41.01,28.47,0.48,0.38,0.0,114.8
20060820,37.01,28.85,2.78,0.38,0.0,102.96
20060821,34.23,25.51,3.76,0.38,0.0,92.98
20060822,35.38,23.48,0.84,0.38,0.0,93.3
20060823,35.97,25.17,3.99,0.38,0.0,89.36
20060824,39.44,24.92,1.41,0.39,0.01,120.01
20060825,39.88,27.1,0.2,0.38,0.01,133.05
20060826,38.86,27.13,6.19,0.39,0.01,121.91
20060827,31.27,24.77,11.63,0.4,0.01,72.42
20060828,29.79,23.61,8.48,0.41,0.06,50.73
20060829,29.81,19.56,0.0,0.41,0.13,117.36
20060830,32.08,18.01,0.0,0.41,0.11,133.63
20060831,34.98,19.4,0.0,0.41,0.09,125.16
20060901,35.87,22.26,1.54,0.4,0.06,125.34
20060902,30.73,21.9,1.7,0.4,0.03,50.84
20060903,31.58,19.69,0.23,0.4,0.04,83.5
20060904,23.77,19.45,10.99,0.41,0.01,50.05
20060905,29.0,17.0,0.14,0.41,0.12,129.2
20060906,30.15,14.96,0.0,0.41,0.1,127.59
20060907,31.78,15.9,0.0,0.41,0.1,117.95
20060908,32.27,17.6,0.0,0.41,0.06,86.44
20060909,32.53,18.73,0.0,0.4,0.05,94.41
20060910,33.59,21.08,1.0,0.4,0.05,87.8
20060911,32.54,21.45,5.17,0.41,0.05,85.27
20060912,28.19,17.13,0.03,0.41,0.05,115.17
20060913,29.69,13.31,0.02,0.41,0.05,124.69
20060914,31.86,13.4,0.02,0.4,0.05,122.61
20060915,32.98,17.52,0.01,0.4,0.03,120.18
20060916,33.95,21.95,1.12,0.4,0.03,95.91
20060917,26.64,15.07,21.12,0.41,0.01,33.38
20060918,27.43,12.28,0.9,0.44,0.23,118.91
20060919,28.8,11.89,0.19,0.43,0.2,121.24
20060920,30.34,12.48,0.0,0.42,0.16,117.09
20060921,29.82,17.01,4.83,0.42,0.07,52.27
20060922,34.75,16.95,5.31,0.42,0.2,106.53
20060923,26.9,15.94,12.78,0.45,0.32,104.05
20060924,24.6,11.69,0.03,0.45,0.24,104.22
20060925,27.55,11.3,0.0,0.44,0.29,113.01
20060926,31.31,12.69,1.18,0.44,0.27,115.48
20060927,32.51,16.21,0.03,0.43,0.24,111.83
20060928,22.67,11.96,0.0,0.43,0.11,114.0
20060929,29.43,9.9,0.0,0.42,0.14,111.47
20060930,34.55,15.4,0.0,0.42,0.17,107.2
20061001,33.07,18.94,0.0,0.42,0.13,96.8
20061002,33.78,20.4,0.01,0.41,0.13,106.98
20061003,33.56,19.58,0.01,0.41,0.12,103.52
20061004,33.86,19.69,0.29,0.41,0.12,97.61
20061005,29.01,16.49,0.01,0.41,0.07,103.43
20061006,29.82,16.29,0.0,0.41,0.07,104.69
20061007,27.5,12.63,0.0,0.41,0.06,104.84
20061008,27.82,12.2,0.0,0.41,0.05,96.42
20061009,28.72,13.58,0.11,0.41,0.05,93.89
20061010,25.13,13.12,4.78,0.41,0.02,37.59
20061011,24.93,8.23,0.0,0.41,0.06,102.34
20061012,18.27,8.01,0.0,0.41,0.03,56.55
20061013,23.76,6.86,0.0,0.41,0.04,96.38
20061014,26.19,9.15,0.01,0.41,0.04,95.96
20061015,19.91,13.96,86.08,0.48,0.03,11.49
20061016,24.03,14.97,14.88,0.59,0.79,42.02
20061017,24.92,12.83,0.0,0.56,1.08,93.7
20061018,18.25,10.44,0.33,0.54,0.61,42.36
20061019,14.84,4.73,1.45,0.53,0.36,77.14
20061020,19.76,3.94,0.0,0.52,0.66,94.81
20061021,18.81,4.08,0.0,0.52,0.44,76.04
20061022,14.65,0.94,0.0,0.52,0.3,92.69
20061023,19.4,2.38,0.0,0.51,0.5,91.75
20061024,22.3,6.32,0.39,0.51,0.48,81.54
20061025,21.55,13.91,6.0,0.52,0.1,16.58
20061026,24.7,10.37,0.43,0.52,0.58,58.65
20061027,16.97,8.04,0.0,0.51,0.29,42.5
20061028,21.84,6.3,0.0,0.51,0.59,87.45
20061029,24.95,6.9,0.0,0.5,0.69,83.69
20061030,24.05,12.7,0.03,0.5,0.43,52.25
20061031,13.74,4.88,0.01,0.5,0.15,33.12
20061101,13.7,2.12,0.0,0.49,0.17,76.61
20061102,11.44,-0.54,0.0,0.49,0.07,71.76
20061103,14.54,0.02,0.0,0.49,0.15,69.49
20061104,17.02,6.38,0.14,0.49,0.14,42.72
20061105,18.12,10.69,30.14,0.51,0.06,16.81
20061106,17.86,8.51,5.36,0.55,0.27,25.05
20061107,21.7,6.61,0.06,0.54,0.56,70.88
20061108,23.93,8.5,0.0,0.53,0.62,77.45
20061109,25.53,13.05,0.0,0.53,0.61,56.9
20061110,19.84,6.2,0.0,0.52,0.32,48.05
20061111,12.9,1.79,0.0,0.52,0.19,77.29
20061112,15.26,2.07,0.09,0.52,0.22,70.34
20061113,15.33,4.52,0.0,0.52,0.19,71.45
20061114,19.2,7.21,2.15,0.52,0.3,61.55
20061115,11.67,2.64,4.13,0.52,0.01,32.22
20061116,11.87,-1.75,0.0,0.52,0.11,72.62
20061117,17.81,2.9,0.0,0.52,0.29,71.91
20061118,14.63,2.98,0.0,0.52,0.2,71.28
20061119,13.84,0.97,0.0,0.52,0.18,68.94
20061120,13.65,-0.74,0.0,0.52,0.18,70.83
20061121,17.4,1.36,0.0,0.52,0.23,69.23
20061122,19.4,4.11,0.0,0.51,0.26,63.82
20061123,20.95,7.28,0.0,0.51,0.3,65.7
20061124,21.58,8.96,0.0,0.51,0.3,63.28
20061125,20.02,10.56,0.0,0.51,0.2,36.1
20061126,19.95,11.65,0.0,0.5,0.16,41.56
20061127,21.12,14.04,1.1,0.5,0.1,28.01
20061128,24.08,15.73,0.72,0.5,0.32,47.91
20061129,21.02,-0.72,29.54,0.52,0.04,28.99
20061130,-1.92,-6.6,13.32,0.53,0.0,12.34
20061201,1.37,-13.7,0.0,0.54,0.0,65.88
20061202,3.17,-9.88,2.93,0.55,0.0,64.22
20061203,0.68,-8.27,2.38,0.55,0.0,64.24
20061204,5.82,-9.61,0.24,0.55,0.0,63.89
20061205,10.51,-4.89,1.57,0.55,0.03,63.18
20061206,10.29,-0.2,0.0,0.56,0.03,62.85
20061207,1.86,-7.86,0.0,0.55,0.0,63.5
20061208,4.02,-7.86,0.0,0.55,0.0,63.06
20061209,8.94,-3.1,0.0,0.55,0.01,55.3
20061210,12.71,-0.5,0.12,0.55,0.04,30.47
20061211,18.11,5.97,0.14,0.55,0.17,53.38
20061212,16.65,2.76,0.0,0.55,0.19,57.33
20061213,17.36,2.04,0.0,0.55,0.19,60.79
20061214,18.54,1.66,0.01,0.55,0.2,53.42
20061215,18.07,4.8,0.0,0.54,0.19,51.27
20061216,21.12,11.3,0.0,0.54,0.26,49.7
20061217,20.72,11.71,0.0,0.54,0.24,33.15
20061218,13.26,5.76,0.05,0.54,0.06,23.18
20061219,11.83,5.32,10.95,0.54,0.0,12.12
20061220,14.53,4.03,25.47,0.59,0.03,19.03
20061221,12.05,0.61,0.0,0.59,0.09,59.67
20061222,8.99,-3.06,0.0,0.59,0.03,59.1
20061223,9.89,-0.71,0.0,0.58,0.05,56.94
20061224,6.44,-0.1,7.25,0.58,0.0,16.84
20061225,6.81,-1.8,0.79,0.59,0.0,57.75
20061226,9.03,-4.38,0.0,0.59,0.04,61.67
20061227,14.01,0.15,0.0,0.59,0.1,54.75
20061228,13.94,6.1,0.07,0.58,0.03,39.96
20061229,16.8,11.59,39.69,0.59,0.04,11.84
20061230,13.93,2.87,1.57,0.65,0.12,35.54
20061231,5.35,-0.96,0.01,0.63,0.0,21.23
