,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060520,40.15,20.02,0.16,0.34,0.01,127.11
20060521,38.64,20.25,1.13,0.34,0.01,132.66
20060522,34.62,19.5,2.34,0.34,0.01,141.4
20060523,37.58,18.15,0.0,0.34,0.01,155.7
20060524,38.05,19.45,0.0,0.34,0.01,161.38
20060525,39.25,20.53,0.01,0.34,0.0,151.91
20060526,34.19,21.77,2.69,0.34,0.0,132.07
20060527,37.12,20.54,0.25,0.34,0.01,151.89
20060528,37.18,21.44,0.16,0.34,0.0,154.26
20060529,37.4,19.44,0.12,0.34,0.0,156.32
20060530,32.86,19.64,14.66,0.35,0.01,140.12
20060531,30.12,18.83,4.78,0.37,0.12,119.87
20060601,30.39,16.68,0.11,0.37,0.17,150.88
20060602,31.52,16.93,0.0,0.36,0.15,151.38
20060603,35.08,17.27,0.0,0.36,0.12,162.87
20060604,38.76,18.33,0.0,0.35,0.1,156.19
20060605,40.49,21.57,0.38,0.35,0.07,159.32
20060606,38.24,20.72,0.0,0.34,0.03,135.61
20060607,36.59,19.9,0.0,0.34,0.02,161.2
20060608,35.57,17.84,0.0,0.34,0.01,163.62
20060609,38.06,18.43,0.0,0.34,0.01,153.09
20060610,37.45,21.81,0.28,0.34,0.0,139.86
20060611,41.55,23.0,0.26,0.34,0.0,150.34
20060612,38.71,23.52,1.18,0.34,0.0,132.99
20060613,37.16,19.9,1.88,0.34,0.0,157.57
20060614,38.62,22.35,0.0,0.34,0.0,145.62
20060615,39.53,22.1,0.0,0.34,0.0,140.55
20060616,37.33,21.8,2.74,0.34,0.0,121.59
20060617,35.68,17.14,0.19,0.34,0.0,155.37
20060618,38.48,19.98,0.02,0.34,0.0,158.95
20060619,39.87,21.69,0.0,0.34,0.0,164.82
20060620,39.43,20.52,0.0,0.34,0.0,162.8
20060621,38.17,21.43,4.13,0.34,0.0,142.91
20060622,30.89,21.76,10.54,0.35,0.02,100.32
20060623,32.12,19.67,0.35,0.36,0.09,147.16
20060624,32.67,17.53,3.28,0.36,0.1,150.8
20060625,30.03,19.61,8.02,0.37,0.12,149.55
20060626,28.1,17.48,0.01,0.37,0.13,134.98
20060627,29.36,15.04,0.41,0.36,0.13,128.94
20060628,33.49,18.19,0.0,0.36,0.13,147.8
20060629,33.61,19.74,0.0,0.35,0.09,151.01
20060630,35.2,19.68,0.0,0.35,0.08,151.48
20060701,35.47,20.91,0.0,0.34,0.05,151.51
20060702,36.14,21.38,0.0,0.34,0.03,150.33
20060703,36.09,20.9,0.22,0.34,0.02,157.11
20060704,35.01,20.63,1.26,0.34,0.01,105.34
20060705,31.07,20.76,5.22,0.34,0.01,77.98
20060706,32.48,18.47,1.22,0.35,0.03,102.38
20060707,34.15,20.29,0.0,0.34,0.03,135.28
20060708,36.41,19.83,0.0,0.34,0.03,142.08
20060709,35.59,22.01,1.87,0.34,0.01,125.98
20060710,33.02,23.55,6.3,0.35,0.02,141.55
20060711,39.12,22.79,1.31,0.35,0.09,153.11
20060712,40.15,23.88,0.03,0.35,0.07,158.25
20060713,41.47,25.02,0.02,0.34,0.04,145.77
20060714,41.02,24.95,0.24,0.34,0.02,137.12
20060715,38.55,24.31,0.02,0.34,0.01,154.5
20060716,39.78,24.28,0.01,0.34,0.0,156.68
20060717,39.92,25.23,0.0,0.34,0.0,153.07
20060718,41.07,25.4,0.02,0.34,0.0,141.71
20060719,40.58,25.0,0.01,0.34,0.0,154.76
20060720,40.4,24.83,0.0,0.34,0.0,150.37
20060721,39.64,24.36,0.07,0.34,0.0,136.5
20060722,34.36,22.48,0.0,0.33,0.0,155.34
20060723,36.83,20.42,0.0,0.33,0.0,150.12
20060724,38.05,21.12,0.0,0.33,0.0,126.55
20060725,39.65,24.76,0.0,0.33,0.0,153.84
20060726,40.17,23.27,0.23,0.33,0.0,139.02
20060727,39.93,24.98,2.94,0.34,0.0,81.95
20060728,35.79,24.47,3.05,0.34,0.0,116.95
20060729,33.8,24.16,2.22,0.34,0.0,145.71
20060730,36.33,22.78,0.0,0.34,0.0,147.45
20060731,33.58,24.17,0.32,0.34,0.0,142.29
20060801,36.15,23.38,1.08,0.34,0.0,139.99
20060802,35.16,22.07,3.43,0.34,0.0,129.89
20060803,34.76,22.3,6.55,0.34,0.01,114.02
20060804,33.64,22.32,1.71,0.35,0.07,122.98
20060805,35.74,22.22,0.18,0.35,0.07,142.02
20060806,37.04,23.26,0.44,0.34,0.05,135.92
20060807,36.4,24.73,3.19,0.34,0.03,115.89
20060808,35.98,22.26,0.04,0.34,0.04,142.88
20060809,37.79,23.71,0.0,0.34,0.03,150.14
20060810,39.03,24.25,0.74,0.34,0.02,143.83
20060811,36.91,24.06,0.63,0.34,0.01,131.97
20060812,34.64,22.94,1.16,0.34,0.0,124.78
20060813,35.95,23.46,3.71,0.34,0.0,131.8
20060814,30.08,22.55,5.96,0.35,0.01,103.37
20060815,29.28,21.42,10.59,0.36,0.04,76.52
20060816,28.23,20.99,4.85,0.38,0.09,103.92
20060817,32.25,19.92,0.28,0.38,0.3,133.89
20060818,34.36,22.8,1.14,0.37,0.28,139.73
20060819,34.71,21.87,7.69,0.37,0.28,114.23
20060820,30.34,21.32,12.31,0.38,0.27,114.91
20060821,27.12,21.33,11.79,0.41,0.24,92.2
20060822,26.94,20.73,9.06,0.41,0.41,82.54
20060823,32.72,20.25,0.15,0.41,1.18,137.91
20060824,36.92,21.84,0.01,0.4,1.52,141.38
20060825,37.63,22.25,2.1,0.39,1.04,134.77
20060826,30.56,21.89,2.89,0.38,0.48,90.91
20060827,27.41,20.99,19.24,0.4,0.27,105.17
20060828,26.48,17.3,2.53,0.41,0.74,131.0
20060829,27.14,14.3,0.02,0.41,0.9,133.66
20060830,31.86,17.21,0.0,0.4,0.98,138.18
20060831,31.28,20.01,0.85,0.39,0.57,128.25
20060901,28.48,19.92,11.39,0.39,0.32,109.72
20060902,19.94,14.66,30.04,0.45,0.22,32.34
20060903,18.69,14.16,21.13,0.47,0.13,33.8
20060904,23.12,15.08,4.08,0.48,0.61,77.91
20060905,24.14,14.62,2.47,0.48,1.01,108.88
20060906,24.4,14.3,3.4,0.46,0.96,118.0
20060907,20.4,15.13,0.74,0.45,0.3,103.7
20060908,27.77,15.83,0.4,0.45,1.16,109.61
20060909,26.36,15.48,0.36,0.43,0.96,97.62
20060910,30.71,16.29,7.12,0.43,1.11,125.3
20060911,24.6,17.47,6.79,0.43,0.44,93.45
20060912,25.18,14.69,0.04,0.43,0.82,104.34
20060913,27.86,14.02,0.0,0.42,1.03,112.5
20060914,28.11,16.01,3.0,0.41,0.81,104.12
20060915,31.62,18.79,0.89,0.41,1.01,115.8
20060916,34.11,20.6,0.25,0.4,1.08,124.4
20060917,23.9,11.9,0.25,0.4,0.55,121.1
20060918,24.76,8.98,0.0,0.39,0.58,123.74
20060919,27.9,10.92,0.0,0.38,0.51,123.37
20060920,30.11,12.81,2.19,0.38,0.41,97.7
20060921,27.98,15.58,0.17,0.38,0.38,120.05
20060922,30.78,12.37,0.07,0.38,0.4,118.02
20060923,24.42,11.83,0.0,0.38,0.21,118.86
20060924,22.44,10.0,0.0,0.38,0.14,100.41
20060925,26.17,9.15,0.0,0.38,0.19,118.49
20060926,31.07,13.1,0.01,0.37,0.2,109.04
20060927,30.84,13.27,0.09,0.37,0.2,116.21
20060928,23.05,10.25,0.0,0.37,0.1,114.69
20060929,31.99,11.53,0.0,0.37,0.14,113.7
20060930,33.98,13.91,0.0,0.36,0.16,110.56
20061001,31.67,17.44,0.0,0.36,0.09,94.44
20061002,34.15,16.47,0.0,0.36,0.12,110.45
20061003,33.37,17.73,0.0,0.36,0.1,108.12
20061004,29.48,17.71,0.0,0.36,0.07,105.41
20061005,29.25,14.77,0.0,0.36,0.06,100.66
20061006,30.54,14.75,0.0,0.36,0.06,102.09
20061007,28.94,16.63,0.0,0.36,0.04,77.54
20061008,25.63,16.33,16.48,0.37,0.02,72.06
20061009,17.87,11.27,4.08,0.4,0.06,31.36
20061010,18.81,9.19,14.57,0.42,0.3,90.58
20061011,25.24,6.69,0.0,0.41,0.59,101.25
20061012,14.33,6.28,0.02,0.41,0.21,62.9
20061013,22.05,4.6,0.0,0.41,0.35,100.23
20061014,20.93,9.76,13.95,0.41,0.09,39.48
20061015,21.01,15.08,20.58,0.45,0.09,32.09
20061016,23.62,13.18,1.93,0.46,0.62,79.06
20061017,26.15,11.67,0.0,0.45,0.83,98.08
20061018,14.19,3.98,1.25,0.44,0.19,54.06
20061019,17.62,1.74,1.1,0.44,0.29,84.37
20061020,22.98,5.3,0.0,0.43,0.45,94.33
20061021,15.46,2.72,0.03,0.42,0.19,76.81
20061022,15.07,0.63,0.0,0.42,0.21,80.66
20061023,21.15,2.62,0.0,0.41,0.3,93.17
20061024,20.89,7.5,0.12,0.41,0.18,64.59
20061025,26.27,12.63,0.03,0.41,0.45,89.06
20061026,19.01,7.06,0.01,0.41,0.28,89.4
20061027,18.07,5.8,0.0,0.4,0.17,89.32
20061028,23.7,6.05,0.0,0.4,0.29,89.2
20061029,27.09,7.9,0.0,0.39,0.34,82.85
20061030,25.65,10.18,0.01,0.39,0.31,81.95
20061031,11.21,0.58,0.0,0.39,0.04,84.95
20061101,11.36,-1.58,0.0,0.39,0.04,83.72
20061102,13.28,-0.3,0.0,0.38,0.05,82.78
20061103,17.25,2.19,0.03,0.38,0.06,50.39
20061104,23.58,6.97,0.0,0.38,0.14,78.55
20061105,15.69,8.26,0.63,0.38,0.03,28.63
20061106,21.51,7.09,0.04,0.38,0.13,78.18
20061107,25.55,7.37,0.0,0.38,0.18,73.41
20061108,29.58,10.58,0.0,0.38,0.23,79.41
20061109,27.97,10.41,0.0,0.38,0.18,79.11
20061110,15.8,2.66,0.0,0.38,0.05,78.62
20061111,15.51,-0.0,0.0,0.38,0.04,78.52
20061112,22.11,3.58,0.0,0.38,0.07,58.48
20061113,14.55,1.21,0.0,0.38,0.02,63.22
20061114,23.8,4.52,0.0,0.38,0.1,71.24
20061115,10.83,0.38,0.0,0.38,0.01,75.93
20061116,18.19,-1.22,0.0,0.38,0.04,69.85
20061117,20.33,3.41,0.0,0.38,0.06,73.8
20061118,17.1,1.94,0.0,0.38,0.04,72.52
20061119,17.26,0.94,0.0,0.38,0.04,71.47
20061120,15.73,0.53,0.0,0.38,0.03,70.45
20061121,23.05,4.92,0.0,0.38,0.07,70.79
20061122,24.58,5.86,0.0,0.38,0.07,70.04
20061123,24.78,5.36,0.0,0.38,0.07,69.59
20061124,18.39,6.07,0.0,0.38,0.04,68.82
20061125,18.9,4.99,0.0,0.38,0.03,61.24
20061126,16.69,7.33,0.0,0.38,0.01,44.54
20061127,20.2,9.78,0.71,0.38,0.04,55.55
20061128,20.57,5.96,0.0,0.38,0.05,68.84
20061129,8.55,-6.33,1.15,0.38,0.01,63.15
20061130,-0.43,-6.71,3.57,0.38,0.0,28.66
20061201,9.08,-6.58,0.0,0.38,0.01,64.95
20061202,4.22,-6.85,5.73,0.38,0.0,49.77
20061203,3.2,-7.88,0.0,0.39,0.0,61.69
20061204,9.62,-5.38,0.0,0.39,0.01,64.41
20061205,16.55,-2.63,0.0,0.39,0.04,65.02
20061206,12.31,-0.33,0.0,0.39,0.02,65.06
20061207,4.04,-5.5,0.0,0.39,0.0,63.98
20061208,10.6,-5.49,0.0,0.39,0.01,62.02
20061209,12.23,-0.67,0.0,0.39,0.02,41.99
20061210,18.12,1.74,0.0,0.39,0.05,63.04
20061211,15.87,2.65,0.0,0.39,0.05,63.3
20061212,16.08,0.3,0.0,0.38,0.04,62.88
20061213,16.39,-0.02,0.0,0.38,0.04,61.69
20061214,19.46,0.81,0.0,0.38,0.05,47.43
20061215,20.4,2.44,0.0,0.38,0.06,59.01
20061216,23.66,5.46,0.0,0.38,0.07,53.85
20061217,15.39,0.07,0.0,0.38,0.03,60.44
20061218,5.5,-0.27,2.74,0.38,0.0,13.38
20061219,1.61,-0.69,21.12,0.39,0.0,11.02
20061220,5.04,-5.07,5.55,0.41,0.0,53.07
20061221,4.73,-4.77,0.0,0.42,0.0,56.28
20061222,9.82,-4.05,0.08,0.42,0.02,62.81
20061223,8.32,-2.64,0.49,0.42,0.01,59.45
20061224,12.8,-2.85,0.08,0.42,0.04,59.44
20061225,7.3,-3.09,0.0,0.42,0.0,62.25
20061226,16.16,-2.26,0.0,0.41,0.06,59.86
20061227,21.63,0.91,0.0,0.41,0.11,60.01
20061228,14.55,4.54,1.83,0.41,0.03,27.05
20061229,8.14,1.37,23.6,0.45,0.0,17.3
20061230,5.06,-1.84,1.43,0.45,0.0,24.6
20061231,6.37,-4.08,0.0,0.45,0.0,63.5
