,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170327,21.49,10.43,0.53,0.5,0.23,94.17
20170328,24.12,8.69,26.02,0.51,0.22,81.38
20170329,21.4,7.5,15.91,0.57,0.69,76.95
20170330,17.58,6.55,0.02,0.56,0.42,66.42
20170331,20.34,4.36,0.0,0.55,0.6,116.5
20170401,26.28,8.0,10.33,0.54,0.77,98.52
20170402,19.16,12.01,15.39,0.58,0.19,43.62
20170403,23.69,10.29,3.79,0.58,0.93,115.47
20170404,24.24,9.7,2.68,0.57,0.67,91.64
20170405,18.3,7.17,0.85,0.56,0.63,87.09
20170406,20.51,4.03,0.0,0.55,0.88,132.38
20170407,23.71,5.24,0.0,0.55,0.95,132.66
20170408,27.6,11.44,0.0,0.54,1.11,128.03
20170409,27.31,16.68,0.0,0.53,0.69,93.82
20170410,23.54,12.13,0.0,0.53,0.99,116.53
20170411,22.83,7.19,0.0,0.52,0.69,131.56
20170412,25.86,11.07,0.0,0.52,0.67,99.41
20170413,25.08,13.57,23.34,0.53,0.37,73.12
20170414,26.58,16.83,0.66,0.56,1.41,120.09
20170415,26.93,16.1,0.45,0.55,1.08,114.12
20170416,23.84,16.55,4.33,0.55,0.33,72.23
20170417,21.46,16.21,6.66,0.55,0.13,54.34
20170418,27.51,12.81,0.21,0.55,1.39,131.62
20170419,27.01,15.8,0.01,0.55,1.3,90.55
20170420,24.55,16.18,4.76,0.54,0.69,52.61
20170421,18.25,8.62,52.13,0.59,0.18,28.76
20170422,15.44,6.46,0.02,0.62,0.68,56.05
20170423,20.8,4.4,0.01,0.61,1.45,139.2
20170424,24.12,6.73,0.15,0.59,1.64,144.82
20170425,28.12,13.49,4.37,0.58,1.69,116.4
20170426,15.17,7.31,18.46,0.61,0.23,57.6
20170427,20.63,6.34,0.9,0.6,1.11,106.4
20170428,26.48,11.97,4.11,0.59,1.51,94.38
20170429,20.91,10.37,55.15,0.64,0.2,14.63
20170430,12.41,5.38,0.97,0.67,0.43,81.19
20170501,21.62,4.99,0.0,0.65,1.68,149.99
20170502,25.66,8.9,3.36,0.63,1.95,144.38
20170503,18.45,9.92,1.47,0.63,0.92,46.77
20170504,20.18,6.68,0.01,0.62,1.37,131.05
20170505,22.99,7.32,0.0,0.61,1.91,151.04
20170506,27.54,9.94,0.0,0.6,2.3,146.55
20170507,28.28,12.28,0.0,0.59,2.48,154.17
20170508,27.37,13.44,0.0,0.59,2.27,151.27
20170509,27.83,14.44,0.0,0.58,2.08,113.12
20170510,26.05,18.19,10.54,0.58,1.13,70.76
20170511,27.9,16.64,8.62,0.59,1.91,115.23
20170512,23.75,14.13,6.4,0.6,1.82,87.86
20170513,25.73,13.02,0.0,0.59,2.35,154.18
20170514,29.07,12.73,0.0,0.58,2.48,155.23
20170515,30.69,15.36,0.0,0.57,2.63,148.22
20170516,27.21,17.83,8.87,0.57,1.51,102.12
20170517,27.62,16.92,4.55,0.58,2.88,152.55
20170518,29.34,16.19,21.85,0.57,1.7,115.54
20170519,25.99,14.98,52.56,0.62,0.63,23.61
20170520,21.88,11.63,7.25,0.67,1.74,139.27
20170521,23.54,8.22,0.0,0.65,2.28,145.06
20170522,24.4,10.91,2.54,0.63,1.88,101.24
20170523,20.98,12.05,0.59,0.62,1.26,90.08
20170524,21.51,8.67,0.0,0.62,1.95,137.77
20170525,28.94,10.49,0.0,0.6,2.7,154.65
20170526,30.48,19.55,0.0,0.59,2.69,147.1
20170527,32.32,19.7,3.16,0.59,2.71,124.67
20170528,27.11,15.1,0.6,0.58,2.62,141.34
20170529,30.3,14.76,0.01,0.57,3.02,157.78
20170530,29.13,16.15,0.02,0.56,2.66,125.22
20170531,30.34,17.26,0.02,0.55,2.77,150.98
20170601,28.27,17.84,1.43,0.55,1.71,113.05
20170602,27.07,15.99,1.16,0.55,1.61,93.27
20170603,26.57,19.33,8.56,0.55,0.93,84.86
20170604,22.66,18.99,11.87,0.58,0.26,89.52
20170605,28.11,18.76,0.34,0.58,1.85,127.41
20170606,31.45,18.31,0.01,0.57,3.22,159.58
20170607,27.58,16.73,0.02,0.55,2.21,156.61
20170608,28.53,14.71,0.0,0.55,2.57,148.8
20170609,29.15,18.64,0.0,0.54,1.83,147.94
20170610,31.24,19.03,0.0,0.53,2.32,151.59
20170611,32.05,20.29,0.0,0.52,2.36,155.28
20170612,33.07,21.73,0.0,0.52,2.08,145.55
20170613,33.58,23.3,0.09,0.51,1.81,143.6
20170614,33.95,23.48,0.39,0.51,1.39,119.48
20170615,35.07,24.05,3.89,0.5,1.38,126.96
20170616,35.74,22.62,2.43,0.51,1.39,156.4
20170617,34.53,23.64,2.18,0.5,1.14,103.84
20170618,28.33,19.82,5.5,0.51,1.18,70.91
20170619,32.44,17.33,0.17,0.51,1.54,157.28
20170620,34.9,18.18,0.0,0.5,1.39,162.7
20170621,35.34,20.05,0.0,0.49,1.18,159.85
20170622,35.48,19.08,0.0,0.48,0.88,126.61
20170623,35.04,22.42,0.01,0.48,0.62,132.17
20170624,30.74,19.56,0.05,0.48,0.4,123.27
20170625,31.98,18.87,0.0,0.48,0.45,150.82
20170626,32.63,19.47,0.03,0.48,0.46,144.78
20170627,34.57,18.35,0.17,0.47,0.43,145.0
20170628,35.24,21.92,0.0,0.47,0.38,150.78
20170629,36.42,22.8,0.98,0.47,0.34,152.29
20170630,34.14,21.48,10.5,0.48,0.26,113.11
20170701,33.94,20.36,4.07,0.49,0.93,132.31
20170702,31.84,22.12,28.57,0.5,0.46,85.66
20170703,31.53,21.73,30.72,0.55,1.37,108.41
20170704,28.98,21.86,9.46,0.59,2.28,120.14
20170705,29.94,19.92,0.74,0.56,2.19,133.95
20170706,33.33,21.22,0.0,0.55,3.19,151.7
20170707,35.23,21.68,0.29,0.53,2.98,154.05
20170708,32.73,22.94,0.93,0.52,1.61,87.33
20170709,33.5,21.5,0.33,0.52,1.66,147.67
20170710,34.76,23.12,0.02,0.51,1.42,156.26
20170711,37.23,23.54,0.0,0.5,1.31,157.77
20170712,37.04,25.08,0.0,0.49,0.99,155.48
20170713,37.48,24.08,0.0,0.48,0.75,154.84
20170714,35.48,23.99,0.35,0.48,0.48,122.95
20170715,32.9,23.82,1.92,0.48,0.35,127.12
20170716,35.2,23.11,0.03,0.48,0.55,136.21
20170717,36.69,23.99,0.0,0.48,0.56,148.25
20170718,37.68,21.8,0.0,0.47,0.47,149.77
20170719,38.58,24.27,0.0,0.47,0.39,145.88
20170720,39.73,25.07,0.0,0.46,0.33,149.16
20170721,40.16,24.91,0.0,0.46,0.26,151.1
20170722,40.93,24.83,0.19,0.46,0.21,152.05
20170723,34.69,24.65,11.91,0.47,0.18,115.86
20170724,35.86,23.38,0.99,0.48,0.49,150.59
20170725,37.7,24.2,0.0,0.47,0.41,146.19
20170726,39.15,24.04,0.03,0.47,0.33,127.25
20170727,36.78,24.98,0.51,0.46,0.17,91.8
20170728,31.54,25.85,3.16,0.46,0.07,97.09
20170729,35.55,21.54,0.0,0.46,0.26,144.68
20170730,34.79,20.94,0.0,0.46,0.19,118.43
20170731,33.99,20.23,0.3,0.45,0.14,99.54
20170801,25.8,21.04,9.36,0.47,0.07,51.09
20170802,32.83,19.37,0.03,0.47,0.33,121.4
20170803,35.47,20.27,0.88,0.46,0.33,135.75
20170804,31.01,20.12,4.77,0.47,0.22,137.86
20170805,36.12,21.39,6.14,0.47,0.27,137.45
20170806,31.95,23.39,23.25,0.51,1.16,94.71
20170807,30.14,21.24,0.05,0.5,0.84,98.34
20170808,31.81,19.37,0.0,0.49,0.77,117.99
20170809,32.19,19.26,6.65,0.49,0.67,124.48
20170810,31.67,21.97,14.05,0.51,0.49,112.31
20170811,30.35,22.76,12.02,0.53,1.16,117.8
20170812,26.94,21.19,17.96,0.52,0.51,37.34
20170813,29.31,19.94,7.18,0.55,1.36,92.51
20170814,30.05,21.0,4.95,0.55,1.12,89.23
20170815,32.09,21.57,18.66,0.55,1.46,95.91
20170816,29.3,22.26,18.34,0.57,0.84,110.29
20170817,31.26,22.48,10.66,0.59,2.79,135.1
20170818,32.87,20.98,0.04,0.57,2.35,130.68
20170819,35.1,22.48,0.0,0.55,2.58,139.7
20170820,34.17,23.79,0.0,0.54,2.27,124.36
20170821,33.76,23.75,0.0,0.53,2.02,138.69
20170822,34.33,22.76,20.21,0.53,1.56,110.48
20170823,29.3,18.43,1.03,0.55,2.16,119.55
20170824,29.99,16.75,0.07,0.54,1.92,116.03
20170825,27.08,19.62,3.93,0.53,0.86,87.16
20170826,30.69,19.26,0.05,0.53,1.9,93.47
20170827,31.54,19.33,0.0,0.52,1.6,125.48
20170828,30.73,19.54,0.0,0.52,1.33,128.64
20170829,29.65,16.25,0.0,0.51,1.08,127.38
20170830,30.13,15.57,0.0,0.51,0.87,122.49
20170831,30.52,17.44,0.0,0.5,0.78,122.77
20170901,31.12,15.42,0.0,0.5,0.73,123.56
20170902,31.74,19.6,1.48,0.5,0.54,103.27
20170903,34.42,19.6,0.0,0.49,0.75,113.96
20170904,35.64,21.32,0.02,0.49,0.63,120.22
20170905,27.74,15.28,0.0,0.48,0.35,78.55
20170906,27.11,11.46,0.0,0.48,0.36,129.15
20170907,30.61,12.32,0.0,0.48,0.38,123.41
20170908,30.19,15.49,0.0,0.48,0.3,112.63
20170909,30.37,15.67,0.0,0.48,0.28,118.45
20170910,29.42,15.33,0.0,0.48,0.26,118.74
20170911,30.18,16.49,0.0,0.48,0.26,124.22
20170912,25.47,12.94,0.0,0.47,0.1,77.23
20170913,29.62,14.4,0.0,0.47,0.19,109.81
20170914,35.34,15.26,0.0,0.47,0.24,117.52
20170915,34.8,20.77,0.13,0.47,0.19,114.94
20170916,35.37,21.11,0.03,0.47,0.15,107.16
20170917,28.33,20.76,21.87,0.48,0.06,56.06
20170918,31.9,18.7,1.23,0.51,0.73,87.19
20170919,33.4,21.05,0.27,0.5,0.61,108.83
20170920,35.03,23.32,0.02,0.49,0.59,113.01
20170921,30.62,24.8,0.0,0.48,0.17,96.76
20170922,32.92,22.7,0.0,0.48,0.4,108.01
20170923,33.61,20.73,0.0,0.48,0.36,102.8
20170924,32.92,20.87,0.0,0.48,0.28,94.83
20170925,29.76,20.73,4.42,0.48,0.15,87.09
20170926,26.92,19.16,26.32,0.51,0.24,44.97
20170927,21.54,16.21,14.72,0.54,0.19,29.98
20170928,24.03,14.23,2.89,0.54,0.72,44.77
20170929,26.05,14.79,0.02,0.53,0.93,96.56
20170930,26.58,15.15,0.0,0.52,0.8,84.61
20171001,27.41,14.87,0.0,0.52,0.76,100.46
20171002,30.62,17.16,0.02,0.51,0.73,89.3
20171003,28.83,20.2,2.61,0.5,0.29,45.12
20171004,28.01,21.23,54.75,0.56,0.53,16.51
20171005,28.22,19.51,0.23,0.59,1.06,74.68
20171006,29.55,19.75,0.02,0.57,1.42,92.39
20171007,25.26,15.04,9.89,0.57,1.22,99.7
20171008,27.62,11.77,0.01,0.56,1.3,100.96
20171009,30.82,12.83,0.4,0.55,1.09,79.95
20171010,16.52,7.78,0.03,0.55,0.42,57.48
20171011,20.37,5.35,0.0,0.54,0.62,96.48
20171012,27.87,10.23,0.0,0.54,0.95,97.68
20171013,30.37,17.58,0.0,0.53,1.02,92.95
20171014,31.52,15.33,10.57,0.52,1.04,90.64
20171015,19.56,8.76,1.07,0.54,0.6,95.3
20171016,20.94,6.19,0.01,0.54,0.66,88.28
20171017,23.12,6.37,0.0,0.53,0.65,92.09
20171018,26.5,8.55,0.0,0.53,0.79,90.31
20171019,26.36,12.7,0.0,0.52,0.59,74.73
20171020,26.89,13.98,0.0,0.52,0.57,78.41
20171021,26.91,15.2,34.6,0.52,0.38,44.99
20171022,20.19,7.76,3.68,0.58,0.73,88.52
20171023,22.12,7.91,0.01,0.57,0.77,81.27
20171024,17.02,6.12,0.0,0.55,0.49,86.73
20171025,23.45,4.21,0.0,0.55,0.68,85.31
20171026,25.93,9.73,0.0,0.55,0.78,84.19
20171027,9.73,0.61,0.0,0.54,0.08,75.34
20171028,12.2,-2.42,0.0,0.54,0.14,85.85
20171029,22.3,0.08,0.0,0.53,0.43,83.12
20171030,15.93,5.01,0.0,0.53,0.28,82.06
20171031,11.19,2.15,0.0,0.53,0.08,46.1
20171101,22.72,3.83,0.0,0.53,0.37,64.45
20171102,25.24,10.73,0.01,0.52,0.56,76.77
20171103,13.62,6.37,0.15,0.52,0.07,23.15
20171104,25.33,6.3,0.01,0.52,0.26,54.52
20171105,20.09,8.71,0.0,0.52,0.36,67.85
20171106,13.65,5.14,0.01,0.52,0.11,24.8
20171107,8.06,4.01,0.05,0.52,0.0,19.38
20171108,11.87,3.55,0.47,0.52,0.05,39.43
20171109,15.42,1.13,0.0,0.52,0.17,69.67
20171110,17.31,1.73,0.0,0.52,0.18,70.65
20171111,16.81,6.77,0.01,0.52,0.07,19.27
20171112,15.55,6.59,0.01,0.52,0.09,40.14
20171113,16.32,5.07,0.24,0.52,0.05,31.07
20171114,22.08,12.68,0.37,0.52,0.17,22.1
20171115,19.05,6.69,0.02,0.52,0.25,49.67
20171116,18.66,4.06,0.0,0.52,0.16,39.56
20171117,26.6,14.24,0.0,0.52,0.37,54.68
20171118,19.51,5.0,0.0,0.52,0.1,36.41
20171119,15.7,0.73,0.0,0.51,0.12,68.95
20171120,17.08,2.62,0.0,0.51,0.13,67.9
20171121,14.58,2.51,0.0,0.51,0.06,49.05
20171122,8.86,-3.31,0.0,0.51,0.02,66.26
20171123,19.2,0.71,0.01,0.51,0.12,65.2
20171124,24.08,5.94,0.0,0.51,0.18,63.68
20171125,17.83,6.83,0.0,0.51,0.09,54.2
20171126,20.02,4.88,0.0,0.5,0.12,60.17
20171127,22.88,6.92,0.0,0.5,0.13,60.59
20171128,22.18,10.64,2.68,0.5,0.11,46.27
20171129,14.02,8.62,0.38,0.51,0.03,18.09
20171130,14.66,5.87,0.01,0.51,0.04,58.92
20171201,18.16,3.83,0.0,0.51,0.08,35.15
20171202,20.9,7.08,0.0,0.51,0.1,57.95
20171203,22.19,10.7,0.0,0.5,0.09,40.67
20171204,24.71,6.67,0.06,0.5,0.16,44.44
20171205,8.19,0.43,0.01,0.5,0.0,33.27
20171206,12.58,-1.62,0.0,0.5,0.03,60.23
20171207,2.24,-5.08,0.0,0.5,0.0,60.72
20171208,7.37,-6.17,0.0,0.5,0.0,54.29
20171209,11.99,-2.02,0.0,0.5,0.02,56.35
20171210,17.41,-0.31,0.0,0.5,0.05,53.5
20171211,18.24,2.4,0.0,0.5,0.07,59.65
20171212,9.75,-0.61,0.0,0.49,0.01,58.24
20171213,18.15,0.9,0.0,0.49,0.05,56.57
20171214,10.14,1.7,0.0,0.49,0.01,55.02
20171215,10.36,-1.67,0.0,0.49,0.01,59.52
20171216,15.13,-0.73,1.97,0.49,0.02,52.8
20171217,11.4,2.08,0.19,0.5,0.01,14.07
20171218,13.41,1.62,0.04,0.5,0.02,39.91
20171219,12.03,5.78,10.02,0.5,0.0,13.59
20171220,17.49,7.29,2.17,0.52,0.08,15.91
20171221,18.7,3.65,0.05,0.52,0.09,56.47
20171222,3.09,-1.05,3.38,0.52,0.0,11.97
20171223,4.62,-5.38,0.15,0.52,0.0,31.0
20171224,2.23,-5.15,1.27,0.52,0.0,55.32
20171225,4.23,-4.43,0.0,0.51,0.0,26.7
20171226,2.45,-5.66,0.06,0.51,0.0,29.81
20171227,-0.38,-7.63,0.01,0.51,0.0,33.77
20171228,4.44,-4.14,0.0,0.51,0.0,28.63
20171229,6.75,-3.64,0.0,0.51,0.0,24.52
20171230,1.16,-6.29,0.0,0.51,0.0,16.84
20171231,-4.99,-11.46,0.0,0.51,0.0,51.05
