,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130208,6.39,-2.84,0.0,0.41,0.0,48.12
20130209,3.58,-3.55,0.5,0.41,0.0,48.2
20130210,-2.72,-8.87,0.83,0.41,0.0,28.71
20130211,3.15,-11.64,0.15,0.41,0.0,45.27
20130212,5.61,-6.17,0.02,0.41,0.0,49.12
20130213,6.39,-1.97,0.59,0.41,0.0,34.87
20130214,-0.45,-5.97,0.3,0.41,0.0,46.99
20130215,6.44,-6.57,0.34,0.41,0.0,55.39
20130216,9.87,-2.66,0.0,0.41,0.01,60.23
20130217,3.47,-3.45,0.27,0.41,0.0,37.68
20130218,0.65,-6.88,0.03,0.41,0.0,64.62
20130219,2.42,-7.43,0.05,0.41,0.0,39.73
20130220,0.73,-7.73,0.46,0.41,0.0,51.45
20130221,1.23,-6.94,0.35,0.41,0.0,62.49
20130222,3.49,-6.86,0.14,0.41,0.0,60.52
20130223,1.08,-2.17,1.12,0.41,0.0,31.05
20130224,4.4,-6.46,0.02,0.41,0.0,71.69
20130225,7.23,-4.74,0.13,0.41,0.0,55.78
20130226,3.51,-5.2,0.03,0.41,0.0,62.7
20130227,5.79,-6.67,0.0,0.41,0.0,66.92
20130228,5.44,-4.18,0.05,0.41,0.0,57.83
20130301,12.41,-2.08,0.07,0.41,0.0,59.2
20130302,15.17,0.53,0.02,0.41,0.01,42.02
20130303,6.41,-3.22,1.7,0.41,0.0,28.59
20130304,-1.54,-7.47,0.84,0.41,0.0,44.32
20130305,4.13,-9.02,0.05,0.41,0.0,63.48
20130306,7.94,-6.34,0.19,0.41,0.0,55.73
20130307,8.53,-2.82,0.02,0.41,0.0,77.25
20130308,5.99,-3.19,0.16,0.41,0.0,66.91
20130309,6.37,-4.42,0.0,0.41,0.0,64.95
20130310,10.62,-4.25,0.04,0.41,0.0,73.52
20130311,3.76,-5.87,0.4,0.41,0.0,55.51
20130312,8.32,-5.85,0.12,0.41,0.0,53.13
20130313,17.3,0.62,0.0,0.41,0.01,79.23
20130314,18.76,3.01,0.0,0.41,0.01,48.63
20130315,13.93,-2.01,0.02,0.41,0.01,78.44
20130316,7.91,-3.54,0.67,0.41,0.0,69.08
20130317,3.54,-7.6,1.91,0.41,0.0,43.94
20130318,3.25,-7.59,1.01,0.41,0.0,56.87
20130319,2.56,-5.75,0.7,0.41,0.0,76.63
20130320,9.92,-5.35,0.1,0.41,0.0,55.56
20130321,6.47,-1.99,1.36,0.41,0.0,64.43
20130322,-1.02,-6.24,1.03,0.41,0.0,43.26
20130323,-0.84,-9.33,0.01,0.41,0.0,84.82
20130324,-0.25,-11.45,0.01,0.41,0.0,95.89
20130325,7.29,-10.6,0.01,0.41,0.0,103.37
20130326,9.51,-4.12,0.06,0.41,0.0,86.25
20130327,13.93,-4.31,0.0,0.41,0.01,90.57
20130328,15.09,0.04,0.02,0.41,0.01,86.88
20130329,13.55,2.08,0.12,0.41,0.01,60.39
20130330,12.19,-0.1,0.01,0.41,0.01,83.55
20130331,11.98,-2.5,0.0,0.41,0.01,81.5
20130401,12.33,-4.49,0.0,0.4,0.01,109.52
20130402,18.72,-2.66,0.0,0.4,0.02,111.66
20130403,15.19,3.62,0.13,0.4,0.01,78.76
20130404,14.94,-0.14,0.01,0.4,0.01,96.26
20130405,15.65,4.5,0.26,0.4,0.0,48.38
20130406,14.26,1.74,0.58,0.4,0.01,78.85
20130407,11.12,-2.04,6.91,0.4,0.0,60.98
20130408,-3.17,-9.05,4.86,0.41,0.0,28.38
20130409,-1.38,-10.1,0.38,0.41,0.0,59.85
20130410,9.46,-8.74,0.1,0.41,0.0,102.19
20130411,10.15,0.65,0.88,0.41,0.01,81.38
20130412,7.49,-1.54,0.34,0.41,0.01,97.26
20130413,12.23,-0.99,2.18,0.41,0.01,42.16
20130414,0.5,-5.76,1.66,0.41,0.0,63.98
20130415,0.52,-5.91,0.78,0.41,0.0,77.37
20130416,-1.28,-6.06,0.89,0.41,0.0,66.73
20130417,0.44,-5.85,0.69,0.41,0.0,77.98
20130418,9.44,-6.42,0.04,0.41,0.0,104.8
20130419,9.47,-1.14,0.77,0.41,0.0,67.74
20130420,14.09,1.27,0.81,0.41,0.02,87.38
20130421,2.83,-4.52,4.58,0.41,0.0,42.09
20130422,3.17,-6.36,0.72,0.41,0.0,78.8
20130423,8.9,-6.69,0.15,0.42,0.01,114.66
20130424,11.66,-2.89,0.39,0.42,0.01,109.02
20130425,17.6,2.24,0.0,0.41,0.06,110.92
20130426,22.48,4.16,0.0,0.41,0.1,133.81
20130427,23.37,7.4,0.0,0.41,0.08,100.75
20130428,16.49,8.85,0.83,0.41,0.04,99.18
20130429,16.75,2.59,0.42,0.41,0.02,70.94
20130430,5.83,-2.58,0.03,0.41,0.0,95.55
20130501,7.97,-4.85,0.11,0.41,0.01,104.3
20130502,18.84,-2.75,0.0,0.41,0.05,140.01
20130503,13.02,3.1,1.29,0.41,0.01,77.45
20130504,13.8,4.58,1.03,0.41,0.02,69.52
20130505,18.44,0.94,0.0,0.41,0.06,135.27
20130506,23.17,2.68,0.0,0.41,0.08,144.65
20130507,26.67,7.57,0.0,0.4,0.1,135.41
20130508,21.75,6.14,0.0,0.4,0.06,140.62
20130509,23.78,6.49,0.06,0.4,0.06,128.04
20130510,20.86,6.9,0.03,0.39,0.04,126.52
20130511,25.4,3.46,0.0,0.39,0.04,112.51
20130512,28.42,12.23,0.05,0.39,0.04,124.1
20130513,32.25,16.06,0.47,0.39,0.05,115.27
20130514,24.18,10.94,0.0,0.38,0.03,142.64
20130515,23.99,8.14,0.02,0.38,0.03,130.87
20130516,20.19,9.94,3.84,0.38,0.01,80.11
20130517,15.56,9.15,5.93,0.4,0.01,57.73
20130518,16.29,7.78,6.73,0.41,0.02,63.76
20130519,13.08,9.15,24.44,0.44,0.01,32.16
20130520,15.8,7.08,0.84,0.45,0.11,93.8
20130521,19.76,5.86,0.0,0.45,0.36,150.19
20130522,17.65,6.17,0.12,0.45,0.15,81.21
20130523,21.05,6.73,6.2,0.45,0.17,67.8
20130524,20.38,6.15,3.85,0.45,0.29,151.96
20130525,24.47,5.22,0.08,0.45,0.32,112.91
20130526,19.47,8.6,6.13,0.45,0.1,111.59
20130527,17.95,9.2,3.5,0.45,0.17,102.59
20130528,19.29,8.02,2.14,0.45,0.29,104.18
20130529,14.1,8.34,20.94,0.46,0.03,36.66
20130530,10.8,7.03,32.69,0.53,0.02,51.44
20130531,12.03,6.23,9.5,0.55,0.08,61.61
20130601,19.19,5.33,0.19,0.54,0.89,127.14
20130602,19.76,9.29,11.44,0.53,0.55,122.62
20130603,11.95,3.76,13.85,0.55,0.11,54.41
20130604,13.12,2.04,1.55,0.55,0.37,80.21
20130605,20.15,2.12,0.0,0.54,1.0,157.59
20130606,20.83,7.41,0.22,0.53,0.8,139.17
20130607,25.55,10.13,0.68,0.52,0.94,118.35
20130608,22.03,11.41,0.05,0.52,1.06,145.95
20130609,28.24,9.41,0.01,0.51,1.53,159.97
20130610,25.11,10.03,3.2,0.49,1.14,155.97
20130611,23.45,11.87,14.09,0.51,0.56,85.3
20130612,22.67,10.41,1.47,0.52,0.47,95.76
20130613,23.61,8.2,12.64,0.52,0.84,111.23
20130614,18.18,6.37,6.97,0.54,0.73,127.96
20130615,23.12,5.96,0.0,0.52,1.35,164.65
20130616,23.83,7.78,0.05,0.52,1.42,155.88
20130617,24.81,9.62,0.03,0.51,1.33,155.99
20130618,30.65,10.18,0.0,0.49,1.61,147.4
20130619,29.9,13.25,4.29,0.48,1.35,125.66
20130620,21.44,8.9,0.23,0.48,0.88,158.41
20130621,17.6,9.33,4.63,0.48,0.19,101.88
20130622,18.04,8.31,3.64,0.49,0.35,104.16
20130623,24.44,7.63,0.01,0.48,1.03,155.45
20130624,29.49,10.94,1.6,0.48,1.0,126.59
20130625,25.94,14.66,1.74,0.48,1.0,145.63
20130626,26.47,13.33,0.08,0.47,0.81,104.9
20130627,30.04,13.1,0.01,0.46,1.03,161.13
20130628,30.97,13.92,0.02,0.46,0.91,161.05
20130629,30.88,16.39,0.37,0.45,0.84,149.08
20130630,31.08,15.08,0.82,0.45,0.6,146.16
20130701,32.37,16.92,0.11,0.45,0.73,150.52
20130702,33.99,18.47,0.0,0.44,0.64,156.29
20130703,35.62,18.99,0.02,0.43,0.58,151.58
20130704,30.52,18.48,1.82,0.43,0.32,123.55
20130705,29.66,16.4,3.99,0.43,0.33,97.98
20130706,27.68,14.83,3.26,0.44,0.42,149.66
20130707,29.76,12.98,5.85,0.44,0.39,131.77
20130708,31.5,16.23,7.85,0.45,0.54,119.83
20130709,27.92,13.88,0.02,0.45,0.75,159.51
20130710,34.02,13.15,0.0,0.45,0.8,159.22
20130711,32.21,18.08,0.01,0.44,0.42,91.61
20130712,31.43,18.06,0.13,0.43,0.49,137.09
20130713,28.89,14.3,0.43,0.42,0.33,138.79
20130714,29.47,12.86,0.12,0.42,0.27,144.4
20130715,34.76,16.49,0.06,0.42,0.36,147.53
20130716,25.7,12.49,0.38,0.41,0.16,112.42
20130717,31.66,14.98,1.99,0.41,0.21,120.36
20130718,31.6,18.05,0.03,0.41,0.26,151.53
20130719,33.42,15.13,0.12,0.41,0.23,154.68
20130720,32.54,14.94,0.0,0.41,0.21,146.8
20130721,31.44,16.32,0.0,0.41,0.15,154.02
20130722,33.57,14.73,0.16,0.4,0.14,151.7
20130723,32.03,15.87,0.0,0.4,0.11,148.69
20130724,33.75,15.37,0.5,0.4,0.1,144.35
20130725,28.12,15.14,0.16,0.39,0.07,141.11
20130726,30.4,12.35,0.0,0.39,0.06,148.42
20130727,33.16,12.27,0.05,0.39,0.07,125.32
20130728,25.34,15.23,3.66,0.39,0.04,96.7
20130729,24.05,13.22,3.96,0.4,0.06,114.84
20130730,24.01,12.56,1.63,0.4,0.06,103.59
20130731,30.11,13.39,0.01,0.4,0.13,139.59
20130801,27.74,14.9,2.95,0.4,0.09,99.57
20130802,25.04,13.62,13.72,0.41,0.16,102.45
20130803,26.87,12.51,1.41,0.42,0.3,111.07
20130804,29.61,12.01,0.47,0.41,0.38,134.36
20130805,31.23,14.95,0.54,0.41,0.28,119.63
20130806,27.94,12.14,0.03,0.41,0.23,131.83
20130807,29.14,12.9,0.19,0.41,0.2,124.29
20130808,27.87,11.98,0.78,0.41,0.15,132.51
20130809,25.55,13.36,0.43,0.4,0.08,101.21
20130810,30.3,13.01,0.54,0.4,0.14,109.79
20130811,28.33,15.03,0.11,0.4,0.09,108.88
20130812,32.33,15.46,1.35,0.4,0.13,108.65
20130813,31.06,15.14,0.42,0.4,0.12,109.9
20130814,30.51,15.22,0.21,0.39,0.1,114.24
20130815,33.22,14.51,0.0,0.39,0.11,131.32
20130816,35.55,17.11,0.0,0.39,0.07,99.77
20130817,32.87,18.78,0.01,0.38,0.06,110.78
20130818,32.39,18.07,0.35,0.38,0.05,116.36
20130819,34.23,16.98,0.0,0.38,0.05,132.0
20130820,33.55,17.21,0.0,0.38,0.04,132.19
20130821,28.88,15.9,0.0,0.38,0.02,126.53
20130822,32.8,13.84,0.01,0.38,0.02,115.6
20130823,34.15,19.08,0.33,0.38,0.02,96.06
20130824,29.51,19.39,0.33,0.38,0.01,93.37
20130825,32.3,18.24,0.0,0.38,0.02,114.62
20130826,33.7,20.12,0.0,0.38,0.02,106.72
20130827,32.5,17.79,0.0,0.38,0.01,110.68
20130828,33.65,18.75,0.42,0.37,0.01,105.06
20130829,32.98,16.29,0.19,0.37,0.01,106.46
20130830,34.03,18.24,0.0,0.37,0.01,111.5
20130831,27.13,14.58,0.0,0.37,0.01,121.87
20130901,31.68,11.24,0.01,0.37,0.01,121.45
20130902,36.64,16.59,0.88,0.37,0.01,82.9
20130903,32.6,19.16,0.13,0.37,0.01,93.54
20130904,32.93,19.2,0.23,0.37,0.0,91.29
20130905,35.15,19.79,1.31,0.37,0.01,98.68
20130906,34.73,18.43,2.79,0.37,0.01,92.89
20130907,26.48,17.04,5.23,0.38,0.01,87.62
20130908,24.76,14.65,5.61,0.39,0.01,71.16
20130909,21.89,11.19,0.45,0.39,0.02,79.2
20130910,27.41,12.5,0.0,0.39,0.05,111.55
20130911,27.39,13.44,0.0,0.38,0.03,107.2
20130912,24.51,11.32,0.07,0.38,0.01,105.59
20130913,25.54,14.25,1.98,0.38,0.01,69.0
20130914,24.35,12.15,5.97,0.39,0.02,59.19
20130915,24.55,9.19,0.09,0.39,0.03,66.24
20130916,30.35,13.12,0.27,0.39,0.05,97.92
20130917,24.94,14.21,8.37,0.39,0.02,32.3
20130918,19.43,7.66,2.03,0.41,0.04,55.57
20130919,17.48,5.04,0.02,0.41,0.05,72.95
20130920,24.33,5.58,0.0,0.41,0.08,98.25
20130921,28.83,8.56,0.04,0.4,0.08,96.16
20130922,23.82,12.42,0.41,0.4,0.05,61.48
20130923,19.07,9.06,0.2,0.4,0.03,90.71
20130924,20.92,7.65,0.89,0.39,0.02,66.98
20130925,10.97,5.98,6.33,0.4,0.0,29.53
20130926,10.02,2.68,6.35,0.41,0.01,43.98
20130927,12.52,2.53,0.35,0.41,0.02,79.54
20130928,18.26,4.08,0.02,0.41,0.03,69.68
20130929,19.55,8.82,0.04,0.41,0.03,51.62
20130930,17.72,7.7,1.14,0.41,0.03,52.12
20131001,17.15,4.02,0.64,0.41,0.03,76.78
20131002,12.55,2.93,1.64,0.41,0.01,77.15
20131003,4.66,0.94,12.67,0.42,0.0,18.15
20131004,6.68,-1.63,1.7,0.43,0.0,59.32
20131005,16.1,-2.85,0.0,0.43,0.04,64.95
20131006,21.49,3.19,0.17,0.43,0.07,79.23
20131007,22.37,5.66,0.0,0.42,0.04,63.89
20131008,13.47,3.44,0.33,0.42,0.02,53.62
20131009,13.94,0.25,0.0,0.42,0.02,58.39
20131010,14.81,1.95,1.65,0.42,0.02,53.16
20131011,7.86,-0.03,1.16,0.42,0.01,43.06
20131012,9.66,-1.6,0.07,0.42,0.0,54.41
20131013,7.09,-0.88,5.55,0.42,0.0,32.24
20131014,5.55,-1.24,5.96,0.44,0.0,39.08
20131015,10.58,-2.81,0.01,0.44,0.01,70.32
20131016,9.51,-1.13,2.05,0.44,0.01,37.38
20131017,5.23,-3.06,0.75,0.44,0.0,38.77
20131018,11.56,-2.55,0.2,0.44,0.01,63.98
20131019,12.58,2.01,0.42,0.44,0.01,40.48
20131020,9.71,1.5,0.3,0.44,0.01,39.75
20131021,16.37,2.7,0.01,0.44,0.03,32.84
20131022,17.66,3.15,0.0,0.44,0.04,61.95
20131023,13.1,1.67,0.02,0.43,0.02,58.36
20131024,13.2,-0.42,0.0,0.43,0.02,63.07
20131025,16.6,5.09,0.0,0.43,0.03,62.2
20131026,18.98,1.48,0.0,0.43,0.03,60.95
20131027,13.24,-1.11,0.34,0.43,0.02,53.84
20131028,-1.76,-5.7,3.92,0.43,0.01,8.8
20131029,1.96,-5.52,0.21,0.43,0.0,21.91
20131030,8.68,-4.37,0.0,0.43,0.01,56.22
20131031,10.03,-1.03,0.72,0.43,0.01,41.99
20131101,9.95,-0.2,0.0,0.44,0.01,47.45
20131102,13.26,-1.48,0.01,0.43,0.01,35.38
20131103,6.82,-3.59,0.11,0.43,0.0,43.66
20131104,1.61,-5.3,0.2,0.43,0.0,35.4
20131105,3.58,-5.38,0.0,0.43,0.0,51.57
20131106,5.74,-3.02,0.21,0.43,0.0,34.69
20131107,8.1,-3.07,0.46,0.43,0.0,35.52
20131108,9.07,-0.6,0.12,0.43,0.01,24.52
20131109,6.26,-3.2,0.0,0.43,0.0,46.16
20131110,5.89,-4.65,0.83,0.43,0.01,22.4
20131111,1.51,-5.52,2.83,0.43,0.0,22.52
20131112,12.31,-2.7,0.0,0.43,0.0,44.27
20131113,12.55,1.49,0.18,0.44,0.01,40.57
20131114,8.37,-1.19,0.0,0.43,0.01,30.74
20131115,6.84,-1.69,0.02,0.43,0.0,42.43
20131116,5.23,-2.64,0.51,0.43,0.01,22.18
20131117,4.23,-4.52,0.08,0.43,0.0,32.55
20131118,9.31,-2.34,0.0,0.43,0.0,31.48
20131119,12.29,1.11,0.14,0.43,0.01,40.7
20131120,-0.1,-12.66,4.08,0.43,0.0,9.65
20131121,-1.42,-11.56,0.0,0.43,0.0,36.15
20131122,2.76,-9.02,0.32,0.43,0.0,40.41
20131123,3.94,-7.91,0.09,0.43,0.0,38.84
20131124,7.38,-3.77,0.1,0.43,0.0,31.17
20131125,3.57,-5.39,0.0,0.43,0.0,36.75
20131126,5.27,-5.49,0.0,0.43,0.0,36.19
20131127,5.0,-3.72,0.0,0.43,0.0,29.62
20131128,4.35,-6.51,0.0,0.43,0.0,34.39
20131129,7.51,-0.58,0.01,0.43,0.0,33.86
20131130,7.69,-0.59,0.02,0.43,0.0,21.86
20131201,5.36,-1.07,0.56,0.43,0.0,13.35
20131202,6.93,-8.35,6.77,0.44,0.0,12.02
20131203,-7.6,-13.62,6.61,0.44,0.0,5.77
20131204,-13.92,-20.39,0.95,0.44,0.0,15.13
20131205,-13.81,-22.8,0.01,0.44,0.0,30.04
20131206,-19.28,-24.73,0.04,0.44,0.0,29.76
20131207,-22.77,-26.2,0.07,0.44,0.0,29.16
20131208,-11.58,-26.77,0.16,0.44,0.0,12.4
20131209,-6.38,-20.07,0.02,0.44,0.0,15.84
20131210,-4.83,-15.49,0.72,0.44,0.0,8.98
20131211,-1.84,-15.45,0.01,0.44,0.0,16.99
20131212,2.3,-5.86,0.16,0.44,0.0,8.83
20131213,2.11,-4.78,0.11,0.44,0.0,14.76
20131214,3.05,-5.4,0.0,0.44,0.0,22.27
20131215,4.56,-0.88,0.0,0.45,0.01,13.34
20131216,5.89,-2.65,0.0,0.45,0.0,22.99
20131217,6.35,-3.78,0.0,0.45,0.0,24.14
20131218,5.27,-6.88,1.27,0.45,0.01,18.05
20131219,-7.92,-15.31,2.91,0.45,0.0,19.06
20131220,-2.63,-13.91,0.37,0.45,0.0,19.55
20131221,-2.73,-9.99,0.6,0.45,0.0,12.55
20131222,-8.9,-16.31,2.55,0.45,0.0,17.55
20131223,1.76,-16.07,1.72,0.45,0.0,7.75
20131224,1.69,-5.67,1.54,0.45,0.0,31.0
20131225,1.01,-8.33,0.01,0.45,0.0,32.9
20131226,3.67,-3.76,0.07,0.45,0.0,31.09
20131227,5.74,-0.56,0.01,0.45,0.01,31.34
20131228,1.43,-11.38,0.03,0.45,0.0,24.95
20131229,-1.45,-12.42,0.01,0.45,0.0,20.01
20131230,2.33,-7.4,0.04,0.45,0.0,26.6
20131231,3.97,-2.96,2.49,0.45,0.0,11.57
