,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200406,29.51,8.97,0.0,0.36,0.38,126.99
20200407,28.9,10.62,0.0,0.35,0.36,131.83
20200408,27.15,9.3,0.0,0.35,0.31,134.75
20200409,18.4,5.58,0.0,0.34,0.15,110.06
20200410,23.55,1.58,0.0,0.34,0.16,130.25
20200411,28.4,10.08,0.0,0.34,0.3,136.57
20200412,12.29,-1.82,0.02,0.34,0.02,63.62
20200413,5.69,-3.34,0.18,0.34,0.02,86.97
20200414,10.58,-1.92,0.07,0.34,0.05,115.12
20200415,17.71,-2.32,0.0,0.34,0.11,138.19
20200416,19.49,0.51,0.01,0.34,0.12,133.48
20200417,13.87,-1.42,0.01,0.34,0.07,135.99
20200418,24.9,3.75,1.29,0.34,0.14,129.02
20200419,22.44,6.74,1.58,0.34,0.14,124.76
20200420,23.92,7.65,0.08,0.34,0.22,135.84
20200421,18.95,8.66,8.14,0.34,0.06,74.13
20200422,15.99,9.39,6.58,0.37,0.03,71.69
20200423,27.33,8.15,0.0,0.37,0.57,127.2
20200424,18.62,7.92,0.13,0.37,0.26,93.89
20200425,19.13,6.27,0.0,0.36,0.26,114.05
20200426,27.26,9.12,0.0,0.36,0.43,121.12
20200427,29.06,9.32,0.0,0.35,0.54,145.33
20200428,28.19,12.37,0.0,0.35,0.43,138.32
20200429,23.06,8.28,0.01,0.34,0.27,150.72
20200430,32.69,6.75,0.0,0.34,0.4,130.22
20200501,33.7,16.15,0.0,0.34,0.41,135.98
20200502,28.43,13.28,0.01,0.34,0.25,148.05
20200503,28.55,12.87,0.03,0.34,0.26,149.13
20200504,30.27,12.5,0.08,0.34,0.25,124.67
20200505,24.62,9.95,0.0,0.34,0.18,149.59
20200506,24.37,8.4,0.02,0.33,0.17,149.15
20200507,30.3,10.19,0.79,0.33,0.19,136.41
20200508,18.8,6.62,0.41,0.33,0.1,149.42
20200509,24.64,4.48,0.0,0.33,0.14,152.7
20200510,20.0,5.01,0.01,0.33,0.11,133.55
20200511,10.93,1.97,6.01,0.34,0.01,41.42
20200512,10.06,1.5,0.56,0.34,0.01,48.55
20200513,32.98,6.69,0.26,0.34,0.32,103.45
20200514,28.51,11.64,0.7,0.34,0.25,125.11
20200515,25.47,13.61,3.42,0.34,0.12,131.1
20200516,26.98,14.64,0.37,0.34,0.24,138.38
20200517,27.73,11.11,0.0,0.34,0.28,154.54
20200518,30.37,10.95,0.0,0.34,0.29,149.87
20200519,30.3,13.33,0.0,0.34,0.26,142.15
20200520,29.49,12.87,0.0,0.34,0.2,124.45
20200521,30.3,17.4,15.58,0.34,0.17,108.64
20200522,26.27,15.46,12.34,0.38,0.83,158.92
20200523,33.97,14.26,0.2,0.38,1.63,138.16
20200524,30.19,17.13,3.65,0.37,1.08,135.52
20200525,17.86,11.2,4.34,0.38,0.13,67.27
20200526,25.89,9.98,0.0,0.37,0.85,144.8
20200527,27.08,12.06,0.0,0.37,0.79,118.06
20200528,26.69,12.87,0.09,0.36,0.62,146.11
20200529,31.77,14.3,0.05,0.35,0.76,156.84
20200530,35.26,17.12,0.0,0.35,0.82,162.37
20200531,32.4,18.22,0.01,0.34,0.5,161.87
20200601,35.05,17.06,0.0,0.34,0.54,140.16
20200602,36.8,18.83,0.0,0.34,0.49,159.2
20200603,37.21,19.12,0.18,0.33,0.38,159.99
20200604,38.47,21.6,1.19,0.33,0.36,137.33
20200605,40.26,21.25,0.95,0.33,0.32,157.69
20200606,38.78,23.11,0.0,0.32,0.27,149.21
20200607,36.23,23.27,0.0,0.32,0.21,159.43
20200608,39.85,21.2,0.0,0.32,0.19,165.55
20200609,24.23,11.94,7.08,0.32,0.05,87.9
20200610,28.37,10.46,0.0,0.33,0.19,161.5
20200611,36.55,14.23,0.57,0.33,0.3,153.45
20200612,36.55,18.96,0.52,0.33,0.31,155.12
20200613,38.16,18.44,0.1,0.32,0.29,163.44
20200614,37.05,21.28,0.0,0.32,0.22,144.63
20200615,37.15,20.67,0.0,0.32,0.19,160.5
20200616,34.62,21.62,0.0,0.31,0.13,139.97
20200617,36.3,22.18,0.0,0.31,0.14,159.69
20200618,33.9,20.6,4.03,0.31,0.11,162.33
20200619,23.86,16.21,6.2,0.33,0.03,81.22
20200620,31.23,17.58,3.35,0.34,0.23,151.12
20200621,35.19,19.99,11.93,0.34,0.35,128.52
20200622,32.31,19.28,1.97,0.36,0.87,156.84
20200623,31.3,17.22,0.29,0.35,0.81,160.47
20200624,36.34,19.94,0.03,0.34,0.82,164.44
20200625,37.2,21.44,0.24,0.34,0.71,155.22
20200626,39.34,21.22,1.69,0.34,0.53,150.5
20200627,38.32,22.69,0.72,0.34,0.42,155.82
20200628,40.78,23.03,0.1,0.33,0.4,136.93
20200629,40.25,22.69,0.0,0.32,0.29,161.92
20200630,41.23,20.91,0.0,0.32,0.25,160.8
20200701,36.3,21.07,1.59,0.32,0.16,155.73
20200702,39.66,23.58,3.54,0.32,0.15,146.25
20200703,35.83,21.46,4.12,0.33,0.16,151.41
20200704,34.02,20.77,0.09,0.33,0.19,149.93
20200705,28.71,20.87,1.64,0.33,0.1,77.78
20200706,35.57,19.87,0.06,0.33,0.24,151.92
20200707,36.8,21.46,0.0,0.32,0.2,160.34
20200708,40.33,22.32,0.11,0.32,0.18,160.76
20200709,38.64,24.86,1.0,0.32,0.14,155.01
20200710,38.72,23.12,5.72,0.33,0.18,142.55
20200711,39.26,23.91,0.22,0.32,0.3,158.05
20200712,34.21,20.93,12.79,0.33,0.19,142.09
20200713,37.23,21.38,6.56,0.35,0.86,157.12
20200714,35.05,21.86,10.22,0.35,0.64,134.77
20200715,29.2,21.3,12.56,0.38,0.94,123.57
20200716,28.53,20.08,10.83,0.39,0.51,147.48
20200717,37.62,20.92,0.14,0.38,2.46,139.84
20200718,37.73,22.57,10.22,0.38,1.99,149.66
20200719,32.46,21.48,2.31,0.38,1.23,110.65
20200720,32.26,22.06,3.93,0.38,1.16,148.15
20200721,32.69,19.72,0.07,0.37,1.48,154.64
20200722,34.12,20.32,0.01,0.36,1.13,152.23
20200723,34.62,22.29,0.05,0.35,0.9,143.05
20200724,34.08,23.69,0.02,0.35,0.58,147.09
20200725,36.3,23.8,0.01,0.34,0.62,146.03
20200726,36.37,23.12,3.87,0.34,0.51,146.69
20200727,27.83,21.11,38.4,0.41,0.56,72.6
20200728,29.42,20.33,2.62,0.41,1.38,91.31
20200729,31.62,20.76,7.3,0.41,1.7,142.77
20200730,28.42,18.05,1.61,0.41,1.13,123.41
20200731,28.97,15.94,0.02,0.39,1.64,140.77
20200801,31.2,16.06,0.71,0.38,1.72,147.26
20200802,29.35,17.64,3.27,0.38,1.05,129.41
20200803,23.99,17.21,4.97,0.38,0.45,113.2
20200804,30.18,17.01,4.06,0.38,1.06,139.09
20200805,32.43,16.13,0.66,0.38,1.29,141.69
20200806,32.62,19.43,7.61,0.38,1.09,111.33
20200807,37.3,20.64,0.0,0.37,1.67,149.23
20200808,38.6,21.51,0.01,0.36,1.41,141.26
20200809,39.15,24.65,0.05,0.35,1.14,146.67
20200810,39.3,22.61,4.03,0.34,0.79,125.18
20200811,35.96,19.83,0.12,0.34,0.7,136.3
20200812,36.64,19.94,2.48,0.34,0.62,132.32
20200813,35.67,21.1,0.02,0.34,0.55,128.48
20200814,39.08,20.65,0.47,0.34,0.53,113.09
20200815,32.14,21.25,0.19,0.34,0.25,120.03
20200816,30.04,21.56,7.61,0.34,0.18,90.66
20200817,32.76,19.89,0.88,0.34,0.51,141.04
20200818,34.65,18.2,0.01,0.34,0.54,136.91
20200819,34.58,19.87,0.33,0.34,0.41,108.55
20200820,34.5,19.21,0.03,0.34,0.36,133.24
20200821,35.61,21.12,0.09,0.34,0.31,98.34
20200822,36.48,19.87,0.0,0.33,0.26,119.95
20200823,37.54,21.88,0.1,0.33,0.24,117.61
20200824,37.44,20.56,0.0,0.33,0.21,125.75
20200825,35.71,20.95,0.0,0.32,0.17,127.3
20200826,37.08,20.73,0.0,0.32,0.16,131.34
20200827,38.54,20.37,0.0,0.32,0.15,127.71
20200828,41.3,21.83,6.29,0.32,0.14,127.26
20200829,28.31,17.99,4.75,0.34,0.13,69.95
20200830,35.04,17.79,0.03,0.34,0.31,119.98
20200831,28.89,16.48,0.01,0.34,0.23,119.09
20200901,33.21,16.6,1.33,0.33,0.23,79.65
20200902,33.05,17.72,0.04,0.33,0.27,123.34
20200903,29.48,16.73,0.0,0.33,0.2,130.77
20200904,34.1,13.71,0.0,0.33,0.22,128.53
20200905,36.21,20.5,0.0,0.33,0.22,125.8
20200906,39.59,20.52,0.0,0.32,0.21,119.55
20200907,37.61,17.33,0.0,0.32,0.15,103.43
20200908,21.45,3.73,12.11,0.33,0.02,34.34
20200909,6.39,2.39,11.83,0.36,0.0,29.89
20200910,15.34,4.78,0.77,0.37,0.13,43.46
20200911,24.66,7.86,0.01,0.37,0.39,112.91
20200912,29.74,11.06,0.0,0.36,0.6,116.52
20200913,29.87,12.8,0.0,0.35,0.57,120.1
20200914,28.83,13.43,0.0,0.35,0.41,108.41
20200915,29.23,12.28,0.0,0.35,0.35,109.41
20200916,30.81,12.99,0.0,0.34,0.34,106.71
20200917,28.16,12.0,0.0,0.34,0.23,94.81
20200918,28.32,12.8,0.0,0.34,0.19,73.41
20200919,29.07,12.66,0.0,0.34,0.19,77.49
20200920,31.01,13.83,0.0,0.34,0.21,91.19
20200921,29.37,12.74,0.0,0.34,0.18,96.15
20200922,29.01,11.76,0.0,0.34,0.16,99.37
20200923,28.67,12.33,0.0,0.33,0.15,101.12
20200924,35.08,15.0,0.0,0.33,0.2,103.3
20200925,37.96,16.3,0.0,0.33,0.21,106.39
20200926,36.05,16.44,0.0,0.33,0.17,99.7
20200927,22.72,11.42,0.0,0.32,0.07,70.8
20200928,20.52,8.05,0.0,0.32,0.06,109.76
20200929,26.48,6.11,0.0,0.32,0.07,107.01
20200930,27.58,12.15,0.0,0.32,0.09,105.69
20201001,21.16,8.76,0.0,0.32,0.05,102.43
20201002,27.12,7.86,0.0,0.32,0.06,89.28
20201003,22.7,9.6,0.0,0.32,0.05,76.57
20201004,26.26,6.69,0.0,0.32,0.06,100.7
20201005,29.92,11.04,0.0,0.32,0.07,94.8
20201006,29.98,11.04,0.0,0.32,0.07,88.27
20201007,34.67,12.13,0.0,0.32,0.08,90.45
20201008,33.62,12.94,0.0,0.32,0.08,87.02
20201009,30.95,14.67,0.0,0.31,0.06,89.78
20201010,31.25,13.15,0.0,0.31,0.06,85.15
20201011,34.84,13.07,0.02,0.31,0.08,95.39
20201012,24.13,7.05,0.0,0.31,0.04,95.73
20201013,26.05,8.42,0.0,0.31,0.04,94.02
20201014,30.78,10.26,0.0,0.31,0.06,86.96
20201015,16.09,6.01,0.0,0.31,0.02,51.77
20201016,19.51,3.98,0.0,0.31,0.03,82.96
20201017,26.51,6.93,0.0,0.31,0.04,89.67
20201018,10.2,2.89,0.0,0.31,0.01,39.42
20201019,12.97,1.23,0.0,0.31,0.01,59.82
20201020,20.03,2.47,0.0,0.31,0.02,59.64
20201021,24.94,7.2,0.07,0.31,0.02,32.09
20201022,25.15,1.44,0.01,0.32,0.03,78.57
20201023,6.8,-1.07,0.03,0.32,0.01,71.42
20201024,15.2,-3.24,0.0,0.32,0.02,81.61
20201025,1.28,-4.75,0.99,0.32,0.01,17.23
20201026,-1.06,-6.99,0.73,0.32,0.01,23.34
20201027,4.12,-6.88,1.93,0.32,0.0,36.98
20201028,9.05,-3.49,24.99,0.34,0.0,24.32
20201029,12.65,-0.74,1.21,0.38,0.03,79.72
20201030,19.02,1.71,0.11,0.38,0.12,75.05
20201031,20.59,3.4,0.0,0.38,0.17,78.09
20201101,16.58,1.08,0.0,0.37,0.1,77.37
20201102,22.66,3.56,0.0,0.37,0.16,77.03
20201103,24.06,4.19,0.0,0.36,0.16,70.63
20201104,24.39,8.17,0.0,0.36,0.16,66.55
20201105,24.92,8.3,0.0,0.35,0.16,73.45
20201106,25.6,6.61,0.0,0.35,0.16,73.77
20201107,24.19,9.36,0.0,0.35,0.14,71.29
20201108,24.62,12.13,0.0,0.34,0.13,68.43
20201109,23.44,4.18,5.8,0.35,0.11,54.18
20201110,12.41,-0.47,0.31,0.36,0.03,70.43
20201111,11.58,-2.15,0.02,0.35,0.03,61.88
20201112,13.07,-2.35,0.0,0.35,0.03,69.12
20201113,11.45,-3.47,0.0,0.35,0.01,53.48
20201114,19.95,3.55,0.0,0.35,0.08,58.05
20201115,13.4,-1.45,0.0,0.34,0.03,67.73
20201116,20.12,0.59,0.0,0.34,0.06,67.16
20201117,20.96,1.96,0.0,0.34,0.06,63.82
20201118,25.54,5.93,0.0,0.34,0.09,63.04
20201119,23.01,8.56,0.0,0.34,0.07,63.56
20201120,16.51,5.26,0.0,0.34,0.03,54.27
20201121,6.08,0.75,3.86,0.34,0.0,16.55
20201122,11.34,0.65,0.01,0.35,0.01,59.23
20201123,16.35,4.46,0.06,0.34,0.03,23.02
20201124,10.59,1.25,5.94,0.35,0.01,10.82
20201125,11.83,-2.23,0.0,0.35,0.01,60.45
20201126,11.13,-2.65,0.0,0.35,0.01,52.71
20201127,10.64,-1.46,0.0,0.35,0.01,58.84
20201128,12.12,-1.57,1.8,0.35,0.01,29.0
20201129,7.12,-5.6,0.02,0.36,0.0,57.29
20201130,12.59,-6.03,0.0,0.35,0.01,59.53
20201201,10.27,-3.34,0.0,0.35,0.01,56.39
20201202,2.14,-1.95,4.6,0.35,0.01,16.72
20201203,5.26,-3.74,1.3,0.35,0.0,43.55
20201204,11.92,-3.88,0.01,0.36,0.01,58.7
20201205,11.98,-1.67,0.83,0.36,0.01,57.3
20201206,12.69,-1.96,0.13,0.36,0.02,56.24
20201207,15.94,-0.88,0.03,0.36,0.03,56.42
20201208,17.26,-1.13,0.04,0.36,0.03,56.56
20201209,18.81,-0.44,0.01,0.35,0.04,56.84
20201210,12.47,-0.7,0.0,0.35,0.02,42.38
20201211,4.15,-2.71,0.12,0.35,0.01,20.46
20201212,2.59,-4.39,1.19,0.35,0.01,38.85
20201213,2.62,-6.39,6.41,0.35,0.0,47.81
20201214,4.47,-7.57,0.01,0.35,0.01,13.24
20201215,-1.03,-6.99,1.8,0.36,0.01,13.3
20201216,6.13,-7.31,0.02,0.36,0.0,39.02
20201217,8.68,-3.79,0.38,0.36,0.0,52.91
20201218,9.28,-1.31,0.51,0.36,0.01,53.97
20201219,9.55,-4.13,0.0,0.36,0.01,54.61
20201220,12.37,-2.56,0.0,0.36,0.02,50.93
20201221,15.07,1.96,0.0,0.36,0.03,50.56
20201222,17.15,-0.06,0.0,0.36,0.03,53.84
20201223,6.05,-6.07,0.01,0.36,0.0,48.49
20201224,7.76,-6.16,0.0,0.36,0.0,41.05
20201225,16.36,-1.92,0.0,0.35,0.02,54.67
20201226,14.58,-3.38,0.0,0.35,0.02,53.88
20201227,11.29,0.95,0.0,0.35,0.02,52.57
20201228,4.01,-2.15,0.1,0.35,0.01,20.95
20201229,11.1,-2.13,1.9,0.35,0.01,25.06
20201230,4.18,-5.43,0.01,0.35,0.0,56.02
20201231,5.37,-5.17,0.0,0.35,0.0,51.73
