,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050501,6.51,-3.34,0.07,0.41,0.0,71.87
20050502,9.61,-4.03,0.0,0.4,0.02,140.22
20050503,14.3,-3.74,0.0,0.4,0.08,143.59
20050504,23.0,-1.1,0.0,0.4,0.14,131.27
20050505,22.26,7.22,0.0,0.4,0.13,135.85
20050506,23.26,5.98,0.15,0.39,0.07,100.72
20050507,19.83,12.32,9.15,0.4,0.02,72.28
20050508,22.05,9.05,12.83,0.42,0.14,84.74
20050509,16.73,7.78,3.12,0.44,0.08,42.15
20050510,14.1,4.58,1.09,0.44,0.04,102.46
20050511,4.87,-1.58,2.85,0.43,0.0,82.52
20050512,6.83,-0.37,15.14,0.45,0.0,42.27
20050513,15.62,-1.46,0.69,0.45,0.07,81.49
20050514,12.65,-1.33,0.01,0.45,0.09,92.96
20050515,22.04,-0.82,0.13,0.45,0.27,125.72
20050516,19.58,6.44,0.93,0.44,0.13,89.55
20050517,23.5,11.47,12.97,0.45,0.16,62.73
20050518,20.9,9.15,8.8,0.47,0.17,75.99
20050519,29.56,8.58,0.11,0.46,0.77,151.66
20050520,29.55,14.26,6.53,0.45,0.57,131.03
20050521,21.71,13.06,2.59,0.46,0.45,138.05
20050522,24.73,8.77,0.0,0.45,0.56,155.41
20050523,24.64,10.76,0.72,0.44,0.55,132.09
20050524,22.39,10.3,1.53,0.44,0.4,116.38
20050525,18.01,8.98,1.19,0.43,0.18,83.45
20050526,16.38,7.08,0.13,0.43,0.15,96.43
20050527,17.17,5.93,0.02,0.43,0.18,69.89
20050528,15.83,5.75,0.06,0.42,0.17,85.15
20050529,14.94,4.45,1.0,0.42,0.12,81.65
20050530,19.14,6.93,4.17,0.42,0.19,106.75
20050531,14.32,8.73,15.19,0.45,0.04,51.27
20050601,23.63,8.36,8.63,0.45,0.36,97.9
20050602,23.12,8.5,1.8,0.46,0.49,139.68
20050603,26.48,9.19,0.0,0.45,0.84,140.04
20050604,22.36,11.64,1.04,0.45,0.32,102.69
20050605,24.51,12.29,0.04,0.44,0.56,120.66
20050606,28.9,10.79,14.86,0.44,0.74,153.54
20050607,24.87,13.45,21.55,0.46,0.58,116.05
20050608,18.12,9.64,3.58,0.5,0.36,110.34
20050609,17.3,7.58,3.3,0.49,0.17,83.3
20050610,24.65,8.58,0.01,0.48,0.87,153.52
20050611,21.06,11.8,0.37,0.47,0.3,71.55
20050612,26.25,10.95,2.92,0.46,0.63,144.24
20050613,18.01,13.4,10.35,0.48,0.11,53.61
20050614,24.9,11.86,0.01,0.48,0.88,138.3
20050615,26.92,8.98,0.0,0.46,0.92,150.34
20050616,27.08,13.94,0.12,0.45,0.53,149.12
20050617,29.93,16.51,0.03,0.45,0.92,152.64
20050618,32.26,19.24,3.81,0.45,1.06,151.32
20050619,29.99,18.3,1.73,0.44,0.9,139.47
20050620,30.3,16.18,11.05,0.45,0.85,139.19
20050621,31.26,17.48,4.35,0.45,0.85,101.19
20050622,36.39,19.87,0.89,0.45,1.31,144.75
20050623,31.37,17.51,0.12,0.44,0.96,131.05
20050624,20.3,13.39,3.68,0.44,0.22,108.44
20050625,28.8,14.62,2.71,0.44,0.74,142.37
20050626,29.56,15.12,5.94,0.44,0.6,117.46
20050627,26.33,13.24,0.21,0.44,0.77,131.51
20050628,28.31,14.34,7.15,0.44,0.54,101.1
20050629,20.74,15.91,16.23,0.46,0.16,39.45
20050630,22.62,12.77,0.13,0.47,0.53,98.59
20050701,30.11,11.15,1.04,0.46,1.15,157.09
20050702,33.35,15.56,11.77,0.45,1.22,128.33
20050703,24.53,13.4,0.34,0.46,0.89,148.79
20050704,25.03,11.81,0.01,0.45,0.86,143.37
20050705,28.99,11.96,0.19,0.45,1.03,158.16
20050706,32.5,16.26,0.02,0.44,1.1,158.27
20050707,34.55,19.8,0.12,0.43,1.12,134.85
20050708,35.1,20.14,0.26,0.42,1.21,152.96
20050709,39.48,21.83,0.44,0.41,1.03,149.77
20050710,35.66,20.62,0.36,0.41,0.69,136.41
20050711,30.38,17.48,0.21,0.41,0.43,142.63
20050712,33.87,18.24,0.01,0.4,0.58,153.16
20050713,35.03,19.08,0.0,0.4,0.46,158.16
20050714,30.53,15.86,1.14,0.4,0.31,120.53
20050715,32.12,14.68,0.0,0.39,0.37,153.78
20050716,40.58,16.63,2.24,0.39,0.35,121.73
20050717,26.22,16.95,1.26,0.39,0.17,114.63
20050718,28.58,15.46,0.0,0.39,0.27,152.32
20050719,39.21,16.02,0.01,0.39,0.41,143.94
20050720,31.65,16.83,0.01,0.38,0.25,134.2
20050721,34.52,15.43,5.03,0.39,0.21,131.12
20050722,30.05,16.14,0.96,0.39,0.21,107.66
20050723,34.37,19.29,4.13,0.4,0.42,122.85
20050724,36.4,19.12,2.01,0.4,0.54,114.7
20050725,22.43,13.46,12.7,0.41,0.23,59.02
20050726,23.58,11.2,0.06,0.42,0.49,118.48
20050727,28.13,13.26,0.02,0.41,0.53,113.88
20050728,29.51,11.38,0.12,0.41,0.59,135.16
20050729,34.16,14.06,0.0,0.41,0.58,147.12
20050730,38.69,18.09,0.0,0.4,0.66,132.87
20050731,33.8,18.08,0.04,0.4,0.37,142.62
20050801,33.77,19.65,0.05,0.39,0.33,90.09
20050802,35.94,20.47,0.65,0.39,0.23,74.09
20050803,26.07,14.37,3.3,0.39,0.1,58.1
20050804,29.19,13.17,0.0,0.39,0.25,142.79
20050805,34.01,14.99,0.0,0.39,0.31,143.82
20050806,36.08,17.57,0.0,0.38,0.3,143.04
20050807,37.38,17.39,0.0,0.38,0.21,102.57
20050808,33.06,17.56,5.8,0.38,0.12,94.94
20050809,26.15,16.41,7.07,0.41,0.19,117.0
20050810,19.51,15.25,11.4,0.41,0.04,55.57
20050811,23.58,14.55,0.31,0.43,0.37,99.66
20050812,21.42,11.69,2.7,0.42,0.25,105.75
20050813,20.87,10.09,0.05,0.42,0.34,108.18
20050814,24.65,10.4,0.0,0.42,0.42,115.13
20050815,28.46,11.64,0.0,0.41,0.54,123.73
20050816,30.94,13.26,1.8,0.41,0.47,122.51
20050817,28.83,17.22,0.71,0.41,0.21,87.48
20050818,24.5,14.94,1.39,0.41,0.24,80.12
20050819,25.11,12.39,0.33,0.41,0.29,115.0
20050820,27.13,9.91,0.0,0.41,0.29,132.31
20050821,28.8,10.68,0.02,0.41,0.3,129.36
20050822,29.73,11.74,0.01,0.4,0.23,128.19
20050823,31.74,15.82,0.7,0.4,0.18,118.95
20050824,29.04,16.8,0.2,0.4,0.19,101.77
20050825,25.37,12.15,0.0,0.4,0.14,99.85
20050826,27.38,10.01,0.22,0.39,0.15,122.09
20050827,27.73,10.97,0.0,0.39,0.13,117.71
20050828,30.25,12.61,0.0,0.39,0.17,123.72
20050829,32.42,13.73,0.0,0.39,0.17,121.06
20050830,35.97,14.08,0.24,0.38,0.15,119.24
20050831,23.69,11.7,0.0,0.38,0.06,119.3
20050901,26.32,12.08,0.0,0.38,0.08,120.75
20050902,28.94,11.59,0.13,0.38,0.08,90.09
20050903,35.27,12.73,0.42,0.38,0.11,107.57
20050904,30.19,18.05,0.32,0.38,0.05,72.52
20050905,31.13,15.9,0.04,0.38,0.08,68.05
20050906,23.62,10.44,0.01,0.38,0.05,98.45
20050907,21.81,10.42,0.26,0.38,0.03,75.29
20050908,32.69,12.51,0.14,0.38,0.08,97.96
20050909,34.3,18.16,0.04,0.38,0.05,57.43
20050910,34.0,16.71,0.05,0.38,0.07,89.55
20050911,25.26,11.8,0.08,0.38,0.04,98.72
20050912,16.99,10.62,10.04,0.38,0.01,41.59
20050913,19.26,7.48,1.92,0.4,0.06,89.55
20050914,22.05,7.98,0.22,0.4,0.06,75.31
20050915,26.11,9.78,0.0,0.4,0.11,86.44
20050916,29.96,10.07,0.0,0.4,0.14,101.48
20050917,21.4,9.89,0.1,0.39,0.05,48.65
20050918,17.32,7.96,0.12,0.39,0.03,27.97
20050919,25.4,9.37,0.0,0.39,0.08,99.23
20050920,29.5,9.33,0.0,0.39,0.11,99.34
20050921,19.99,10.92,0.0,0.39,0.02,43.84
20050922,19.94,5.73,0.0,0.39,0.05,95.0
20050923,25.56,8.7,0.22,0.39,0.05,88.75
20050924,16.23,6.75,0.16,0.38,0.02,52.97
20050925,16.86,6.05,0.11,0.38,0.02,56.19
20050926,23.18,7.01,0.0,0.38,0.04,92.96
20050927,21.81,7.62,0.35,0.38,0.02,77.94
20050928,13.87,4.5,0.0,0.38,0.01,80.09
20050929,26.13,4.58,0.0,0.38,0.04,79.05
20050930,29.78,13.87,0.0,0.38,0.06,83.39
20051001,33.62,11.88,0.0,0.38,0.07,87.02
20051002,20.63,9.75,0.01,0.38,0.02,67.1
20051003,15.94,5.26,0.83,0.38,0.01,57.71
20051004,9.33,0.43,22.48,0.38,0.0,31.05
20051005,0.99,-4.0,6.79,0.4,0.0,34.69
20051006,4.17,-9.02,0.02,0.41,0.0,55.17
20051007,12.11,-3.48,0.0,0.43,0.01,77.33
20051008,16.94,0.57,0.0,0.44,0.04,68.98
20051009,11.85,4.58,0.29,0.43,0.01,45.08
20051010,13.43,4.61,0.73,0.43,0.01,31.77
20051011,16.4,3.65,0.04,0.43,0.03,51.82
20051012,15.62,4.48,0.15,0.43,0.03,28.59
20051013,21.09,2.51,0.0,0.42,0.06,67.61
20051014,17.34,5.87,0.0,0.42,0.05,73.26
20051015,18.95,4.85,0.0,0.42,0.04,71.14
20051016,22.09,8.69,0.0,0.41,0.05,67.31
20051017,21.14,6.33,0.0,0.41,0.05,65.48
20051018,16.19,6.23,0.0,0.41,0.02,57.34
20051019,15.81,2.36,0.0,0.41,0.02,68.0
20051020,18.15,4.45,0.11,0.41,0.02,45.48
20051021,9.78,0.71,0.0,0.41,0.01,62.94
20051022,4.2,-3.85,0.03,0.41,0.0,42.49
20051023,6.21,-3.99,0.01,0.41,0.0,53.02
20051024,12.55,-3.93,0.0,0.41,0.01,63.91
20051025,18.51,0.42,0.0,0.41,0.02,61.68
20051026,15.49,-1.09,0.0,0.41,0.01,59.34
20051027,18.87,1.88,0.0,0.41,0.02,58.05
20051028,17.12,5.4,0.11,0.41,0.01,37.5
20051029,14.26,4.76,0.5,0.41,0.01,25.62
20051030,13.06,2.79,2.2,0.41,0.01,40.34
20051031,11.47,1.4,0.01,0.41,0.01,49.63
20051101,14.19,4.39,0.0,0.41,0.01,54.28
20051102,13.74,2.87,0.01,0.41,0.01,49.73
20051103,4.48,-0.7,1.11,0.41,0.0,14.31
20051104,2.87,-1.83,0.32,0.41,0.0,17.91
20051105,10.11,-3.33,0.02,0.41,0.0,51.26
20051106,12.23,-2.62,0.0,0.41,0.0,37.12
20051107,11.28,1.71,0.0,0.41,0.0,38.27
20051108,10.25,0.62,0.1,0.41,0.0,30.76
20051109,7.72,-1.97,0.0,0.41,0.0,48.57
20051110,18.09,0.98,0.0,0.41,0.01,44.88
20051111,19.87,5.19,0.0,0.41,0.02,44.51
20051112,6.76,1.19,11.71,0.41,0.0,9.79
20051113,4.73,-1.61,0.58,0.42,0.0,17.34
20051114,6.8,-1.95,1.27,0.42,0.0,14.22
20051115,-2.81,-10.22,0.23,0.42,0.0,31.86
20051116,-3.1,-11.97,0.01,0.42,0.0,40.43
20051117,3.69,-6.17,0.04,0.42,0.0,13.62
20051118,5.27,-1.24,1.3,0.42,0.0,16.24
20051119,3.55,-2.32,0.36,0.42,0.0,20.44
20051120,10.04,0.13,0.0,0.42,0.0,32.12
20051121,5.95,-2.01,0.01,0.42,0.0,27.36
20051122,10.76,-0.09,0.0,0.42,0.0,32.38
20051123,11.19,-3.56,0.07,0.42,0.0,34.66
20051124,-2.19,-7.83,0.02,0.42,0.0,12.44
20051125,2.37,-4.36,0.0,0.42,0.0,26.75
20051126,2.73,-4.2,0.38,0.41,0.0,25.85
20051127,-0.21,-5.45,0.5,0.41,0.0,11.7
20051128,-5.71,-7.99,0.72,0.41,0.0,19.15
20051129,-5.27,-9.42,0.05,0.41,0.0,15.47
20051130,-6.86,-9.24,0.42,0.41,0.0,18.5
20051201,-7.48,-12.26,0.03,0.41,0.0,18.7
20051202,-10.99,-12.83,1.04,0.41,0.0,13.19
20051203,-7.87,-12.04,0.3,0.41,0.0,17.37
20051204,-9.73,-14.07,0.14,0.41,0.0,18.2
20051205,-14.03,-18.2,0.1,0.41,0.0,14.84
20051206,-14.56,-17.82,0.09,0.41,0.0,30.62
20051207,-12.85,-17.07,0.02,0.41,0.0,21.2
20051208,-8.35,-19.62,0.0,0.41,0.0,30.05
20051209,1.19,-10.0,0.17,0.41,0.0,28.48
20051210,3.48,-1.22,0.07,0.41,0.0,22.39
20051211,6.19,-1.25,0.17,0.41,0.0,31.51
20051212,4.32,-2.56,0.02,0.41,0.0,32.52
20051213,3.15,-2.91,0.03,0.41,0.0,18.91
20051214,-0.7,-6.43,0.56,0.41,0.0,19.94
20051215,-4.38,-10.91,0.69,0.41,0.0,14.34
20051216,-11.14,-14.72,0.29,0.41,0.0,19.45
20051217,-12.12,-16.33,0.1,0.41,0.0,22.79
20051218,-13.0,-17.38,0.02,0.41,0.0,24.81
20051219,-3.62,-16.74,0.0,0.41,0.0,31.02
20051220,-2.02,-14.24,0.0,0.41,0.0,29.72
20051221,4.37,-7.0,0.06,0.41,0.0,20.45
20051222,7.39,1.8,0.06,0.41,0.0,12.32
20051223,8.66,0.08,0.94,0.42,0.0,16.95
20051224,7.73,-1.74,0.02,0.42,0.0,32.15
20051225,6.65,-1.47,0.0,0.42,0.0,21.77
20051226,10.46,0.47,0.12,0.42,0.0,29.6
20051227,7.06,0.25,1.63,0.42,0.0,20.45
20051228,8.97,-1.92,0.0,0.42,0.0,26.91
20051229,1.59,-2.13,6.53,0.42,0.0,5.57
20051230,1.33,-5.77,0.11,0.42,0.0,11.64
20051231,1.9,-5.67,0.05,0.42,0.0,11.48
