,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020402,-3.3,-10.49,0.03,0.38,0.0,66.37
20020403,3.08,-12.42,0.01,0.38,0.0,102.07
20020404,10.98,-3.74,0.0,0.38,0.0,107.05
20020405,18.46,-3.39,0.21,0.38,0.0,113.95
20020406,18.58,2.04,0.12,0.38,0.0,86.63
20020407,15.44,0.81,0.24,0.38,0.0,90.71
20020408,11.17,-5.34,0.0,0.38,0.0,94.71
20020409,15.98,-0.19,0.13,0.38,0.0,95.33
20020410,16.4,1.98,0.59,0.38,0.0,91.76
20020411,17.69,2.35,0.02,0.38,0.0,103.22
20020412,20.18,5.15,0.77,0.37,0.0,101.12
20020413,24.08,4.87,0.07,0.37,0.0,109.65
20020414,26.0,8.81,0.49,0.37,0.0,98.88
20020415,18.94,3.51,0.88,0.37,0.0,69.07
20020416,8.8,0.12,1.41,0.38,0.0,39.71
20020417,20.87,-0.78,6.48,0.38,0.0,105.48
20020418,5.01,-5.27,3.5,0.39,0.0,34.34
20020419,4.15,-5.37,0.4,0.39,0.0,61.27
20020420,4.65,-4.29,1.74,0.39,0.0,59.84
20020421,12.41,-2.38,0.97,0.39,0.0,93.85
20020422,18.59,2.13,0.14,0.39,0.01,112.47
20020423,19.63,0.17,0.14,0.38,0.01,103.05
20020424,7.17,-4.01,0.01,0.38,0.0,104.79
20020425,9.36,-5.63,0.0,0.38,0.0,125.75
20020426,16.12,-4.77,0.01,0.38,0.0,102.06
20020427,6.88,1.2,0.71,0.38,0.0,33.41
20020428,15.9,0.26,0.16,0.38,0.0,116.44
20020429,15.08,1.94,2.16,0.38,0.0,128.53
20020430,11.75,1.95,2.49,0.38,0.0,71.81
20020501,9.63,-0.13,0.3,0.38,0.0,112.84
20020502,20.24,-0.37,0.06,0.38,0.01,144.62
20020503,18.52,2.98,2.13,0.38,0.0,85.07
20020504,20.57,-1.37,0.32,0.38,0.01,140.02
20020505,17.55,3.08,2.17,0.38,0.01,113.7
20020506,12.62,3.27,0.69,0.38,0.0,74.16
20020507,15.89,0.74,6.03,0.38,0.01,66.47
20020508,4.8,-1.52,3.33,0.4,0.0,77.02
20020509,12.58,-3.61,0.01,0.39,0.01,131.01
20020510,16.05,-1.06,0.0,0.39,0.01,121.41
20020511,17.04,3.14,0.01,0.39,0.01,98.27
20020512,18.97,2.58,0.0,0.38,0.01,130.94
20020513,23.83,3.58,0.01,0.38,0.03,148.91
20020514,27.9,7.55,0.05,0.38,0.02,131.88
20020515,19.6,6.12,0.02,0.38,0.01,128.66
20020516,15.4,2.21,0.04,0.38,0.01,77.99
20020517,18.87,2.25,0.0,0.38,0.01,124.67
20020518,22.69,4.48,0.0,0.38,0.01,143.25
20020519,25.26,5.57,0.0,0.37,0.01,131.66
20020520,26.42,7.28,0.0,0.37,0.01,136.16
20020521,33.19,11.67,4.56,0.37,0.02,129.01
20020522,11.41,1.3,2.76,0.38,0.0,68.81
20020523,8.67,0.28,0.6,0.38,0.0,63.85
20020524,17.15,-1.47,0.04,0.38,0.01,128.12
20020525,22.69,4.07,0.09,0.38,0.02,145.19
20020526,20.73,7.01,1.42,0.38,0.01,110.38
20020527,25.54,8.19,0.63,0.38,0.02,140.58
20020528,31.15,10.97,0.52,0.38,0.03,142.73
20020529,28.71,14.22,0.29,0.38,0.02,131.52
20020530,27.66,14.89,0.13,0.37,0.02,147.32
20020531,29.33,11.71,1.43,0.37,0.02,155.47
20020601,30.4,13.1,4.2,0.37,0.02,119.23
20020602,24.92,12.35,3.8,0.38,0.01,109.66
20020603,21.16,10.35,0.49,0.38,0.01,110.65
20020604,21.4,7.08,0.01,0.38,0.02,145.36
20020605,28.73,9.43,0.2,0.38,0.03,131.57
20020606,28.48,14.4,1.56,0.38,0.02,147.48
20020607,25.83,10.8,0.14,0.38,0.02,127.11
20020608,25.97,12.69,5.35,0.38,0.01,99.62
20020609,20.07,10.05,5.34,0.38,0.01,60.82
20020610,22.66,8.15,3.86,0.39,0.04,151.83
20020611,19.83,7.07,0.02,0.39,0.02,132.86
20020612,19.67,8.26,0.01,0.38,0.02,115.23
20020613,22.86,6.62,0.0,0.38,0.03,144.86
20020614,27.33,8.61,0.0,0.38,0.05,161.95
20020615,28.67,11.76,0.02,0.38,0.04,156.3
20020616,32.4,12.98,0.0,0.38,0.04,159.3
20020617,32.91,17.2,1.57,0.38,0.03,141.61
20020618,26.24,15.82,0.43,0.38,0.01,109.83
20020619,22.89,9.5,0.06,0.37,0.01,154.68
20020620,30.2,9.88,0.32,0.37,0.01,127.66
20020621,35.62,15.44,3.21,0.37,0.02,123.62
20020622,34.21,17.37,4.01,0.38,0.02,106.19
20020623,29.98,15.3,0.21,0.38,0.03,144.91
20020624,33.26,16.7,0.18,0.38,0.04,150.77
20020625,33.48,19.67,0.0,0.37,0.03,157.23
20020626,36.12,17.44,0.0,0.37,0.02,159.0
20020627,39.06,18.69,0.17,0.36,0.02,156.43
20020628,40.44,21.69,0.04,0.36,0.01,134.78
20020629,41.7,20.24,0.0,0.36,0.01,133.24
20020630,36.28,17.07,0.0,0.35,0.01,157.88
20020701,30.61,17.02,0.0,0.35,0.0,161.05
20020702,31.01,15.01,0.0,0.35,0.0,162.49
20020703,38.71,15.8,2.12,0.35,0.0,127.98
20020704,39.76,22.24,0.74,0.35,0.0,125.23
20020705,33.46,20.37,0.49,0.35,0.0,147.22
20020706,34.55,18.88,0.99,0.35,0.0,136.79
20020707,36.65,20.11,0.05,0.35,0.0,144.54
20020708,38.97,20.21,1.0,0.35,0.0,152.45
20020709,30.65,15.66,0.0,0.35,0.0,161.74
20020710,27.42,15.31,0.04,0.35,0.0,126.37
20020711,33.73,14.73,0.0,0.35,0.0,158.39
20020712,39.94,16.98,0.0,0.34,0.0,159.38
20020713,40.79,21.76,0.0,0.34,0.0,155.79
20020714,43.21,21.25,0.0,0.34,0.0,159.61
20020715,39.15,23.22,0.1,0.34,0.0,149.66
20020716,40.6,23.05,2.94,0.34,0.0,149.92
20020717,33.17,19.58,5.17,0.35,0.0,135.64
20020718,33.8,21.7,2.8,0.36,0.0,130.95
20020719,33.62,21.19,2.29,0.36,0.01,115.35
20020720,31.03,20.31,2.19,0.36,0.0,132.48
20020721,27.31,16.55,3.84,0.37,0.01,110.2
20020722,29.4,14.03,1.49,0.37,0.01,133.37
20020723,32.98,17.8,0.64,0.37,0.01,141.53
20020724,35.11,18.71,0.38,0.36,0.01,140.34
20020725,33.15,19.8,0.09,0.36,0.01,90.48
20020726,33.64,18.23,1.91,0.36,0.01,112.96
20020727,29.83,17.37,4.09,0.36,0.0,133.72
20020728,28.98,14.21,0.44,0.37,0.01,138.25
20020729,32.79,16.26,0.0,0.36,0.01,150.27
20020730,36.12,15.9,0.0,0.36,0.01,145.61
20020731,35.49,14.87,0.0,0.35,0.0,139.64
20020801,23.55,11.18,0.0,0.35,0.0,149.59
20020802,36.12,12.3,0.74,0.35,0.0,116.73
20020803,25.37,16.04,0.01,0.35,0.0,125.88
20020804,31.89,14.13,5.19,0.36,0.0,110.39
20020805,29.48,17.96,5.73,0.36,0.0,71.19
20020806,37.28,19.93,0.12,0.37,0.02,123.71
20020807,30.98,18.69,5.17,0.37,0.01,97.35
20020808,30.05,12.58,2.09,0.38,0.01,69.24
20020809,22.25,10.33,0.43,0.38,0.0,98.51
20020810,31.45,13.51,0.0,0.37,0.02,142.1
20020811,27.22,12.59,1.75,0.37,0.01,118.64
20020812,22.37,9.99,0.09,0.37,0.01,104.37
20020813,27.37,11.27,0.18,0.37,0.01,117.2
20020814,33.56,13.65,3.17,0.37,0.01,121.45
20020815,24.48,10.95,0.01,0.37,0.01,134.0
20020816,32.09,7.37,1.1,0.37,0.01,126.23
20020817,23.02,5.22,0.02,0.37,0.01,134.02
20020818,24.04,8.51,0.0,0.36,0.0,129.39
20020819,31.34,9.87,0.0,0.36,0.01,131.74
20020820,33.5,15.01,0.32,0.36,0.0,92.38
20020821,25.15,15.92,5.15,0.36,0.0,51.0
20020822,30.43,13.83,4.26,0.37,0.01,123.81
20020823,28.26,16.58,1.28,0.37,0.01,108.2
20020824,25.42,16.4,2.06,0.38,0.01,78.57
20020825,31.83,14.48,0.57,0.38,0.02,114.2
20020826,30.3,15.25,1.43,0.37,0.01,118.76
20020827,25.64,15.81,2.19,0.37,0.01,65.69
20020828,27.46,14.05,0.25,0.38,0.01,102.18
20020829,30.8,15.87,0.37,0.37,0.01,108.21
20020830,30.12,15.97,0.27,0.37,0.01,115.38
20020831,33.18,15.19,0.11,0.37,0.01,106.81
20020901,32.83,15.87,0.03,0.36,0.01,99.1
20020902,25.79,11.2,0.0,0.36,0.0,120.49
20020903,36.3,15.23,0.0,0.36,0.0,120.07
20020904,35.23,20.05,0.02,0.36,0.0,80.68
20020905,37.17,17.94,0.07,0.35,0.0,99.71
20020906,30.71,16.24,1.03,0.35,0.0,77.27
20020907,29.08,15.97,5.47,0.36,0.0,81.25
20020908,18.4,13.23,3.74,0.37,0.0,42.08
20020909,21.07,12.16,6.22,0.38,0.01,65.11
20020910,27.55,10.8,0.0,0.38,0.02,113.54
20020911,28.68,12.82,0.0,0.38,0.01,106.5
20020912,25.01,15.65,0.0,0.38,0.01,63.49
20020913,29.26,13.24,0.0,0.37,0.01,96.07
20020914,25.58,9.77,0.01,0.37,0.01,108.9
20020915,33.91,13.53,0.0,0.37,0.01,106.06
20020916,33.06,16.69,0.02,0.36,0.01,84.04
20020917,27.18,12.77,3.2,0.36,0.0,85.45
20020918,14.29,7.58,13.12,0.39,0.0,30.41
20020919,22.52,7.2,0.0,0.39,0.01,103.3
20020920,15.68,8.44,0.41,0.38,0.0,87.37
20020921,12.85,4.28,0.5,0.38,0.0,64.04
20020922,20.79,2.9,0.0,0.38,0.01,94.7
20020923,16.58,1.9,0.24,0.38,0.01,91.37
20020924,17.83,6.57,0.09,0.38,0.0,87.64
20020925,14.26,2.33,2.89,0.38,0.0,57.13
20020926,18.3,2.57,0.11,0.38,0.0,83.66
20020927,14.98,6.13,0.05,0.38,0.0,70.68
20020928,17.96,4.5,0.01,0.38,0.01,84.48
20020929,24.47,8.66,0.01,0.38,0.01,78.35
20020930,18.52,5.51,0.21,0.38,0.0,83.46
20021001,9.21,1.58,1.03,0.38,0.0,63.67
20021002,10.96,1.37,0.57,0.38,0.0,42.04
20021003,16.25,0.77,1.15,0.38,0.0,75.72
20021004,12.43,3.33,2.32,0.38,0.0,43.88
20021005,14.78,1.4,1.14,0.38,0.0,40.3
20021006,15.83,-0.01,0.33,0.38,0.0,77.93
20021007,19.87,7.95,1.19,0.38,0.01,64.1
20021008,14.44,5.71,0.24,0.38,0.0,49.8
20021009,20.04,4.5,0.01,0.38,0.0,80.51
20021010,24.54,7.08,0.08,0.38,0.0,76.85
20021011,12.48,1.48,5.08,0.38,0.0,25.72
20021012,8.16,-2.68,0.28,0.38,0.0,57.09
20021013,19.69,-0.37,0.0,0.38,0.0,77.91
20021014,11.69,3.44,0.01,0.38,0.0,72.77
20021015,12.45,0.28,0.11,0.38,0.0,47.8
20021016,9.45,1.51,0.14,0.38,0.0,42.48
20021017,19.69,1.4,0.0,0.38,0.0,51.77
20021018,11.13,1.55,0.01,0.38,0.0,39.55
20021019,17.61,1.3,0.0,0.38,0.0,70.34
20021020,14.41,1.27,0.22,0.38,0.0,45.66
20021021,16.05,0.37,0.36,0.38,0.0,62.52
20021022,0.12,-6.42,2.15,0.38,0.0,21.31
20021023,-0.17,-7.02,0.03,0.38,0.0,30.36
20021024,6.49,-5.55,0.02,0.38,0.0,42.89
20021025,7.14,-3.65,0.13,0.38,0.0,60.84
20021026,8.89,-4.2,0.0,0.38,0.0,62.1
20021027,11.08,-4.15,0.0,0.38,0.0,36.62
20021028,6.48,-1.85,0.44,0.38,0.0,26.63
20021029,-2.23,-7.03,0.64,0.38,0.0,24.98
20021030,-3.71,-7.7,0.16,0.38,0.0,36.46
20021031,-2.56,-6.95,0.04,0.38,0.0,41.83
20021101,2.3,-10.96,0.0,0.38,0.0,51.73
20021102,4.85,-8.52,0.21,0.38,0.0,52.42
20021103,6.57,-5.82,0.04,0.38,0.0,56.45
20021104,7.76,-4.88,0.0,0.38,0.0,50.69
20021105,8.98,-2.45,0.0,0.38,0.0,55.42
20021106,14.83,1.17,0.0,0.38,0.0,53.23
20021107,20.22,1.14,0.0,0.38,0.0,38.14
20021108,16.02,2.18,0.01,0.38,0.0,32.78
20021109,11.18,-1.97,0.22,0.38,0.0,39.91
20021110,7.44,-4.09,0.05,0.38,0.0,39.22
20021111,8.73,-3.04,0.03,0.38,0.0,42.37
20021112,11.6,0.48,0.02,0.37,0.0,48.34
20021113,13.97,3.45,0.18,0.37,0.0,37.63
20021114,9.45,0.28,0.06,0.37,0.0,38.18
20021115,8.71,-0.96,0.14,0.37,0.0,30.38
20021116,14.2,-2.19,0.0,0.37,0.0,35.87
20021117,12.17,1.98,0.0,0.37,0.0,35.45
20021118,11.09,-0.24,0.0,0.37,0.0,39.16
20021119,11.71,2.4,0.01,0.37,0.0,34.73
20021120,16.24,5.3,0.0,0.37,0.0,40.84
20021121,16.62,1.91,0.0,0.37,0.0,42.84
20021122,14.13,0.94,0.05,0.37,0.0,32.95
20021123,0.84,-3.98,0.32,0.37,0.0,9.78
20021124,-1.94,-7.01,0.02,0.37,0.0,23.02
20021125,0.81,-6.58,0.05,0.37,0.0,27.48
20021126,-0.03,-10.48,0.01,0.37,0.0,33.98
20021127,4.34,-2.05,0.28,0.37,0.0,25.77
20021128,13.06,0.26,0.0,0.37,0.0,37.61
20021129,5.62,-4.63,0.02,0.37,0.0,26.97
20021130,7.59,-4.5,0.0,0.37,0.0,38.91
20021201,13.02,-0.63,0.01,0.37,0.0,36.87
20021202,4.23,-1.77,1.21,0.37,0.0,15.62
20021203,-1.79,-8.21,1.11,0.38,0.0,12.02
20021204,-2.65,-8.07,0.27,0.38,0.0,25.17
20021205,3.73,-7.59,0.0,0.38,0.0,33.88
20021206,5.56,-2.26,0.05,0.38,0.0,35.78
20021207,5.14,-6.18,0.09,0.38,0.0,36.15
20021208,5.7,-7.32,0.05,0.38,0.0,34.68
20021209,5.74,-3.83,0.01,0.38,0.0,28.46
20021210,8.19,-2.56,0.0,0.38,0.0,32.48
20021211,6.86,-2.67,0.0,0.38,0.0,30.85
20021212,4.78,-5.64,0.12,0.38,0.0,26.71
20021213,9.47,-1.43,0.0,0.38,0.0,28.57
20021214,9.65,-0.28,0.01,0.38,0.0,30.31
20021215,7.82,1.67,1.1,0.38,0.0,11.88
20021216,8.76,-2.07,0.0,0.38,0.0,34.1
20021217,3.51,-1.69,0.17,0.38,0.0,12.28
20021218,3.37,-3.21,0.02,0.38,0.0,20.99
20021219,2.43,-3.87,0.0,0.38,0.0,34.15
20021220,0.72,-6.15,0.0,0.38,0.0,30.4
20021221,-3.63,-9.84,0.06,0.38,0.0,18.98
20021222,-2.5,-11.18,0.01,0.38,0.0,23.18
20021223,0.25,-9.6,0.0,0.38,0.0,29.96
20021224,0.93,-8.76,0.0,0.38,0.0,31.68
20021225,1.23,-8.85,0.0,0.38,0.0,32.3
20021226,4.33,-7.48,0.0,0.38,0.0,31.82
20021227,6.06,-3.81,0.02,0.38,0.0,17.66
20021228,10.39,0.49,0.0,0.38,0.0,26.31
20021229,12.51,-1.19,0.04,0.37,0.0,29.78
20021230,2.31,-5.25,0.0,0.37,0.0,28.06
20021231,6.55,-2.24,0.15,0.37,0.0,23.98
