,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010315,9.37,0.38,23.58,0.62,-0.0,16.66
20010316,8.95,-3.41,0.1,0.63,0.05,106.68
20010317,10.44,-1.33,0.0,0.62,0.13,104.7
20010318,6.35,-2.26,0.15,0.62,0.0,44.31
20010319,10.98,-1.41,0.01,0.61,0.15,56.52
20010320,14.87,0.82,0.0,0.61,0.28,108.98
20010321,14.62,1.59,0.03,0.6,0.13,74.62
20010322,17.95,3.62,0.19,0.6,0.34,101.66
20010323,18.97,1.26,0.05,0.59,0.41,98.12
20010324,5.87,-3.86,0.05,0.59,0.01,113.7
20010325,5.79,-5.14,0.08,0.59,0.0,76.25
20010326,6.33,-6.65,0.0,0.59,0.06,116.4
20010327,9.21,-4.17,0.43,0.59,0.09,78.48
20010328,10.39,0.28,4.32,0.59,0.04,37.97
20010329,15.31,2.34,0.08,0.59,0.3,96.27
20010330,16.16,3.85,0.98,0.59,0.34,98.97
20010331,12.34,2.9,2.99,0.59,0.21,115.31
20010401,16.45,0.84,0.24,0.59,0.3,59.72
20010402,15.89,7.8,2.58,0.59,0.05,39.5
20010403,23.27,10.48,2.06,0.59,0.42,40.89
20010404,24.83,9.32,0.22,0.59,0.55,50.2
20010405,26.39,15.83,0.07,0.59,0.55,50.77
20010406,22.76,18.98,0.56,0.59,0.25,35.17
20010407,24.3,10.61,0.0,0.58,1.05,129.89
20010408,26.82,10.98,0.13,0.57,1.13,116.59
20010409,25.04,13.82,0.66,0.56,0.99,112.01
20010410,22.37,12.33,14.84,0.58,0.1,31.96
20010411,20.91,7.3,6.04,0.59,0.97,110.24
20010412,18.03,4.92,0.0,0.59,0.66,125.57
20010413,21.91,4.08,0.56,0.58,0.83,122.65
20010414,22.21,5.53,10.65,0.58,0.66,92.93
20010415,17.87,6.01,0.84,0.59,0.71,131.62
20010416,10.43,0.74,0.19,0.58,0.2,78.97
20010417,12.21,-2.04,0.0,0.57,0.3,136.56
20010418,17.83,-0.86,0.0,0.57,0.6,129.81
20010419,22.62,7.43,0.18,0.56,0.81,95.2
20010420,26.15,14.01,4.06,0.56,0.88,93.72
20010421,25.9,15.55,2.55,0.56,1.19,104.64
20010422,23.58,14.16,6.11,0.56,0.52,45.11
20010423,16.73,2.98,0.0,0.56,0.59,138.84
20010424,21.09,5.57,0.01,0.55,1.02,133.59
20010425,24.03,6.86,0.01,0.55,1.36,142.14
20010426,28.28,9.24,0.0,0.55,1.64,133.04
20010427,27.42,13.61,0.01,0.54,1.66,138.62
20010428,25.71,11.92,0.01,0.53,1.54,138.8
20010429,26.33,12.34,0.0,0.52,1.56,136.76
20010430,22.8,14.19,0.53,0.52,0.65,69.52
20010501,28.64,14.53,0.04,0.52,1.68,141.62
20010502,27.55,17.91,2.01,0.51,1.17,53.09
20010503,23.21,16.99,16.61,0.52,0.23,50.23
20010504,23.34,15.89,12.43,0.55,0.43,72.34
20010505,24.49,16.73,7.34,0.56,1.23,111.48
20010506,24.57,12.31,6.54,0.56,1.32,109.41
20010507,22.4,8.44,0.02,0.55,1.47,140.45
20010508,24.76,9.67,0.01,0.54,1.71,147.26
20010509,27.85,12.73,4.61,0.53,1.74,147.34
20010510,28.26,16.33,1.15,0.53,1.82,138.73
20010511,24.65,13.81,0.31,0.52,1.4,122.38
20010512,26.02,10.24,0.0,0.52,1.82,149.27
20010513,29.4,13.19,0.39,0.51,1.97,147.51
20010514,29.98,16.73,0.02,0.5,2.16,148.02
20010515,31.09,18.29,0.08,0.49,2.3,151.75
20010516,32.52,18.06,0.24,0.48,2.25,150.03
20010517,28.33,20.65,9.54,0.49,0.52,85.95
20010518,25.28,16.79,4.67,0.51,0.85,65.55
20010519,28.18,16.51,0.06,0.5,2.01,126.55
20010520,23.19,11.58,11.68,0.51,0.29,70.2
20010521,18.31,8.6,1.3,0.52,0.91,125.11
20010522,21.5,6.63,0.44,0.51,1.29,116.65
20010523,21.27,8.59,0.02,0.5,1.55,153.02
20010524,16.38,7.44,0.39,0.49,0.69,89.33
20010525,20.85,6.57,0.06,0.49,1.2,137.38
20010526,24.53,9.37,0.0,0.48,1.76,156.16
20010527,28.75,10.39,2.16,0.48,1.9,114.16
20010528,28.62,13.12,0.5,0.48,2.11,148.41
20010529,25.79,15.23,20.31,0.48,0.59,49.27
20010530,22.87,15.71,15.46,0.52,0.48,59.2
20010531,19.01,11.12,1.11,0.52,0.7,48.92
20010601,27.12,9.37,4.17,0.52,2.03,146.64
20010602,23.76,9.29,0.0,0.51,1.94,156.34
20010603,21.6,13.62,30.01,0.53,0.45,37.99
20010604,29.17,18.22,5.09,0.55,1.78,71.02
20010605,26.76,21.0,23.67,0.55,0.82,53.53
20010606,27.81,16.32,5.9,0.57,1.82,116.32
20010607,27.92,18.4,2.37,0.56,2.06,121.3
20010608,23.42,16.72,10.49,0.56,1.04,76.65
20010609,27.49,15.08,0.29,0.55,2.65,155.32
20010610,30.95,17.66,0.15,0.54,3.05,150.01
20010611,31.64,20.48,0.0,0.53,3.32,159.53
20010612,31.38,19.84,0.12,0.52,3.09,157.3
20010613,30.01,22.02,2.06,0.51,2.09,133.58
20010614,25.55,16.66,10.34,0.52,0.92,37.24
20010615,29.15,11.7,0.0,0.52,3.1,164.13
20010616,30.33,15.88,10.43,0.51,2.82,156.24
20010617,31.54,18.32,0.03,0.51,3.23,159.12
20010618,31.05,18.43,0.07,0.5,3.39,161.62
20010619,27.31,19.44,33.78,0.52,0.96,92.68
20010620,25.39,19.09,26.42,0.57,0.82,74.7
20010621,24.95,16.58,9.31,0.59,2.55,157.57
20010622,25.67,12.53,0.0,0.57,2.81,163.93
20010623,30.04,14.29,0.0,0.55,2.87,160.1
20010624,30.46,17.66,0.0,0.54,3.39,155.11
20010625,29.6,17.81,0.01,0.52,3.26,163.06
20010626,29.73,17.8,0.01,0.51,3.09,134.11
20010627,29.65,18.09,0.02,0.5,3.04,155.72
20010628,29.17,17.48,0.06,0.49,2.55,149.81
20010629,29.05,19.33,0.01,0.48,2.58,125.95
20010630,29.83,18.9,0.0,0.48,2.83,154.62
20010701,30.41,19.9,0.07,0.48,2.35,135.65
20010702,31.43,20.02,0.07,0.47,2.32,142.29
20010703,34.27,21.55,0.1,0.46,2.7,156.73
20010704,33.36,21.23,6.2,0.46,2.18,156.99
20010705,31.6,22.46,3.0,0.46,1.88,102.55
20010706,37.24,21.24,0.1,0.46,2.72,144.42
20010707,38.0,24.23,0.17,0.45,2.31,156.02
20010708,38.01,24.49,0.05,0.44,1.64,131.43
20010709,39.23,23.53,0.42,0.44,1.54,154.66
20010710,36.96,24.05,1.43,0.43,1.28,145.6
20010711,36.32,22.99,1.02,0.43,1.0,148.7
20010712,33.28,20.23,0.38,0.43,0.72,95.88
20010713,28.55,17.76,0.14,0.42,0.6,137.13
20010714,30.89,16.93,1.27,0.42,0.7,126.92
20010715,29.66,17.93,7.79,0.43,0.4,93.8
20010716,31.82,20.24,3.04,0.44,0.71,122.38
20010717,40.15,23.44,0.65,0.43,1.47,148.54
20010718,39.61,25.15,1.86,0.43,1.18,151.05
20010719,39.19,25.44,0.01,0.42,0.87,118.59
20010720,38.39,25.03,0.0,0.41,0.72,150.38
20010721,40.02,24.98,0.0,0.41,0.6,152.29
20010722,41.1,27.01,0.11,0.41,0.48,150.07
20010723,40.31,26.17,0.33,0.41,0.36,107.87
20010724,40.0,26.27,0.38,0.4,0.3,121.32
20010725,32.05,24.87,27.92,0.42,0.25,115.91
20010726,27.55,23.36,35.63,0.49,0.53,78.34
20010727,30.01,22.72,11.0,0.52,1.03,108.65
20010728,30.58,22.44,2.54,0.5,1.99,99.24
20010729,33.09,22.05,0.04,0.48,3.09,144.77
20010730,35.93,24.76,0.01,0.47,2.9,146.8
20010731,35.73,25.03,0.0,0.45,2.34,147.09
20010801,37.55,24.86,0.0,0.45,1.89,148.86
20010802,37.89,25.09,0.01,0.44,1.43,139.42
20010803,37.3,24.52,0.24,0.43,1.12,137.27
20010804,37.79,23.23,0.0,0.42,0.94,143.02
20010805,38.45,23.27,0.0,0.42,0.77,143.48
20010806,37.75,22.2,0.0,0.41,0.64,143.19
20010807,36.01,20.3,0.0,0.41,0.5,137.84
20010808,37.64,23.23,0.0,0.41,0.44,129.34
20010809,38.8,24.08,1.84,0.41,0.37,127.01
20010810,29.23,18.66,2.88,0.41,0.2,95.83
20010811,30.2,16.83,0.12,0.41,0.3,115.12
20010812,35.22,17.57,0.08,0.41,0.37,142.29
20010813,33.94,20.59,0.01,0.41,0.27,135.46
20010814,33.79,18.65,0.02,0.41,0.21,132.4
20010815,32.62,20.24,1.43,0.4,0.14,85.56
20010816,33.28,17.82,0.1,0.4,0.21,129.82
20010817,28.65,18.06,4.2,0.41,0.1,72.27
20010818,32.73,17.15,0.01,0.41,0.25,138.63
20010819,31.8,13.5,0.0,0.4,0.2,139.77
20010820,38.55,17.01,1.27,0.4,0.22,127.2
20010821,38.44,23.61,1.9,0.4,0.21,121.98
20010822,34.05,24.42,25.92,0.42,0.2,98.02
20010823,30.6,22.32,22.54,0.45,0.66,106.2
20010824,28.15,21.87,19.75,0.48,0.76,76.66
20010825,29.8,21.5,1.57,0.49,1.71,117.04
20010826,28.26,18.62,0.17,0.48,1.21,99.07
20010827,33.21,16.77,0.05,0.46,1.68,128.78
20010828,35.08,19.1,0.04,0.45,1.52,126.54
20010829,32.69,20.73,4.16,0.45,0.98,124.5
20010830,29.39,21.44,13.67,0.45,0.51,103.66
20010831,28.14,17.12,0.01,0.46,1.37,124.45
20010901,29.03,13.71,0.01,0.45,1.13,129.23
20010902,32.7,16.97,0.3,0.45,1.04,123.38
20010903,33.82,19.53,0.01,0.44,1.0,120.24
20010904,34.11,19.34,0.22,0.44,0.8,121.38
20010905,30.14,16.48,5.94,0.44,0.33,77.47
20010906,30.59,20.33,5.58,0.45,0.53,82.23
20010907,30.45,20.42,7.49,0.45,0.54,46.51
20010908,25.9,15.47,0.42,0.45,0.72,88.76
20010909,24.26,12.48,0.27,0.45,0.59,123.39
20010910,29.39,11.54,0.0,0.44,0.72,119.03
20010911,30.43,12.37,0.02,0.44,0.61,117.52
20010912,31.74,14.0,0.0,0.43,0.56,120.31
20010913,30.84,15.52,0.0,0.43,0.48,113.62
20010914,28.59,14.72,0.63,0.42,0.27,87.77
20010915,26.3,16.02,17.18,0.44,0.19,29.55
20010916,26.51,15.34,6.29,0.45,0.44,58.48
20010917,25.53,18.48,31.91,0.48,0.27,39.21
20010918,23.78,13.22,21.51,0.54,0.54,21.15
20010919,24.99,11.7,0.06,0.53,1.23,110.23
20010920,28.69,14.98,0.35,0.51,1.26,95.8
20010921,26.62,13.4,0.0,0.5,1.35,108.34
20010922,26.55,13.63,2.35,0.49,0.92,89.41
20010923,19.98,10.97,7.2,0.5,0.69,51.59
20010924,17.83,7.26,0.0,0.49,0.61,109.66
20010925,18.94,4.31,0.0,0.49,0.72,110.09
20010926,22.58,5.84,0.0,0.48,0.86,108.98
20010927,26.02,10.23,0.0,0.48,0.97,102.01
20010928,25.18,10.56,0.0,0.48,0.93,102.12
20010929,23.26,7.15,0.0,0.47,0.73,99.28
20010930,23.8,7.63,0.0,0.47,0.73,95.66
20011001,26.4,9.54,0.03,0.46,0.75,101.2
20011002,27.83,10.92,0.0,0.46,0.8,89.84
20011003,27.42,12.12,0.11,0.45,0.6,94.21
20011004,25.39,9.76,15.06,0.46,0.34,50.21
20011005,15.08,5.58,10.61,0.5,0.31,79.71
20011006,18.12,2.83,0.0,0.49,0.53,99.29
20011007,20.08,5.82,0.43,0.48,0.55,93.91
20011008,24.6,8.52,0.76,0.48,0.65,87.48
20011009,20.65,14.43,1.38,0.48,0.15,38.7
20011010,20.12,10.79,1.46,0.48,0.44,72.3
20011011,20.82,7.65,0.0,0.48,0.54,86.52
20011012,18.38,6.58,0.19,0.48,0.18,50.23
20011013,19.32,9.1,0.24,0.48,0.4,87.24
20011014,17.4,6.32,0.01,0.47,0.33,73.38
20011015,11.09,3.15,17.84,0.49,0.03,49.71
20011016,14.8,-0.2,0.0,0.5,0.25,88.92
20011017,20.26,3.0,0.1,0.49,0.43,85.7
20011018,17.1,6.77,0.01,0.48,0.23,73.41
20011019,20.15,4.26,0.0,0.48,0.4,82.17
20011020,23.76,6.59,0.0,0.48,0.45,78.73
20011021,25.15,13.97,0.05,0.48,0.48,52.91
20011022,22.6,14.14,0.12,0.48,0.19,35.7
20011023,26.33,10.31,0.02,0.48,0.54,77.05
20011024,18.28,5.78,0.74,0.47,0.3,75.7
20011025,14.08,3.05,0.0,0.47,0.15,81.45
20011026,13.2,0.31,0.0,0.47,0.12,79.3
20011027,15.46,-1.87,0.0,0.47,0.14,78.99
20011028,21.94,5.74,0.0,0.46,0.29,76.08
20011029,22.91,7.87,0.0,0.46,0.25,68.37
20011030,22.86,10.4,0.01,0.46,0.31,62.38
20011031,22.46,10.62,0.0,0.46,0.2,44.74
20011101,24.01,12.05,0.43,0.46,0.29,60.77
20011102,21.28,7.21,0.04,0.45,0.22,72.45
20011103,22.42,8.07,0.28,0.45,0.17,33.23
20011104,22.39,10.74,0.1,0.45,0.21,66.52
20011105,22.99,9.18,0.02,0.45,0.2,67.93
20011106,24.64,11.07,0.0,0.45,0.23,66.68
20011107,24.25,12.41,0.01,0.45,0.25,66.74
20011108,12.33,2.24,0.01,0.45,0.04,35.8
20011109,14.55,-0.7,0.0,0.45,0.06,68.36
20011110,20.68,3.7,0.01,0.45,0.12,67.2
20011111,20.34,2.28,0.0,0.45,0.11,66.7
20011112,14.23,6.98,0.75,0.45,0.03,23.55
20011113,20.83,10.99,0.03,0.45,0.09,14.47
20011114,20.8,13.54,0.0,0.45,0.07,34.12
20011115,22.42,10.96,0.01,0.45,0.13,55.99
20011116,21.53,8.33,0.01,0.45,0.12,56.41
20011117,19.55,10.79,0.66,0.45,0.06,46.91
20011118,18.05,7.65,1.67,0.45,0.05,13.91
20011119,9.5,-0.02,0.07,0.45,0.01,60.51
20011120,11.92,-2.4,0.0,0.45,0.02,53.98
20011121,14.4,2.85,0.0,0.45,0.02,41.75
20011122,16.65,3.47,0.0,0.45,0.05,57.6
20011123,18.7,10.65,5.22,0.45,0.04,27.35
20011124,10.73,5.15,2.89,0.46,0.01,11.34
20011125,14.9,0.47,0.01,0.46,0.03,43.51
20011126,13.62,-1.72,0.01,0.45,0.05,50.76
20011127,1.98,-4.74,0.0,0.45,0.0,52.52
20011128,0.17,-5.02,0.01,0.45,0.0,19.02
20011129,4.3,-5.6,0.0,0.45,0.0,29.9
20011130,6.65,-3.49,0.0,0.45,0.0,36.24
20011201,13.84,-1.99,0.0,0.45,0.02,50.21
20011202,17.7,0.3,0.0,0.45,0.04,52.16
20011203,19.15,5.18,0.0,0.45,0.04,45.05
20011204,20.83,12.58,0.08,0.45,0.07,28.99
20011205,21.73,3.28,0.87,0.45,0.08,39.62
20011206,15.2,0.94,0.0,0.45,0.04,54.33
20011207,15.81,1.29,0.0,0.45,0.04,53.11
20011208,7.97,-1.96,0.01,0.45,0.0,53.59
20011209,10.37,-3.2,0.45,0.45,0.01,53.38
20011210,12.4,-3.17,0.03,0.45,0.01,51.63
20011211,11.33,-0.91,2.72,0.45,0.01,49.72
20011212,10.93,4.38,3.07,0.45,0.01,10.71
20011213,5.03,-2.52,0.07,0.45,0.0,42.22
20011214,8.76,-3.15,0.01,0.45,0.0,34.11
20011215,12.86,2.32,0.1,0.45,0.02,42.83
20011216,8.76,3.73,0.14,0.45,0.0,9.45
20011217,10.76,-3.23,0.0,0.45,0.01,52.34
20011218,14.1,-0.6,0.0,0.45,0.02,30.64
20011219,6.91,-4.46,0.0,0.45,0.0,51.8
20011220,11.0,-3.44,0.0,0.45,0.01,51.62
20011221,12.27,-0.77,0.0,0.45,0.01,39.2
20011222,10.27,-3.6,0.03,0.45,0.01,24.31
20011223,1.96,-4.58,0.0,0.45,0.0,51.38
20011224,0.26,-5.81,0.0,0.45,0.0,47.13
20011225,2.81,-6.36,0.0,0.45,0.0,48.45
20011226,0.84,-9.34,0.0,0.45,0.0,51.57
20011227,5.07,-4.95,0.0,0.45,0.0,47.84
20011228,3.94,-5.33,0.0,0.45,0.0,41.7
20011229,-2.59,-10.82,0.0,0.45,0.0,52.1
20011230,-3.06,-11.03,0.02,0.45,0.0,41.75
20011231,-0.12,-10.59,0.0,0.45,0.0,52.7
