,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220618,32.94,22.51,0.02,0.63,3.43,156.0
20220619,31.43,23.24,0.05,0.62,3.03,158.98
20220620,31.3,20.54,0.0,0.62,3.36,161.73
20220621,34.14,21.03,4.07,0.61,3.4,158.85
20220622,29.9,19.84,5.04,0.61,2.29,121.48
20220623,28.19,21.45,6.58,0.62,1.23,108.85
20220624,33.01,21.01,0.22,0.62,2.72,141.91
20220625,33.65,23.18,1.94,0.6,2.92,145.12
20220626,23.92,16.57,9.73,0.61,1.74,92.11
20220627,26.86,14.44,0.0,0.61,2.6,100.57
20220628,28.94,17.26,0.0,0.59,3.15,157.73
20220629,30.4,16.87,0.0,0.59,3.13,163.57
20220630,31.62,16.86,0.0,0.58,3.09,155.19
20220701,31.69,18.75,3.68,0.57,2.24,148.83
20220702,28.86,21.73,18.18,0.59,0.75,99.99
20220703,31.4,21.87,8.18,0.6,2.36,131.27
20220704,33.78,23.27,0.98,0.6,3.44,158.43
20220705,34.82,22.63,0.0,0.59,3.51,147.03
20220706,34.97,22.84,0.04,0.57,2.69,156.27
20220707,35.4,23.88,0.66,0.56,2.26,120.71
20220708,32.98,23.94,0.03,0.55,2.18,158.09
20220709,31.28,21.57,0.0,0.55,1.76,139.15
20220710,33.61,19.09,0.0,0.54,1.6,161.57
20220711,37.59,20.81,4.11,0.53,1.57,159.61
20220712,31.66,20.3,2.39,0.54,1.42,126.41
20220713,33.57,18.34,0.92,0.53,1.38,161.19
20220714,36.89,20.1,0.12,0.52,1.23,156.97
20220715,38.44,23.72,0.06,0.52,0.97,135.28
20220716,35.4,23.37,0.43,0.52,0.49,102.62
20220717,35.44,23.61,0.67,0.51,0.6,145.5
20220718,34.99,21.39,0.0,0.51,0.56,158.64
20220719,39.86,19.66,0.0,0.5,0.55,155.45
20220720,38.82,23.59,0.0,0.5,0.41,154.17
20220721,38.02,21.56,0.01,0.49,0.29,139.2
20220722,35.97,22.33,0.0,0.49,0.17,139.22
20220723,39.37,23.8,0.02,0.49,0.21,151.85
20220724,39.28,24.48,3.02,0.48,0.15,137.5
20220725,35.47,21.2,3.86,0.49,0.13,131.37
20220726,36.5,21.31,2.82,0.49,0.18,131.42
20220727,34.25,22.88,7.92,0.5,0.38,68.52
20220728,28.9,21.97,5.02,0.51,0.17,95.12
20220729,25.98,18.19,17.07,0.53,0.52,87.82
20220730,26.08,17.08,3.09,0.53,0.23,48.34
20220731,33.39,19.93,0.53,0.53,0.87,125.95
20220801,36.05,22.23,0.0,0.52,0.87,141.8
20220802,38.33,23.41,0.04,0.52,0.69,144.08
20220803,38.61,24.37,2.94,0.51,0.47,130.27
20220804,36.53,24.88,3.42,0.51,0.56,130.17
20220805,37.73,23.15,0.2,0.5,0.44,137.6
20220806,37.84,25.4,0.0,0.5,0.3,133.85
20220807,38.06,24.57,0.01,0.49,0.23,128.73
20220808,31.27,23.4,0.6,0.49,0.1,120.41
20220809,34.38,21.05,0.25,0.48,0.14,102.59
20220810,34.76,19.05,0.0,0.48,0.11,145.11
20220811,34.94,17.78,0.0,0.48,0.08,147.98
20220812,35.55,18.12,0.0,0.48,0.06,139.04
20220813,37.91,21.19,0.0,0.48,0.04,139.66
20220814,39.97,22.8,0.0,0.48,0.03,138.79
20220815,39.58,21.61,0.11,0.47,0.02,134.93
20220816,34.52,20.28,1.7,0.47,0.01,105.98
20220817,30.98,19.04,2.4,0.48,0.02,83.25
20220818,32.06,17.8,0.0,0.48,0.03,125.6
20220819,33.47,19.88,16.43,0.48,0.08,118.17
20220820,33.6,19.87,0.47,0.5,0.22,116.38
20220821,32.82,18.98,0.01,0.49,0.15,124.77
20220822,32.79,18.88,0.0,0.48,0.09,125.3
20220823,32.72,18.08,0.0,0.48,0.06,126.87
20220824,34.29,18.48,0.0,0.48,0.04,120.66
20220825,36.23,20.38,0.0,0.48,0.03,133.08
20220826,37.17,21.8,0.18,0.47,0.01,119.85
20220827,35.7,22.62,8.52,0.47,0.0,116.8
20220828,35.71,23.55,17.65,0.52,0.45,111.17
20220829,34.37,23.73,2.35,0.51,0.32,56.26
20220830,34.37,20.4,0.52,0.5,0.34,128.34
20220831,33.98,17.81,0.0,0.5,0.24,132.62
20220901,35.07,17.9,0.69,0.49,0.16,100.33
20220902,33.18,20.42,0.24,0.49,0.1,102.07
20220903,34.99,19.02,0.05,0.48,0.08,116.44
20220904,30.69,15.23,0.06,0.48,0.04,105.09
20220905,31.8,17.58,0.04,0.48,0.04,114.4
20220906,33.49,18.02,0.0,0.48,0.03,119.84
20220907,32.46,18.62,0.0,0.48,0.02,116.96
20220908,33.23,16.94,0.0,0.47,0.01,115.66
20220909,34.14,17.33,0.0,0.47,0.01,113.66
20220910,29.82,15.11,4.87,0.47,0.0,91.33
20220911,26.98,12.18,0.36,0.48,0.02,116.48
20220912,30.65,12.44,0.0,0.48,0.02,121.07
20220913,33.83,14.43,0.0,0.47,0.01,115.69
20220914,33.12,15.87,0.0,0.47,0.0,105.86
20220915,30.12,17.88,0.0,0.47,0.0,83.56
20220916,32.58,18.08,0.28,0.47,0.0,76.98
20220917,35.25,20.62,1.78,0.47,0.0,107.05
20220918,38.37,23.3,0.39,0.47,0.0,113.3
20220919,38.47,23.23,0.0,0.47,0.0,112.34
20220920,38.44,23.8,0.0,0.46,0.0,113.3
20220921,36.65,19.01,2.15,0.46,0.0,99.17
20220922,18.55,14.23,8.36,0.48,0.0,34.19
20220923,27.3,12.83,1.26,0.48,0.01,65.76
20220924,33.76,15.9,0.01,0.48,0.02,107.08
20220925,27.88,14.43,0.0,0.48,0.01,111.23
20220926,27.08,10.8,0.0,0.47,0.0,110.69
20220927,31.55,12.21,0.01,0.47,0.0,107.7
20220928,27.53,12.47,0.0,0.47,0.0,105.59
20220929,26.89,9.98,0.0,0.47,0.0,107.3
20220930,27.58,10.41,0.0,0.46,0.0,105.2
20221001,28.34,9.49,0.0,0.46,0.0,102.3
20221002,29.68,10.6,0.0,0.46,0.0,104.74
20221003,30.62,10.93,0.0,0.46,0.0,104.09
20221004,30.66,12.24,0.0,0.46,0.0,96.01
20221005,28.15,14.66,0.0,0.46,0.0,58.02
20221006,29.4,13.66,0.0,0.46,0.0,93.16
20221007,19.69,10.09,0.07,0.46,0.0,89.28
20221008,20.59,8.12,0.01,0.46,0.0,82.4
20221009,27.17,9.39,0.0,0.46,0.0,70.34
20221010,26.18,13.32,0.89,0.46,0.0,79.87
20221011,26.36,16.65,8.74,0.47,0.0,65.62
20221012,23.98,10.2,1.55,0.48,0.01,93.43
20221013,20.53,7.98,0.0,0.48,0.0,94.41
20221014,28.11,6.67,0.0,0.47,0.0,89.0
20221015,23.66,7.28,0.0,0.47,0.0,82.16
20221016,20.98,8.19,0.51,0.47,0.0,68.29
20221017,12.9,2.88,0.0,0.47,0.0,92.04
20221018,9.0,-2.24,0.0,0.47,0.0,91.11
20221019,17.18,-3.63,0.0,0.47,0.0,86.0
20221020,26.28,2.79,0.0,0.47,0.0,85.23
20221021,29.78,8.38,0.08,0.46,0.0,85.2
20221022,29.12,16.56,0.0,0.46,0.0,83.3
20221023,29.21,20.7,0.01,0.46,0.0,70.6
20221024,23.08,8.15,27.03,0.49,0.01,13.62
20221025,16.49,6.54,1.14,0.52,0.04,58.33
20221026,19.99,4.25,0.0,0.51,0.06,82.06
20221027,18.88,6.04,1.01,0.5,0.03,64.49
20221028,20.99,6.99,0.0,0.5,0.04,71.41
20221029,21.48,6.55,0.07,0.49,0.03,58.1
20221030,20.5,7.87,0.16,0.49,0.02,46.59
20221031,21.64,8.83,0.0,0.49,0.02,73.73
20221101,25.84,8.0,0.0,0.49,0.03,76.2
20221102,22.98,10.6,0.0,0.49,0.02,73.36
20221103,24.94,13.81,0.01,0.48,0.02,41.12
20221104,20.31,3.54,40.22,0.52,0.0,14.88
20221105,15.88,2.55,3.49,0.56,0.17,72.21
20221106,18.55,5.4,0.2,0.55,0.18,68.29
20221107,15.76,5.68,0.0,0.54,0.08,58.21
20221108,20.12,10.52,2.61,0.54,0.05,21.16
20221109,25.48,16.69,0.4,0.54,0.17,30.08
20221110,22.13,3.73,13.18,0.54,0.08,27.45
20221111,4.76,-2.82,0.59,0.55,0.0,66.94
20221112,2.8,-6.41,0.0,0.55,0.0,67.7
20221113,6.71,-6.55,0.0,0.55,0.0,68.05
20221114,5.58,-2.9,2.64,0.55,0.0,18.23
20221115,5.84,-2.89,0.41,0.55,0.0,56.4
20221116,1.58,-5.31,0.48,0.55,0.0,66.45
20221117,8.0,-5.24,0.0,0.55,0.0,50.12
20221118,-1.56,-6.11,0.0,0.55,0.0,42.38
20221119,2.95,-6.18,0.0,0.55,0.0,64.52
20221120,7.86,-4.73,0.0,0.55,0.0,61.7
20221121,11.3,-3.51,0.0,0.54,0.01,58.4
20221122,14.48,-1.45,0.0,0.54,0.03,62.04
20221123,14.0,3.55,0.21,0.54,0.02,31.97
20221124,14.28,2.81,0.37,0.54,0.02,27.64
20221125,12.5,0.05,0.02,0.54,0.03,58.69
20221126,11.15,-0.11,20.17,0.55,0.0,17.04
20221127,7.88,0.32,5.72,0.59,0.0,37.38
20221128,13.12,-2.37,0.0,0.58,0.06,57.59
20221129,11.46,-3.33,0.01,0.57,0.04,48.34
20221130,4.42,-6.2,0.0,0.57,0.0,59.04
20221201,10.52,-2.6,0.0,0.57,0.01,34.94
20221202,16.73,-1.87,0.15,-999.0,-999.0,-999.0
20221203,2.5,-6.92,0.0,-999.0,-999.0,-999.0
20221204,7.62,-2.44,0.0,-999.0,-999.0,-999.0
20221205,9.4,3.12,0.77,-999.0,-999.0,-999.0
20221206,5.3,3.12,0.79,-999.0,-999.0,-999.0
20221207,9.73,3.47,0.18,-999.0,-999.0,-999.0
20221208,10.15,4.52,2.69,-999.0,-999.0,-999.0
20221209,7.39,-1.14,3.74,-999.0,-999.0,-999.0
20221210,10.55,-0.24,14.08,-999.0,-999.0,-999.0
20221211,6.8,-0.77,0.44,-999.0,-999.0,-999.0
20221212,10.59,1.97,10.6,-999.0,-999.0,-999.0
20221213,16.19,0.76,17.22,-999.0,-999.0,-999.0
20221214,3.93,-4.18,0.02,-999.0,-999.0,-999.0
20221215,2.87,-3.78,0.0,-999.0,-999.0,-999.0
20221216,1.77,-4.74,0.0,-999.0,-999.0,-999.0
20221217,2.76,-4.91,0.0,-999.0,-999.0,-999.0
20221218,5.82,-4.38,0.0,-999.0,-999.0,-999.0
20221219,6.59,0.22,3.47,-999.0,-999.0,-999.0
20221220,-0.0,-6.05,0.04,-999.0,-999.0,-999.0
20221221,3.16,-5.81,0.59,-999.0,-999.0,-999.0
20221222,-0.35,-19.04,3.11,-999.0,-999.0,-999.0
20221223,-10.12,-19.35,0.0,-999.0,-999.0,-999.0
20221224,-4.34,-14.51,0.0,-999.0,-999.0,-999.0
20221225,-1.06,-12.48,0.88,-999.0,-999.0,-999.0
20221226,-1.81,-10.13,0.03,-999.0,-999.0,-999.0
20221227,3.31,-10.36,0.0,-999.0,-999.0,-999.0
20221228,10.46,-0.38,0.0,-999.0,-999.0,-999.0
20221229,16.42,1.12,0.17,-999.0,-999.0,-999.0
20221230,7.99,-2.12,0.0,-999.0,-999.0,-999.0
20221231,14.05,-0.15,0.02,-999.0,-999.0,-999.0
