,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090302,20.62,2.0,0.0,0.6,0.0,98.66
20090303,24.26,3.55,0.0,0.6,0.0,105.98
20090304,28.32,9.22,0.0,0.6,0.0,99.73
20090305,30.17,14.52,0.0,0.6,0.0,103.07
20090306,30.12,15.88,0.0,0.6,0.0,89.62
20090307,28.51,18.17,0.0,0.6,0.0,55.24
20090308,30.39,18.63,0.0,0.59,0.0,68.96
20090309,28.81,18.17,0.0,0.59,0.0,63.12
20090310,28.28,18.09,3.96,0.6,0.0,63.14
20090311,19.4,7.56,43.06,0.64,0.0,27.01
20090312,8.05,5.05,12.3,0.69,0.0,43.05
20090313,6.4,3.9,10.97,0.7,0.0,20.25
20090314,10.91,3.44,0.06,0.7,0.07,32.87
20090315,14.46,3.95,0.41,0.69,0.17,67.38
20090316,27.07,5.98,0.0,0.67,1.01,120.91
20090317,27.04,8.17,0.0,0.66,0.81,121.2
20090318,26.7,8.1,0.0,0.66,0.67,122.01
20090319,26.25,10.31,0.0,0.65,0.51,118.55
20090320,27.05,9.94,0.0,0.65,0.49,119.73
20090321,26.37,10.7,0.0,0.64,0.3,100.19
20090322,28.33,14.11,0.0,0.64,0.31,98.53
20090323,27.32,17.37,0.0,0.63,0.17,65.63
20090324,28.47,16.25,2.36,0.63,0.16,59.57
20090325,22.15,12.04,7.2,0.64,0.05,51.85
20090326,27.62,13.14,2.3,0.65,0.43,56.32
20090327,27.05,7.29,2.5,0.65,0.47,98.52
20090328,19.51,3.37,0.0,0.64,0.22,132.87
20090329,24.0,2.17,0.0,0.64,0.32,132.54
20090330,27.81,10.65,0.29,0.63,0.23,87.75
20090331,22.43,10.84,0.04,0.63,0.16,124.88
20090401,25.52,7.51,0.55,0.63,0.16,119.09
20090402,22.1,9.3,8.96,0.64,0.34,134.05
20090403,26.25,5.04,0.25,0.64,0.37,133.91
20090404,29.8,10.62,0.0,0.63,0.3,124.98
20090405,21.26,9.08,0.0,0.63,0.15,139.02
20090406,16.37,5.33,0.0,0.63,0.04,123.95
20090407,24.07,1.4,0.0,0.62,0.13,141.39
20090408,30.86,7.96,0.0,0.62,0.11,127.13
20090409,34.9,15.83,0.09,0.62,0.09,118.46
20090410,21.64,11.81,0.0,0.62,0.02,99.17
20090411,17.48,11.51,1.46,0.62,0.01,42.99
20090412,29.02,14.11,6.06,0.62,0.17,123.32
20090413,24.0,11.26,0.0,0.62,0.11,142.4
20090414,27.98,10.26,0.0,0.62,0.13,136.06
20090415,28.43,11.56,0.0,0.62,0.06,119.3
20090416,25.14,15.51,0.37,0.62,0.02,67.2
20090417,22.01,16.33,40.75,0.66,0.02,13.65
20090418,24.26,15.28,16.03,0.7,0.41,81.76
20090419,24.67,11.32,0.02,0.7,1.87,144.5
20090420,25.98,9.18,0.0,0.68,1.94,145.2
20090421,31.76,11.7,0.0,0.66,1.97,146.14
20090422,33.23,15.4,0.0,0.66,1.5,146.55
20090423,28.9,15.33,0.03,0.65,0.56,114.9
20090424,24.65,19.19,1.61,0.64,0.13,72.45
20090425,28.59,20.25,0.45,0.64,0.34,88.4
20090426,28.81,21.04,10.09,0.65,0.36,65.71
20090427,23.91,20.01,18.56,0.67,0.32,17.02
20090428,27.12,20.07,5.47,0.69,1.08,72.71
20090429,26.33,20.18,0.8,0.68,0.69,52.49
20090430,30.32,20.12,0.04,0.67,1.7,86.42
20090501,31.15,21.04,0.0,0.66,1.34,67.73
20090502,28.64,20.83,1.88,0.66,0.57,69.78
20090503,26.82,17.83,0.3,0.66,0.79,118.68
20090504,28.83,14.37,0.0,0.65,0.9,121.65
20090505,31.25,19.01,0.0,0.65,0.67,88.86
20090506,33.83,22.1,0.0,0.64,0.74,99.27
20090507,33.88,22.09,0.0,0.63,0.5,85.75
20090508,35.76,22.05,0.01,0.63,0.42,118.69
20090509,34.33,21.16,0.04,0.62,0.28,104.58
20090510,32.36,20.03,0.0,0.62,0.16,112.37
20090511,33.63,20.37,0.13,0.62,0.13,113.52
20090512,34.08,20.69,0.0,0.62,0.11,130.69
20090513,31.3,21.8,0.02,0.62,0.05,125.64
20090514,32.12,21.8,0.13,0.62,0.05,111.65
20090515,32.55,20.88,0.27,0.62,0.04,121.02
20090516,26.93,17.55,25.02,0.64,0.05,41.0
20090517,25.52,14.46,0.88,0.66,1.06,101.87
20090518,26.32,11.23,0.0,0.65,1.08,149.45
20090519,27.94,10.52,0.0,0.64,0.84,158.7
20090520,29.95,13.38,0.0,0.64,0.63,156.24
20090521,31.25,14.55,0.0,0.63,0.41,143.39
20090522,30.66,18.87,0.0,0.62,0.2,133.83
20090523,29.34,18.91,9.38,0.63,0.14,103.27
20090524,25.86,19.34,9.54,0.65,0.25,94.62
20090525,31.96,17.3,0.06,0.65,1.26,149.55
20090526,33.62,20.92,0.5,0.64,0.72,124.37
20090527,29.87,19.2,0.99,0.64,0.48,129.99
20090528,31.34,18.95,0.07,0.63,0.38,155.64
20090529,31.94,18.33,0.16,0.63,0.34,137.24
20090530,33.94,18.98,0.93,0.62,0.25,142.11
20090531,32.7,20.37,0.2,0.62,0.13,138.03
20090601,33.05,18.51,0.0,0.62,0.08,134.84
20090602,31.83,20.4,8.26,0.62,0.05,129.06
20090603,30.58,21.05,0.59,0.63,0.15,145.57
20090604,32.01,18.0,0.0,0.62,0.22,147.72
20090605,33.97,15.88,0.0,0.62,0.16,156.65
20090606,36.28,18.26,0.0,0.62,0.07,153.12
20090607,34.11,18.59,0.0,0.61,0.02,148.15
20090608,34.76,21.72,0.0,0.61,0.01,145.0
20090609,34.23,22.17,0.0,0.61,0.0,116.23
20090610,34.16,23.78,0.54,0.61,0.0,109.07
20090611,34.33,23.96,14.07,0.62,0.03,87.92
20090612,36.44,23.76,0.38,0.62,0.27,150.91
20090613,39.08,23.84,0.01,0.62,0.2,151.51
20090614,38.07,23.08,0.0,0.62,0.07,154.04
20090615,38.11,23.26,0.0,0.61,0.02,153.12
20090616,38.54,24.18,0.0,0.61,0.01,154.78
20090617,38.45,23.92,0.0,0.6,0.0,142.61
20090618,37.77,24.31,0.02,0.6,0.0,134.77
20090619,38.9,25.06,0.0,0.6,0.0,115.4
20090620,39.05,24.73,0.0,0.6,0.0,143.41
20090621,38.98,24.62,0.0,0.6,0.0,150.21
20090622,39.36,23.69,0.0,0.6,0.0,155.3
20090623,39.69,24.55,0.0,0.6,0.0,153.08
20090624,40.86,25.77,0.18,0.59,0.0,144.27
20090625,41.62,26.74,0.67,0.59,0.0,142.21
20090626,41.26,26.91,0.0,0.59,0.0,145.85
20090627,40.95,26.05,0.0,0.59,0.0,146.09
20090628,40.48,25.88,0.0,0.59,0.0,146.44
20090629,40.81,26.39,0.87,0.59,0.0,134.8
20090630,29.96,25.1,5.02,0.6,0.0,88.97
20090701,29.4,23.56,3.99,0.61,0.0,91.59
20090702,38.65,23.15,0.0,0.61,0.01,152.66
20090703,39.18,23.55,0.0,0.6,0.0,146.82
20090704,39.75,25.86,0.0,0.6,0.0,152.15
20090705,39.89,25.3,1.16,0.6,0.0,141.08
20090706,33.09,25.8,4.43,0.6,0.01,101.6
20090707,37.54,24.51,1.53,0.61,0.02,143.9
20090708,40.44,25.05,0.06,0.6,0.01,149.81
20090709,41.3,24.33,0.0,0.6,0.0,155.41
20090710,40.23,24.59,0.0,0.6,0.0,152.99
20090711,39.33,24.4,0.0,0.59,0.0,147.45
20090712,40.05,25.32,0.0,0.59,0.0,149.21
20090713,40.71,25.2,0.0,0.59,0.0,152.46
20090714,40.38,24.94,0.0,0.59,0.0,155.79
20090715,40.79,24.51,0.0,0.59,0.0,155.41
20090716,40.8,25.17,0.02,0.59,0.0,150.91
20090717,39.39,25.69,0.17,0.59,0.0,134.25
20090718,38.08,25.9,0.18,0.59,0.0,124.4
20090719,37.6,25.66,0.11,0.59,0.0,118.39
20090720,35.67,25.05,0.53,0.59,0.0,92.32
20090721,39.01,25.33,0.23,0.59,0.0,105.85
20090722,37.41,25.9,5.19,0.6,0.0,115.66
20090723,36.23,24.3,0.53,0.6,0.0,94.67
20090724,38.26,25.06,0.02,0.6,0.0,97.05
20090725,40.07,25.39,0.01,0.6,0.0,145.88
20090726,41.1,24.24,0.0,0.59,0.0,138.16
20090727,39.65,25.64,0.01,0.59,0.0,137.59
20090728,39.91,25.49,0.02,0.59,0.0,135.8
20090729,37.42,26.46,1.79,0.59,0.0,85.17
20090730,35.93,25.94,9.75,0.61,0.0,83.93
20090731,34.68,24.87,6.78,0.62,0.07,92.12
20090801,36.68,25.31,1.82,0.62,0.15,116.91
20090802,36.54,24.79,0.24,0.62,0.18,83.62
20090803,38.99,22.12,0.0,0.61,0.11,146.91
20090804,39.19,24.65,0.0,0.61,0.04,148.09
20090805,39.92,24.86,0.0,0.6,0.01,148.27
20090806,40.15,25.4,0.0,0.6,0.0,141.2
20090807,39.79,25.27,0.0,0.6,0.0,145.09
20090808,39.36,25.4,0.0,0.59,0.0,137.3
20090809,34.26,26.09,0.37,0.59,0.0,116.92
20090810,37.05,25.62,0.03,0.59,0.0,139.96
20090811,39.88,24.87,0.0,0.59,0.0,140.9
20090812,36.61,26.4,9.08,0.6,0.0,98.96
20090813,34.32,24.78,0.59,0.61,0.0,131.74
20090814,35.61,23.77,0.27,0.61,0.0,122.29
20090815,37.92,23.83,0.0,0.6,0.0,136.77
20090816,38.72,24.08,0.0,0.6,0.0,135.67
20090817,36.95,24.94,0.0,0.6,0.0,139.4
20090818,34.15,25.5,0.09,0.6,0.0,115.59
20090819,38.27,24.7,0.02,0.6,0.0,127.44
20090820,38.71,25.51,0.0,0.59,0.0,129.5
20090821,37.3,25.54,0.84,0.59,0.0,122.19
20090822,38.48,26.27,2.2,0.6,0.0,125.05
20090823,39.76,26.85,0.23,0.6,0.0,126.71
20090824,39.0,25.57,0.03,0.6,0.0,133.71
20090825,38.15,25.44,0.49,0.59,0.0,125.3
20090826,39.51,25.15,1.75,0.59,0.0,126.2
20090827,36.7,24.26,10.85,0.61,0.0,109.38
20090828,34.8,23.73,0.73,0.62,0.03,124.3
20090829,35.28,21.73,0.0,0.61,0.01,119.09
20090830,34.78,21.51,0.0,0.61,0.0,110.33
20090831,34.19,21.44,0.0,0.6,0.0,103.37
20090901,33.48,22.68,0.0,0.6,0.0,102.92
20090902,36.72,22.53,0.0,0.6,0.0,115.21
20090903,37.44,23.71,1.55,0.6,0.0,113.52
20090904,32.07,24.51,3.46,0.6,0.0,79.16
20090905,31.62,22.95,4.1,0.61,0.0,66.95
20090906,34.98,21.76,0.84,0.61,0.0,108.61
20090907,35.9,22.68,0.0,0.61,0.0,119.07
20090908,32.76,23.62,0.85,0.6,0.0,112.17
20090909,30.07,23.39,4.08,0.61,0.0,72.39
20090910,26.79,22.52,27.2,0.64,0.03,53.69
20090911,25.24,22.38,36.1,0.69,0.07,29.65
20090912,24.07,21.69,38.81,0.76,0.13,33.55
20090913,26.65,20.85,8.78,0.77,0.6,72.22
20090914,27.61,20.23,0.16,0.74,1.57,48.09
20090915,29.3,19.44,0.0,0.72,1.72,70.2
20090916,29.66,19.89,0.01,0.7,1.62,94.2
20090917,28.64,18.99,0.18,0.69,1.32,54.46
20090918,29.37,19.74,0.01,0.68,1.38,81.8
20090919,28.79,20.24,0.0,0.67,0.9,82.81
20090920,32.0,21.27,0.01,0.67,1.28,98.37
20090921,31.96,22.68,17.03,0.67,0.96,112.69
20090922,23.24,17.28,17.2,0.71,0.67,34.11
20090923,19.76,15.29,1.51,0.71,0.42,31.02
20090924,21.65,14.64,6.74,0.71,0.49,46.52
20090925,26.25,15.27,0.01,0.7,1.07,108.41
20090926,30.98,18.81,0.0,0.7,1.73,107.52
20090927,32.54,19.43,0.0,0.69,1.72,117.82
20090928,31.28,19.7,10.81,0.69,1.22,87.59
20090929,26.73,16.09,2.97,0.7,1.22,98.86
20090930,30.15,18.0,0.33,0.69,1.42,92.56
20091001,29.01,22.62,5.0,0.69,0.55,63.58
20091002,25.89,15.39,0.06,0.69,1.32,95.86
20091003,24.36,14.87,19.64,0.7,0.33,36.38
20091004,28.48,19.91,18.43,0.73,0.37,58.01
20091005,28.64,18.08,2.01,0.73,1.0,43.3
20091006,31.36,22.22,0.24,0.72,1.65,77.82
20091007,28.99,16.8,0.3,0.71,1.08,64.49
20091008,31.06,24.54,11.49,0.71,1.11,79.0
20091009,25.61,11.28,24.3,0.75,0.22,24.5
20091010,19.54,8.39,0.04,0.74,0.92,35.91
20091011,18.04,12.15,9.74,0.74,0.34,26.59
20091012,23.04,13.09,0.64,0.74,0.67,41.55
20091013,27.65,18.86,11.37,0.75,0.34,46.26
20091014,30.99,21.73,0.68,0.75,1.62,86.2
20091015,30.87,16.32,0.09,0.73,1.76,88.38
20091016,22.02,11.2,0.01,0.73,1.06,87.41
20091017,22.86,10.26,0.0,0.72,1.18,103.74
20091018,22.12,9.86,0.0,0.72,1.02,102.86
20091019,24.32,9.96,0.0,0.71,1.11,100.21
20091020,24.81,13.62,0.18,0.71,0.75,85.58
20091021,23.59,18.88,40.02,0.73,0.1,38.82
20091022,21.2,9.49,27.92,0.8,0.87,92.95
20091023,20.58,6.95,0.0,0.77,0.97,100.52
20091024,22.68,8.87,0.0,0.77,1.18,95.19
20091025,26.32,12.38,8.74,0.76,0.98,72.88
20091026,20.2,9.33,43.14,0.8,0.1,20.84
20091027,19.04,6.62,0.19,0.8,0.79,96.77
20091028,26.82,8.27,0.8,0.79,0.67,45.88
20091029,27.2,11.93,2.4,0.78,1.1,52.1
20091030,19.68,8.54,0.54,0.77,0.99,91.27
20091031,21.46,4.69,0.0,0.77,0.98,91.07
20091101,21.92,9.6,0.0,0.76,1.06,94.05
20091102,22.32,9.39,0.0,0.76,1.02,92.55
20091103,22.81,8.94,0.0,0.75,1.01,91.02
20091104,23.63,10.87,0.0,0.75,1.07,87.03
20091105,23.4,10.34,0.0,0.74,1.03,89.83
20091106,22.9,9.14,0.0,0.74,0.94,87.42
20091107,23.9,10.94,0.0,0.74,0.95,78.75
20091108,22.39,12.73,11.17,0.75,0.39,24.34
20091109,23.38,14.66,5.65,0.77,0.81,50.3
20091110,24.01,13.69,0.0,0.76,0.97,84.11
20091111,23.15,12.15,0.0,0.76,0.91,82.2
20091112,22.26,10.75,0.0,0.75,0.84,73.09
20091113,23.06,10.55,0.0,0.75,0.79,68.03
20091114,24.88,13.74,0.0,0.74,0.93,70.18
20091115,25.51,15.51,2.49,0.74,0.78,46.73
20091116,19.26,5.3,0.65,0.74,0.49,82.38
20091117,17.44,3.23,0.0,0.74,0.59,82.17
20091118,20.14,3.65,0.0,0.73,0.73,80.22
20091119,23.05,6.65,4.03,0.73,0.53,47.12
20091120,16.76,12.44,37.69,0.77,0.03,18.19
20091121,15.22,8.31,0.87,0.79,0.14,24.3
20091122,18.4,6.56,0.0,0.78,0.5,65.12
20091123,21.72,7.3,0.02,0.77,0.59,70.91
20091124,17.26,5.84,0.12,0.77,0.57,77.76
20091125,17.33,2.43,0.0,0.77,0.56,77.39
20091126,16.33,2.89,0.0,0.76,0.48,68.07
20091127,18.92,6.17,0.0,0.76,0.53,48.81
20091128,20.97,6.82,0.0,0.75,0.5,54.52
20091129,21.09,9.39,5.07,0.76,0.14,21.28
20091130,12.17,6.57,0.3,0.76,0.08,35.55
20091201,8.47,2.63,23.04,0.77,0.0,14.26
20091202,11.4,1.38,0.05,0.79,0.1,41.55
20091203,9.19,-0.01,0.0,0.78,0.09,68.95
20091204,4.35,-2.41,0.01,0.77,0.0,40.64
20091205,8.79,-3.86,0.0,0.77,0.05,72.26
20091206,12.25,0.94,1.62,0.77,0.02,21.19
20091207,9.91,4.98,1.51,0.77,0.01,14.08
20091208,20.58,4.42,0.63,0.77,0.3,26.9
20091209,10.4,-1.1,0.0,0.77,0.0,70.34
20091210,5.71,-1.7,0.0,0.77,0.0,50.2
20091211,8.72,1.21,0.88,0.77,0.01,25.09
20091212,12.52,4.73,1.78,0.77,0.07,21.55
20091213,19.98,3.88,0.05,0.77,0.43,60.38
20091214,20.94,8.74,0.28,0.77,0.3,29.12
20091215,11.95,2.82,0.4,0.77,0.02,45.77
20091216,9.08,0.9,1.38,0.77,0.01,34.09
20091217,11.84,5.37,5.97,0.77,0.07,31.49
20091218,16.76,2.68,0.0,0.77,0.26,69.41
20091219,14.96,3.41,0.0,0.77,0.22,58.99
20091220,15.73,0.96,0.0,0.77,0.3,71.91
20091221,17.29,2.16,0.0,0.77,0.29,65.45
20091222,19.22,11.42,0.02,0.77,0.13,38.65
20091223,22.73,14.51,3.22,0.77,0.41,38.62
20091224,14.13,0.77,1.99,0.77,0.0,35.52
20091225,8.46,-4.84,0.0,0.77,0.09,71.77
20091226,13.05,-0.63,0.0,0.77,0.23,59.99
20091227,13.34,-2.31,0.0,0.77,0.23,72.78
20091228,9.65,-2.02,0.0,0.76,0.04,65.33
20091229,4.51,0.29,9.75,0.77,0.0,17.42
20091230,15.09,2.94,0.09,0.77,0.16,52.82
20091231,18.56,2.45,0.05,0.77,0.25,52.95
